Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2011-11-30,179.63351948415226,187.63611899146505,177.71111539142774,186.0266571044922,7812600,0.0,0,189.63854490976345,170.42837539513542,208.8487144243915,224.90279808551114,162.5386981913443,193.72074813842772,TRNDd,6306863.36,180.8361358642578
2011-12-01,192.24093404460007,196.62223359563725,191.34679016532286,195.3704376220703,6459088,0.0,0,190.1844394537927,170.77617159239844,209.59270731518694,222.97506484579114,162.82120590616196,192.89813537597655,TRNDd,6316357.7,182.17734985351564
2011-12-02,192.55386108271009,201.09292293880753,192.55386108271009,199.79641723632812,6201448,0.0,0,191.09986590927227,171.92461246279797,210.27511935574657,221.53077533151566,163.19251873586717,192.3616470336914,TRND,6298232.38,183.90304260253907
2011-12-05,200.28822536024535,203.23890283756663,197.02460571693024,198.8575897216797,4883017,0.0,0,191.83869674854915,173.338109222595,210.3392842745033,217.89406904896873,164.7503416565977,191.32220535278321,TRNDu,6315650.44,186.2859329223633
2011-12-07,200.2882512675399,203.19421919887697,198.85761544392142,201.36122131347656,4247108,0.0,0,192.7456038499708,175.2277491811726,210.26345851876897,213.58863412120914,167.05289419910335,190.32076416015624,TRNDu,6287880.74,188.40505676269532
2011-12-08,200.28824949429176,200.95885747250924,191.39151971198385,192.86685180664062,5261453,0.0,0,192.75715127441555,174.99714175219864,210.51716079663245,208.95868727541534,169.26418412351046,189.1114356994629,TRNDu,6294198.74,190.19781799316405
2011-12-09,188.1278546432123,193.67155725303448,186.51840667886592,191.21266174316406,5184017,0.0,0,192.61005703334396,175.19541834851503,210.0246957181729,206.0121307372733,170.4716308594064,188.24188079833985,SQZE,6293575.92,191.6239761352539
2011-12-12,194.02923484038516,194.92337877974177,181.55592961507116,182.7630157470703,5540816,0.0,0,191.6722435775084,173.32557892822823,210.01890822678857,203.68512284413856,170.73316634043175,187.20914459228516,SQZE,6274541.28,191.6865676879883
2011-12-13,180.12528500687486,188.66436193699946,179.2758510349213,186.07135009765625,5522946,0.0,0,191.1388251508558,172.74912478608803,209.52852551562358,201.96473969258182,171.085507499801,186.5251235961914,SQZE,6280043.3,191.5524459838867
2011-12-14,186.78665530634342,187.50197315525995,178.15817212628104,179.54409790039062,6678050,0.0,0,190.03456541271626,171.61507487862949,208.45405594680304,201.96546780558344,170.49911501912356,186.2322914123535,SQZE,6255578.4,191.38703002929688
2011-12-15,178.02404769952602,182.40534714911814,175.3416161238037,181.42178344726562,5463934,0.0,0,189.21430046362573,171.22401277788475,207.2045881493667,201.7146219867903,170.04805654104172,185.881339263916,SQZE,6092659.8,190.92654266357422
2011-12-16,182.6288956777043,185.49015349327098,172.30153067199245,174.3133544921875,5449492,0.0,0,187.7951627520602,168.9661792706376,206.6241462334828,202.04581363748122,168.95237056662035,185.49909210205078,SQZE,6026541.2,188.82083435058593
2011-12-19,173.19568064073917,173.19568064073917,164.74602302953616,169.39556884765625,6407143,0.0,0,186.0428204754503,167.1832690496397,204.9023719012609,202.79124729958664,166.89254481467117,184.8418960571289,SQZE,6045909.88,185.78074951171874
2011-12-20,170.24498745228706,172.83801286235857,164.3883560165064,165.64015197753906,7288079,0.0,0,184.09970918993494,165.43618153753496,202.76323684233492,203.7574981687372,164.9874404909308,184.372469329834,TRNDd,6083304.74,182.4590057373047
2011-12-21,171.58621116104322,172.3462389432467,164.79072561971128,168.54612731933594,6589784,0.0,0,182.6184156784493,164.31013812658225,200.92669323031637,204.30933310451562,163.2732199960703,183.79127655029296,TRNDd,6076271.14,179.17749633789063
2011-12-22,167.6519837970415,178.24759463043588,166.131941872659,176.7275390625,6423633,0.0,0,182.05737981026368,163.15679946202795,200.95796015849942,204.25877362863955,163.50260942800108,183.8806915283203,TRNDd,6088145.22,177.56356506347657
2011-12-23,177.93464974056909,180.43825558120756,172.12271394502287,173.41921997070312,6236335,0.0,0,181.2346979207817,162.56106728013262,199.9083285614308,204.37838362168793,163.02981339979647,183.7040985107422,TRNDd,6105159.32,175.78422088623046
2011-12-26,173.50861319997372,177.21930464260822,173.46390327969635,175.7439727783203,3645633,0.0,0,180.71177171673776,163.14548720577255,198.27805622770296,204.34151654494897,162.4273677323948,183.3844421386719,TRNDd,6022052.94,175.08231658935546
2011-12-27,174.80514729817708,177.7111152200138,169.97677528547013,171.00503540039062,4555620,0.0,0,179.78732063899042,162.430796592213,197.14384468576785,204.1026746230985,161.02545648041712,182.5640655517578,TRNDd,5972956.48,173.5756851196289
2011-12-28,170.33441996084053,174.2686478253492,166.847264064733,172.21212768554688,5126088,0.0,0,179.0658736910434,161.9607252968205,196.17102208526632,204.11847721789306,160.11104090954834,182.1147590637207,TRNDd,5896751.22,172.84248809814454
2011-12-29,172.56977170430991,173.55333544605622,165.9084024164552,166.89195251464844,5678798,0.0,0,177.90645262662483,160.982832465904,194.83007278734564,204.04444823824284,158.2715994302142,181.15802383422852,TRNDd,5808341.22,171.3895050048828
2011-12-30,167.65201724351445,169.35088556082627,162.33186262503148,163.71778869628906,6179192,0.0,0,176.55515129992617,159.92008856811847,193.19021403173386,202.68823066307883,156.46255211280007,179.57539138793945,TRNDd,5764603.58,170.32994842529297
2012-01-02,165.1483982021092,165.1483982021092,157.19052186048248,160.23060607910156,6176625,0.0,0,175.0004327074667,158.43730098051444,191.56356443441896,200.21600822389118,154.97819343626506,177.59710083007812,TRNDd,5787902.34,169.4134521484375
2012-01-03,163.22599215698818,172.12272234973082,162.3765580741031,171.18386840820312,6902074,0.0,0,174.6369503932511,157.35170858486822,191.922192201634,196.75071876502574,155.67611076378284,176.2134147644043,TRNDd,5845655.8,169.96782379150392
2012-01-04,171.18384450610495,171.22855442918348,165.99780723071413,167.29432678222656,7329442,0.0,0,173.93765290648687,157.3347858392484,190.54051997372534,191.81911142738022,157.20102864830335,174.51007003784179,TRNDd,5905064.22,169.84264373779297
2012-01-05,166.31075886311754,167.56255481649416,159.6940997206081,160.85647583007812,13201636,0.0,0,172.69182651825747,156.17555513856564,189.2080978979493,189.01067268131496,156.80842979671237,172.90955123901367,SQZE,6064946.74,168.2555374145508
2012-01-06,159.1576085583491,159.6493904146276,154.50806317187192,156.07281494140625,10427073,0.0,0,171.1090635109383,154.9747367375744,187.24339028430222,186.53411897496568,155.77099882288587,171.15255889892578,SQZE,6154226.1,166.5208969116211
2012-01-09,158.17404764419584,160.05175525827838,155.4469197124586,159.0681915283203,7558746,0.0,0,169.96231379830803,154.52045259311657,185.4041750034995,185.2394838947344,154.69615148124217,169.9678176879883,SQZE,6231552.1,164.8533187866211
2012-01-10,159.96232269433892,167.1154731986099,159.06817888130504,165.1930694580078,36277412,0.0,0,169.50810005161276,154.00096610347947,185.01523399974604,182.39831108726912,155.44949622474257,168.92390365600585,SQZE,6817091.92,164.27212219238282
2012-01-11,166.31077766113208,174.0004212254663,165.55074983267838,170.69207763671875,27557434,0.0,0,169.62085982162284,153.9029689148112,185.3387507284345,181.0846218756164,155.87798341002815,168.48130264282227,SQZE,7236688.0,164.1201171875
2012-01-12,170.24501468958732,174.9839806891972,169.12733467286589,171.54153442382812,10066655,0.0,0,169.80378121230905,154.48635019291228,185.1212122317058,179.22335967776198,156.75122070553883,167.9872901916504,SQZE,7343720.0,164.58507537841797
2012-01-13,172.9721348164623,179.58880786604357,172.1227008397301,175.7886962890625,12260771,0.0,0,170.37377312438082,154.97863051848066,185.76891573028098,179.48016673341698,156.64194782957128,168.06105728149413,SQZE,7514485.6,165.79216613769532
2012-01-16,173.50862059740743,175.02866244677875,171.04972495639265,172.8380126953125,5559572,0.0,0,170.6084626073267,155.80503999548256,185.4118852191708,179.82995630451524,156.63640264323868,168.23317947387696,SQZE,7549111.72,167.05290679931642
2012-01-17,173.7768854226888,181.0641532954288,173.687465568578,177.17462158203125,8727951,0.0,0,171.2338110811081,156.26550261042513,186.20211955179104,180.96720166904657,156.65260423915657,168.80990295410157,SQZE,7596808.68,167.65198211669923
2012-01-18,177.8005507196989,182.67363308869665,176.28049491199116,180.21473693847656,10112105,0.0,0,172.0891373532384,157.33903209428263,186.8392426121942,182.52491672364565,156.26175014647154,169.3933334350586,TRNDu,7705406.4,168.94402313232422
2012-01-19,182.49480587014574,189.20088623808022,182.49480587014574,188.0832061767578,9919943,0.0,0,173.6123820030974,158.54005741011648,188.6847065960783,185.13521057234757,154.7870230091954,169.96111679077148,TRNDu,7803419.78,171.66669616699218
2012-01-20,190.89971456795092,194.02921808545833,189.20084668729652,191.34678649902344,13705320,0.0,0,175.30137290747132,160.54707839204838,190.05566742289426,188.63716957791019,153.07782065646484,170.8574951171875,TRNDu,7963250.34,175.1940933227539
2012-01-23,191.39149905369425,197.29284043890056,189.37967533619266,196.08575439453125,6479862,0.0,0,177.28083781100085,162.41933972657864,192.14233589542306,192.7191619961327,151.0300063998634,171.87458419799805,TRNDu,7978386.06,178.895849609375
2012-01-24,197.15872235115398,200.64587796933156,191.9726852023224,195.77279663085938,10770480,0.0,0,179.04197674622546,163.93198991684363,194.15196357560728,196.4032211223771,149.82272339666588,173.11297225952148,TRNDu,8120260.44,181.95382232666014
2012-01-25,196.04103422007222,198.76817562322375,195.0574705521972,195.9516143798828,7702357,0.0,0,180.6524184256214,166.31128926497243,194.99354758627035,199.61710422300345,148.98278896547313,174.2999465942383,TRNDu,8091629.66,184.47977600097656
2012-01-27,197.2481464018998,200.735302094449,188.48553360403287,189.2008514404297,10715549,0.0,0,181.46655490322217,166.10958496055488,196.82352484588947,201.28841452736327,149.5423685536914,175.41539154052734,TRNDu,8147486.1,186.2457077026367
2012-01-30,188.3067421606901,190.45268242068408,182.58421206144706,183.29953002929688,8024582,0.0,0,181.64112396284833,166.24615694260035,197.0360909830963,201.90220328074926,150.88675393360623,176.39447860717775,TRNDu,8177378.0,186.99679107666014
2012-01-31,185.08778920454637,194.47630025115382,184.50660112098723,193.17979431152344,6932667,0.0,0,182.74004494843643,166.64922058584187,198.830869311031,203.41678260175365,152.66709343584398,178.04193801879882,TRNDu,8144263.32,189.03096923828124
2012-02-01,193.22452360371312,196.71167974171252,187.4572838964419,194.11866760253906,8647480,0.0,0,183.82372329644622,167.491102201057,200.15634439183543,205.28289784677872,153.0944581102525,179.1886779785156,TRNDu,8183043.74,190.72537384033203
2012-02-02,196.7116464431821,204.75894107040318,193.31389709408938,202.38946533203125,14238741,0.0,0,185.59188920459715,168.6035214234841,202.5802569857102,208.2921425852261,153.5947272267856,180.94343490600585,TRNDu,8308403.66,192.9428466796875
2012-02-03,203.015382050894,207.35197192559684,200.60119616841823,206.4131317138672,7704088,0.0,0,187.57486468167048,170.935178527233,204.21455083610795,211.08238090271445,155.36015449767618,183.2212677001953,TRNDu,8351052.44,194.77583923339844
2012-02-06,208.78259234780666,215.220425443097,207.083724462783,210.16851806640625,9147417,0.0,0,189.72664119450246,172.98946490966276,206.46381747934217,213.21710158928673,158.63500412360392,185.92605285644532,TRNDu,8422075.32,196.65801239013672
2012-02-07,212.3591747179709,212.40388464135899,203.86480772925208,204.53541564941406,5815506,0.0,0,191.1370006663988,174.36572662762168,207.9082747051759,213.67727484266484,162.72155328233518,188.1994140625,TRNDu,8364293.7,197.502978515625
2012-02-08,205.29544411398572,212.71682754082215,205.16131434336566,211.01795959472656,6438194,0.0,0,193.03042532623954,176.29999631305853,209.76085433942055,215.51866308432227,165.46265405434963,190.49065856933595,TRNDu,8403162.18,199.02749481201172
2012-02-09,208.29082222097168,214.0133514617419,204.5801304320261,208.201416015625,13000555,0.0,0,194.47528158237148,177.5312512645654,211.41931190017755,216.7929330942933,167.93931788226922,192.36612548828126,TRNDu,8564690.22,200.25247497558593
2012-02-10,209.5873284124257,209.5873284124257,200.28823714524634,206.45782470703125,9838887,0.0,0,195.61647616567242,178.50703062621108,212.72592170513377,217.2951221680486,170.9287578368342,194.1119400024414,TRNDu,8605215.96,201.9781723022461
2012-02-13,202.34476373441413,207.66491711698916,195.370438708556,205.96604919433594,9587690,0.0,0,196.6021497874499,178.74475312024805,214.45954645465173,217.74113626078707,173.50047903462308,195.62080764770508,TRNDu,8667788.0,204.24482421875
2012-02-14,205.6530917648981,210.5708830897109,204.9824838569691,209.7661590576172,7563041,0.0,0,197.85586495603724,180.66652810900723,215.04520180306724,217.76201977263258,177.17241015900805,197.46721496582032,TRNDu,8695019.86,205.90346069335936
2012-02-15,212.80626850783457,223.98306832442253,212.00154437846203,222.5077362060547,9675750,0.0,0,200.20366221794367,181.8898772022556,218.51744723363174,220.57555635053893,178.892185043504,199.73387069702147,TRNDu,8790874.52,208.74236755371095
2012-02-16,220.58530941202233,227.73846100150698,218.66290537976988,223.71481323242188,8123372,0.0,0,202.4428194574178,184.1453018189511,220.7403370958845,223.22251096692492,180.59523805651258,201.90887451171875,TRNDu,8868399.8,210.87490234375
2012-02-17,228.00671140334586,232.34331509726255,225.41369935853342,227.0231475830078,7943169,0.0,0,204.78380308842637,186.5903368408382,222.97726933601453,226.81286245574256,180.89888070831995,203.85587158203126,TRNDu,8922034.12,212.93590393066407
2012-02-21,226.03957402228966,233.05859524539295,224.60893836680793,230.9573516845703,6988112,0.0,0,207.27652200234485,189.2124710037985,225.3405730008912,230.87509118209886,180.79770850051835,205.8363998413086,TRNDu,8958116.02,215.01478729248046
2012-02-22,232.03032286534122,233.550378284503,211.01794295268027,213.1191864013672,8499051,0.0,0,207.83296623082316,187.0688332657669,228.59709919587942,231.49991266091854,181.87623022238222,206.68807144165038,TRNDu,9017280.72,215.87316436767577
2012-02-23,214.3262798759978,218.43934707718876,205.3401313810073,210.21322631835938,11055547,0.0,0,208.05965766773136,186.75209485994444,229.36722047551828,231.7452301382237,183.07495571382708,207.41009292602538,TRNDu,9127932.74,215.79269104003907
2012-02-24,211.9120887216492,214.4604041067355,201.18236271042647,202.7918243408203,6817972,0.0,0,207.5579592556446,185.72554444937455,229.39037406191463,231.62127503181682,183.8829318163277,207.75210342407226,TRND,9130731.18,215.2517318725586
2012-02-27,203.19421859802895,203.32833473704156,190.72091285834594,192.1515350341797,7496268,0.0,0,206.09068075836223,183.92002305698009,228.26133845974437,231.34096957719248,184.45830563032706,207.89963760375977,TRNDd,9171377.86,213.82110290527345
2012-02-28,194.02921938104652,203.6859758854036,193.6715672912214,201.94239807128906,6061987,0.0,0,205.6956062167362,183.43512611524747,227.95608631822492,229.61843926145175,188.04512275026698,208.83178100585937,TRNDd,9183627.76,213.41873779296876
2012-02-29,205.38486326745843,208.06729512635485,199.93059334050142,202.5236053466797,6986057,0.0,0,205.39351089577843,183.7317384472679,227.05528334428897,229.0517883674208,189.54615474781357,209.2989715576172,TRNDd,9195206.04,212.694482421875
2012-03-01,199.93057128866928,201.18236722732945,176.2804554264368,191.39149475097656,25567740,0.0,0,204.05998554865445,179.3157603609464,228.8042107363625,229.36525176956496,188.95997406051316,209.16261291503906,TRNDd,9560799.26,209.58285827636718
