Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
1999-05-12,4.094276552648696,4.094276552648696,3.72206944792884,3.8002865314483643,3121830,0.0,0.0,3.6495661674661903,3.3018691501114144,3.9972631848209663,4.0033393713305845,3.2455242541958436,3.624431812763214,TRNDu,588246.24,3.588559556007385
1999-05-13,3.8569262732635665,4.032241394642729,3.776012032430357,3.9216580390930176,4515256,0.0,0.0,3.675479679049698,3.311306490987925,4.039652867111471,4.022962350642623,3.2372293283582314,3.6300958395004272,TRNDu,666613.76,3.6422329187393188
1999-05-14,4.007966444989812,4.237224102020264,3.9378406173290665,4.237224102020264,1476605,0.0,0.0,3.7289791479040373,3.3381100660629928,4.119848229745082,4.091031261608161,3.193704370334588,3.6423678159713746,TRNDu,691565.64,3.7155954360961916
1999-05-17,4.47187692953305,4.577065944671631,4.320836326583407,4.577065944671631,6168149,0.0,0.0,3.8097493190247604,3.3899987768375466,4.229499861211974,4.28146187302682,3.076905999211339,3.6791839361190797,TRNDu,807208.56,3.8259089469909666
1999-05-18,4.741591857409671,4.943878650665283,4.66607168915376,4.943878650665283,899538,0.0,0.0,3.917761636323858,3.4666236071566354,4.368899665491081,4.5571791006060085,2.923369758036569,3.740274429321289,TRNDu,818391.16,3.96966712474823
1999-05-19,5.340358734130859,5.340358734130859,5.124586927917466,5.340358734130859,3183725,0.0,0.0,4.0532470742102396,3.567926831266624,4.538567317153856,4.893592716776448,2.7447394355901906,3.8191660761833193,TRNDu,868625.5,4.154961395263672
1999-05-20,5.556132158140294,5.658624012663961,4.914209883137212,4.978941917419434,2252664,0.0,0.0,4.14140848784921,3.555737443294606,4.727079532403814,5.067642782617652,2.6963766828288205,3.882009732723236,TRNDu,899430.34,4.303844213485718
1999-05-21,4.962757700528596,4.976243805714071,4.582459449768066,4.582459449768066,944698,0.0,0.0,4.183413341365291,3.5770129077358743,4.789813774994709,5.147040705119023,2.7127275663272052,3.929884135723114,TRNDu,910542.06,4.4063359022140505
1999-05-24,4.326231274327937,4.53121499779311,4.215648174285889,4.215648174285889,632372,0.0,0.0,4.186483325452968,3.5673606800900566,4.805605970815878,5.168383168695408,2.7733785634060317,3.97088086605072,TRNDu,917852.82,4.448141884803772
1999-05-25,4.045726756729542,4.552791118621826,4.018755077983206,4.552791118621826,1691016,0.0,0.0,4.22136978194524,3.5573521929908964,4.8853873708995845,5.221288266272605,2.836181220917641,4.028734743595123,TRNDd,943766.56,4.515031266212463
1999-05-26,4.579763055702467,4.579763055702467,4.188676357269287,4.188676357269287,992883,0.0,0.0,4.218256122452292,3.5424229527067466,4.894089292197838,5.222281928553892,2.9201478762480484,4.07121490240097,TRNDu,950266.96,4.5538702487945555
1999-05-27,4.310047708025637,4.310047708025637,4.048423767089844,4.048423767089844,748453,0.0,0.0,4.202081612417773,3.5415069714596235,4.862656253375922,5.211845487524038,2.9969342528095195,4.104389870166779,TRNDd,948987.62,4.566546821594239
1999-05-28,4.043029041362958,4.043029041362958,3.759828318690738,3.8596227169036865,937164,0.0,0.0,4.169466479511669,3.5172302129695137,4.821702746053825,5.201534682246507,3.0428474369322647,4.122191059589386,TRNDd,962922.7,4.528786683082581
1999-05-31,4.021452928744744,4.148219040744094,3.9378415100676736,4.126642227172852,902294,0.0,0.0,4.165387979288925,3.5206560746329028,4.810119883944946,5.192457600738275,3.117195657585394,4.1548266291618345,TRNDd,973859.9,4.4837443113327025
1999-06-01,4.048424303636795,4.11585297372582,3.9378412100582136,3.9917845726013184,495555,0.0,0.0,4.148854321509153,3.5308354038958054,4.7668732391225,5.176858210879539,3.1813438173949984,4.179101014137268,TRNDd,978133.8,4.388534903526306
1999-06-02,4.024149717959912,4.067303868409971,3.94323495286761,4.026846885681152,238690,0.0,0.0,4.13723456571601,3.556203756755526,4.718265374676495,5.155577800426347,3.25656731351866,4.2060725569725035,TRNDd,966835.36,4.257183718681335
1999-06-03,4.056516048488686,4.153613567352295,3.980995607958698,4.153613567352295,3097955,0.0,0.0,4.138794470633751,3.5813431506905955,4.696245790576907,5.130981179939331,3.347513917221008,4.2392475485801695,TRNDd,1017426.8,4.174650883674621
1999-06-04,4.202161598322123,4.4880595207214355,4.1967672626954515,4.4880595207214355,2374620,0.0,0.0,4.172057808737341,3.6034624301146723,4.740653187360009,5.125992054392453,3.445554738591556,4.285773396492004,TRNDd,1058546.26,4.165210890769958
1999-06-07,4.585157780594079,4.822506987808838,4.488060256485795,4.746987342834473,2324290,0.0,0.0,4.226813002460877,3.648187668282995,4.805438336638758,5.165008061262555,3.501478631166033,4.333243346214294,TRND,1097291.28,4.218344807624817
1999-06-08,4.741591097400766,4.773957107075413,4.585156450152761,4.706528186798096,814938,0.0,0.0,4.272500162873945,3.7139772307293213,4.83102309501857,5.19446712106869,3.5542826595862183,4.374374890327454,TRND,1113590.04,4.233718514442444
1999-06-09,4.908815333834213,4.908815333834213,4.587853712033091,4.641797065734863,935931,0.0,0.0,4.3076712964797474,3.740808333189361,4.874534259770134,5.199940877959342,3.632959956124214,4.416450417041778,TRND,1107417.92,4.279030585289002
1999-06-10,4.720014900774792,4.72540923641779,4.525819350716638,4.550094127655029,340688,0.0,0.0,4.3307591851631075,3.7806645410615296,4.8808538292646855,5.199215160477631,3.6965292824621274,4.447872221469879,TRND,1107050.26,4.32919762134552
1999-06-11,4.423327336317251,4.531213771978209,4.342413109297493,4.358595848083496,594984,0.0,0.0,4.33341029591743,3.7967889125545025,4.870031679280357,5.20032437578993,3.7075572417561515,4.453940808773041,TRND,1113439.38,4.379094934463501
1999-06-14,4.32083628873007,4.32083628873007,4.0619100380967295,4.207555770874023,561233,0.0,0.0,4.321424150675201,3.7791277436512125,4.863720557699189,5.187018497794105,3.683912102372217,4.435465300083161,TRND,1124664.04,4.387186288833618
1999-06-15,4.261498861922384,4.299258945692765,4.1805846251671985,4.207555770874023,923786,0.0,0.0,4.310579543075089,3.798777912648386,4.822381173501791,5.118442333921326,3.678855978265869,4.398649156093597,TRNDd,1141129.44,4.408763408660889
1999-06-16,4.202161524916877,4.202161524916877,4.0187549164485645,4.121247291564941,1254526,0.0,0.0,4.292547900074122,3.794166261804998,4.790929538343246,4.9218740909738425,3.7535130769567613,4.337693583965302,TRNDd,1152881.96,4.418203449249267
1999-06-17,4.258801257596412,4.258801257596412,4.099669178598586,4.159006595611572,1304080,0.0,0.0,4.279829680601498,3.7994597903597214,4.760199570843275,4.805312437354998,3.788081198394818,4.296696817874908,TRNDd,1132110.52,4.418742752075195
1999-06-18,4.167098642245752,4.342413482206054,4.129338559775903,4.2534074783325195,3127001,0.0,0.0,4.277313280385405,3.8023653946817757,4.752261166089035,4.771823138100877,3.788665300505385,4.280244219303131,TRNDd,1187109.12,4.3952775478363035
1999-06-21,4.542061437521231,4.643939239361688,4.542061437521231,4.59583044052124,1992824,0.357056,0.0,4.307648248017389,3.802088798678289,4.813207697356489,4.808457467170908,3.790049198058889,4.2992533326148985,TRNDd,1220891.32,4.38016185760498
1999-06-22,4.63828049061649,4.663750155748266,4.5307427435092285,4.584511756896973,5185109,0.0,0.0,4.334016201244016,3.8524112143910183,4.815621188097014,4.813379100157152,3.7882996289001603,4.300839364528656,TRNDu,1314752.86,4.367960214614868
1999-06-23,4.641108123190116,4.680727305111077,4.527910780179487,4.5392303466796875,1159129,0.0,0.0,4.353560405571223,3.889552612417207,4.817568198725239,4.8382882538327,3.798445874165652,4.318367063999176,TRNDu,1322997.9,4.35770354270935
1999-06-24,4.479804320333139,4.556213051531765,4.445844759947846,4.471314430236816,523348,0.0,0.0,4.364775074586993,3.9250944024315952,4.804455746742391,4.848072686079665,3.830950508233385,4.339511597156525,TRNDu,1329364.42,4.3498255729675295
1999-06-25,4.445843232354503,4.51659201251294,4.403394355794903,4.417543888092041,521140,0.0,0.0,4.369800675873188,3.9514485395897223,4.788152812156654,4.826407395412769,3.908407916019115,4.367407655715942,TRNDu,1306295.4,4.355720376968383
1999-06-28,4.414713778595432,4.46848306227201,4.386414714944117,4.423203945159912,297010,0.0,0.0,4.374886701519543,3.981956109398845,4.767817293640241,4.828139676765947,3.9363318064646435,4.382235741615295,TRND,1305177.92,4.377285194396973
1999-06-29,4.443014509386003,4.457164604076144,4.386415808634928,4.409055233001709,248337,0.0,0.0,4.378140847374987,4.010353555378116,4.745928139371858,4.81144055994614,3.9947579893244893,4.403099274635315,TRND,1300828.36,4.397435140609741
1999-06-30,4.4147140170102315,4.4147140170102315,4.310006245305678,4.35528564453125,355465,0.0,0.0,4.375964161389869,4.024014044251775,4.7279142785279635,4.790746133228563,4.048296291927077,4.41952121257782,TRND,1294983.5,4.420838975906372
1999-07-01,4.360946475796106,4.414714934546913,4.329816882358676,4.349626064300537,334760,0.0,0.0,4.373455771190885,4.039721055328952,4.707190487052818,4.7818263394038825,4.076817335446582,4.429321837425232,TRNDd,1293156.58,4.439900922775268
1999-07-02,4.375092978590085,4.409052513697926,4.3439636844093075,4.366603374481201,300191,0.0,0.0,4.372803161980439,4.059424151846976,4.686182172113902,4.775681443480141,4.0708166167463,4.423249030113221,TRNDd,1286580.54,4.451220512390137
1999-07-05,4.417544180446184,4.6411098259530075,4.392075076559423,4.607150554656982,1433249,0.0,0.0,4.395121961282967,4.058179561868489,4.732064360697445,4.7476417374767275,4.084872643931964,4.4162571907043455,TRNDd,1303400.56,4.452352523803711
1999-07-06,4.641108483833393,4.683558189931247,4.420373424075683,4.513761043548584,1447476,0.0,0.0,4.406420921498739,4.050535808854596,4.762306034142883,4.714017721232787,4.099219945850953,4.40661883354187,SQZE,1332350.08,4.445277452468872
1999-07-07,4.861846120923362,4.861846120923362,4.5562118369411255,4.62130069732666,1136187,0.0,0.0,4.426885662053779,4.036972045199095,4.816799278908464,4.709971700720408,4.101216329522512,4.40559401512146,SQZE,1344972.86,4.4534844875335695
1999-07-08,4.612810242284006,4.709028405724889,4.522252283380565,4.5477213859558105,1791470,0.0,0.0,4.4383938262349245,4.050116346596844,4.826671305873005,4.709629451813515,4.101321304259483,4.405475378036499,SQZE,1377224.72,4.461125183105469
1999-07-09,4.584511707558354,4.660920142794919,4.52791273198731,4.5618720054626465,1922131,0.0,0.0,4.450153652828041,4.074102438992246,4.8262048666638355,4.726362425432047,4.104915946378867,4.415639185905457,SQZE,1410362.78,4.4755579948425295
1999-07-12,4.641110517058762,4.9269351022271515,4.598661631368841,4.864676475524902,6085238,0.0,0.0,4.489632016894409,4.078173305089293,4.901090728699525,4.800486714428134,4.0965037278478675,4.448495221138001,SQZE,1525288.4,4.5197052478790285
1999-07-13,4.952404025761408,5.23539803012594,4.69770852689512,4.977872848510742,5444783,0.0,0.0,4.536131143715012,4.058280402444243,5.01398188498578,4.890002263610219,4.084019886429454,4.487011075019836,SQZE,1629170.06,4.5765870094299315
1999-07-14,5.122199704565472,5.2070974427006025,4.80524565049228,5.031641483306885,3693561,0.0,0.0,4.583322604628523,4.072886579043167,5.0937586302138795,4.964597387697999,4.100464181515868,4.532530784606934,SQZE,1698292.16,4.644222593307495
1999-07-15,5.122200455111931,5.1448401535779995,4.8788248152744105,4.915614604949951,2767619,0.0,0.0,4.6149694618019925,4.102373971114454,5.127564952489531,4.997448496331745,4.14327387381596,4.570361185073852,SQZE,1743354.58,4.700821447372436
1999-07-16,4.870335689847682,4.892975390553532,4.7599679879112875,4.805246829986572,775146,0.0,0.0,4.63309111591481,4.140625850888292,5.125556380941327,5.010628118617609,4.185278186695502,4.597953152656555,SQZE,1744395.8,4.744685792922974
1999-07-19,4.867504056485381,4.912782885620225,4.810905380232762,4.827885150909424,887248,0.0,0.0,4.65164292877144,4.186916979120844,5.116368878422036,5.034214547839904,4.184897228512025,4.609555888175964,TRNDu,1737111.16,4.766759252548217
1999-07-20,4.79958560924564,4.867504133693352,4.69770754290594,4.810905456542969,1845272,0.0,0.0,4.6668107885592045,4.214598115716186,5.119023461402223,5.05424068964688,4.1875104566696475,4.620875573158264,TRNDu,1740032.34,4.796473693847656
1999-07-21,4.810907116635993,4.895805441325446,4.810907116635993,4.878825664520264,916159,0.0,0.0,4.687002681507877,4.263031278992665,5.1109740840230895,5.083530709376706,4.192179968723879,4.637855339050293,TRNDu,1695918.92,4.822226190567017
1999-07-22,4.924104008266694,5.178799486788616,4.915614401361708,5.045792102813721,2165184,0.0,0.0,4.721173102584625,4.279604075867263,5.162742129301987,5.138873194202135,4.194285251156141,4.666579222679138,TRNDu,1648917.48,4.872033262252808
1999-07-23,5.093900665054098,5.136349818618337,4.813735804061045,4.847695350646973,1207429,0.0,0.0,4.7332228404953245,4.271287913538241,5.195157767452408,5.15216457325051,4.224009018363259,4.688086795806885,TRNDu,1643533.96,4.900615596771241
1999-07-26,4.827885511814233,4.839205359778214,4.675068403304932,4.765626907348633,792638,0.0,0.0,4.736308942100401,4.286042118370617,5.186575765830185,5.153945681946992,4.256470205885649,4.705207943916321,TRNDu,1536023.74,4.890710639953613
1999-07-27,4.726008122884952,4.7995865859544375,4.675069079349082,4.754307746887207,1630292,0.0,0.0,4.738023113984859,4.307879471306983,5.168166756662735,5.150389296757917,4.2945518424632745,4.7224705696105955,TRNDu,1550638.82,4.86835412979126
1999-07-28,4.86184533063831,4.86184533063831,4.754307328235628,4.793926239013672,415754,0.0,0.0,4.74334722113046,4.334710342239834,5.151984100021085,5.1384160636084255,4.350389135061008,4.744402599334717,SQZE,1495279.4,4.844582605361938
1999-07-29,4.80241742572923,4.805247108813448,4.669409735700941,4.697709083557129,266223,0.0,0.0,4.739000731837762,4.3440600662136974,5.133941397461826,5.112949664944044,4.410663835651049,4.761806750297547,SQZE,1455550.58,4.822792053222656
1999-07-30,4.618471047580411,4.72317911194533,4.556212145588362,4.564702033996582,382376,0.0,0.0,4.722400855852888,4.333560863519836,5.111240848185939,5.087055666732187,4.456367699814443,4.771711683273315,SQZE,1444304.14,4.798737573623657
1999-08-02,4.420375035087774,4.474143489157044,4.358116133301951,4.386415481567383,155240,0.0,0.0,4.690402248778078,4.299129075539406,5.08167542201675,5.11171502387916,4.40963483535851,4.760674929618835,TRNDd,1434761.5,4.754590606689453
1999-08-03,4.250576842188552,4.372264654778206,4.244916917912925,4.253406524658203,607916,0.0,0.0,4.648783608385709,4.268338039740012,5.0292291770314055,5.149928575425562,4.345385831923071,4.747657203674317,TRNDd,1413099.5,4.698840713500976
1999-08-04,4.409053980153062,4.573190669093991,4.329815597882832,4.474142551422119,403516,0.0,0.0,4.632151126770128,4.225793286101843,5.038508967438413,5.15668200614454,4.323916586613639,4.7402992963790895,TRNDd,1401312.16,4.658372402191162
1999-08-05,4.499611905512098,4.584510486082796,4.360944885794579,4.383584022521973,306771,0.0,0.0,4.608478069222685,4.198042892563586,5.018913245881785,5.169284671110747,4.294900185304048,4.732092428207397,TRNDd,1392478.52,4.5921515941619875
1999-08-06,4.403394025361654,4.403394025361654,4.233597413192142,4.24774694442749,989692,0.0,0.0,4.574122724004096,4.170771742577004,4.977473705431188,5.197295129930735,4.2354772203805435,4.716386175155639,TRNDd,1393529.08,4.532156753540039
1999-08-09,4.284535928900858,4.471312303508812,4.256236868043137,4.3269853591918945,808244,0.0,0.0,4.5505858321172195,4.142856877016572,4.958314787217867,5.193794095859276,4.185209142818702,4.689501619338989,TRNDd,1391648.08,4.488292598724366
1999-08-10,4.301515933729759,4.426033709983587,4.244916969947852,4.267556667327881,730805,0.0,0.0,4.523630673565854,4.120451265968124,4.926810081163583,5.171906003403445,4.136065617156247,4.653985810279846,TRNDd,1396353.08,4.439617490768432
1999-08-11,4.244915599680924,4.525080365980228,4.244915599680924,4.366603374481201,1977643,0.0,0.0,4.508675692700648,4.089781272602831,4.927570112798465,5.122542175984515,4.118925633692609,4.620733904838562,TRNDd,1431132.14,4.396885204315185
1999-08-12,4.3920745799962075,4.397734224848833,4.259067192761926,4.273216724395752,543700,0.0,0.0,4.486251029052562,4.0815126445471455,4.890989413557979,5.093041907840776,4.0841861137809286,4.588614010810852,TRNDd,1380047.04,4.354435968399048
1999-08-13,4.321325431450432,4.499611628640913,4.287366169112632,4.363774299621582,2101361,0.0,0.0,4.474586578630564,4.065043051726657,4.884130105534472,5.069753208878873,4.063327559706333,4.566540384292603,TRNDd,1374581.86,4.334343194961548
1999-08-16,4.471312555971603,4.680728358890825,4.41471359205597,4.550550937652588,3197404,0.0,0.0,4.481821279489805,4.049841293422439,4.91380126555717,5.041391300939063,4.063956046320458,4.55267367362976,TRNDd,1392044.14,4.350756740570068
1999-08-17,4.556211787547048,4.694879114979707,4.414714217865831,4.607150554656982,2285762,0.0,0.0,4.493757400934298,4.048942434050894,4.938572367817701,5.017550738866001,4.067421118204921,4.542485928535461,TRND,1421460.62,4.386131143569946
1999-08-18,4.850525938082169,4.977872848510742,4.810906464242761,4.977872848510742,5387852,0.0,0.0,4.539863634036816,4.065385705071001,5.014341563002632,5.038229425577219,4.056647149892752,4.547438287734986,TRND,1510499.04,4.436504173278808
