Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2013-08-05,433.6249855755138,444.75546648868203,422.0307346242968,442.7612609863281,724764,0.0,0.0,441.1407459490133,413.9724928052716,468.308999092755,466.6492859254513,423.8683440794315,445.2588150024414,SQZE,349318.16,436.7933380126953
2013-08-06,438.26269119837644,444.2453360832778,429.65976255092295,432.4423828125,325230,0.0,0.0,440.3123304122025,412.94378787636407,467.680872948041,466.0118895338201,422.4537995530939,444.232844543457,SQZE,349533.48,435.98789367675784
2013-08-07,433.6249555459601,441.27716064383003,433.6249555459601,438.5641174316406,117856,0.0,0.0,440.1458339378633,413.74719008934267,466.54447778638394,463.8467488395714,422.4920023811317,443.16937561035155,SQZE,347104.08,435.59600524902345
2013-08-08,438.332258277695,453.56709254845305,436.1061394729268,449.53228759765625,196438,0.0,0.0,441.03978190546263,413.7888118266888,468.29075198423646,462.2857265220386,423.09595987932863,442.6908432006836,SQZE,341959.28,437.00818786621096
2013-08-12,458.18155394813533,471.86276825499596,452.87138205591276,467.5497131347656,701100,0.0,0.0,443.5645372606344,414.57256805827,472.55650646299875,463.9511188629931,422.06521109306163,443.00816497802737,SQZE,347562.08,439.8302276611328
2013-08-13,467.4801080824003,471.6076719465094,458.3438344358055,463.16705322265625,245794,0.0,0.0,445.4314435427317,416.685903758463,474.1769833270004,465.19272376402927,421.4172188629239,443.3049713134766,SQZE,346790.28,441.5206634521484
2013-08-14,463.77002207770346,469.01061766592636,459.456966533636,462.93524169921875,172512,0.0,0.0,447.0984719385876,419.31675590628765,474.8801879708875,466.7012491847893,420.7142720554451,443.7077606201172,SQZE,346550.52,444.88995056152345
2013-08-16,459.248287389801,470.5642878184075,455.3990016748026,460.0135192871094,245288,0.0,0.0,448.3284764479706,420.2918747901797,476.36507810576154,467.5152113520912,420.38403791548694,443.9496246337891,SQZE,347804.44,447.44996032714846
2013-08-19,461.5439612017611,468.1062904508102,431.1670228095754,441.9496765136719,390266,0.0,0.0,447.72097169232313,415.1001766720644,480.3417667125819,466.45778446414755,420.2306707360478,443.34422760009767,SQZE,349124.12,448.92474975585935
2013-08-20,440.58155612557437,441.4627305603367,435.2713832878579,438.285888671875,247120,0.0,0.0,446.82239235704236,416.12801819364665,477.51676652043807,466.1666248073908,419.78706781956237,442.9768463134766,SQZE,351130.6,449.72011413574216
2013-08-21,444.3148302015466,449.2539918835768,435.9901532770621,438.33221435546875,254784,0.0,0.0,446.0138039759401,415.73609950758106,476.29150844429915,466.17199950802956,419.898547977322,443.03527374267577,SQZE,351861.96,449.27720947265624
2013-08-22,436.9177459395887,445.2192410270837,432.8133923838811,438.7032775878906,712434,0.0,0.0,445.31756336755444,415.58645961739074,475.04866711771814,466.13482669956375,419.7563659273894,442.9455963134766,SQZE,358318.32,449.90329895019534
2013-08-23,435.06268535738263,440.6047432788714,431.7699292282073,433.5786437988281,390672,0.0,0.0,444.19957102767574,415.6746148423956,472.7245272129559,466.0471975477328,418.9535592882047,442.50037841796876,SQZE,354588.84,449.4047515869141
2013-08-26,432.326425391836,444.77863931043913,432.326425391836,440.6742858886719,295770,0.0,0.0,443.86382958586586,415.7009262353931,472.0267329363386,466.10428837134845,419.42285091087814,442.7635696411133,SQZE,350787.2,448.5189514160156
2013-08-27,440.674268009262,442.78441588798114,432.51189887087173,435.41046142578125,281426,0.0,0.0,443.058746903953,415.65763048510564,470.4598633228004,466.0855009226871,419.0497529835629,442.567626953125,SQZE,352415.12,445.3050262451172
2013-08-28,431.3524670186349,445.6829713857005,425.4393995002502,443.85107421875,223646,0.0,0.0,443.1342066482194,414.4244874941667,471.84392580227205,465.9125733424531,418.981518454422,442.4470458984375,SQZE,353807.8,443.37342834472656
2013-08-29,442.90036083420097,449.57866032007485,440.11774076613267,443.8047180175781,532974,0.0,0.0,443.19806487387257,415.46713372443674,470.9289960233084,465.84687082278504,420.5034557153009,443.17516326904297,SQZE,362043.32,441.4603759765625
2013-08-30,451.71198981546235,466.0888601278641,443.4800721365871,461.10333251953125,352458,0.0,0.0,444.9033284591734,415.42373282642575,474.38292409192104,468.08534623076997,420.93397139618315,444.50965881347656,SQZE,367246.44,441.56935729980466
2013-09-02,461.45115646266004,472.0715009339086,458.3438917578877,461.8685607910156,268028,0.0,0.0,446.5190648717298,417.2419069670527,475.7962227764069,469.56999838518425,422.91599709821423,446.24299774169924,SQZE,366852.64,443.5612457275391
2013-09-03,466.50627669528455,466.50627669528455,431.4220631902011,442.3438415527344,287912,0.0,0.0,446.12142455563503,412.75513974040894,479.4877093708611,469.09478983256787,424.5923653187993,446.8435775756836,SQZE,360477.0,443.967041015625
2013-09-04,442.3438399249433,458.66855030902735,438.72643942602616,451.24822998046875,516786,0.0,0.0,446.6096917389525,412.5916132286488,480.62777024925623,469.5152470166492,425.0206050341321,447.26792602539064,SQZE,364508.12,445.258642578125
2013-09-05,462.3787450995099,462.3787450995099,441.0221397157981,448.3497009277344,389200,0.0,0.0,446.77540689978883,411.88781516377315,481.6629986358045,469.24553838114696,426.8810454811577,448.0632919311523,SQZE,365047.2,446.22328491210936
2013-09-06,456.3497047970067,458.20478489780754,451.38735986610925,455.8395690917969,188118,0.0,0.0,447.63866044188484,414.2688110854561,481.0085097983136,469.8972907034287,427.95683832489163,448.9270645141602,SQZE,360680.76,448.4493774414062
2013-09-10,457.27727513652945,465.60195330153823,448.7207119435609,461.5207824707031,620722,0.0,0.0,448.9607673017723,415.55165460939094,482.3698799941537,471.2050554865441,427.8479230290809,449.5264892578125,SQZE,359718.72,450.5340270996094
2013-09-11,461.5207335935704,464.58160431596724,456.81345670199926,461.03375244140625,203112,0.0,0.0,450.11057541030885,418.488744464372,481.7324063562457,469.96247721827206,428.438905228017,449.20069122314453,SQZE,357765.68,453.0963562011719
2013-09-12,461.0338442301375,475.3643516160003,452.6396167582598,461.2889404296875,427036,0.0,0.0,451.17518160263063,418.1705867797394,484.1797764255219,469.63066886387116,428.58290230312105,449.1067855834961,SQZE,356430.88,454.84014282226565
2013-09-13,464.00192431810893,480.0019906739058,462.9584417296874,464.975830078125,635382,0.0,0.0,452.4895290764872,419.04278368704144,485.93627446593297,470.02487178135,428.3927582235328,449.2088150024414,SQZE,363675.52,456.95725402832034
2013-09-16,472.58165431246437,472.58165431246437,452.2221389425377,455.5149230957031,640750,0.0,0.0,452.77766184022204,418.6036879157355,486.95163576470856,469.4218625650762,428.54590782066595,448.98388519287107,SQZE,371832.2,456.3984130859375
2013-09-17,453.2424233071117,461.7526199404925,450.459803258191,458.6453552246094,272350,0.0,0.0,453.33648978159226,420.3213499130941,486.35162965009044,470.4025522527682,429.23478600406776,449.818669128418,SQZE,373723.88,456.0760925292969
2013-09-18,458.69170244341956,463.3062195000957,455.0743021866556,460.47723388671875,187384,0.0,0.0,454.0165606487472,422.6565513044108,485.3765699930836,471.2971264419362,430.55934633638407,450.92823638916013,SQZE,374651.36,457.8894317626953
2013-09-19,465.6250823868908,470.726552413042,459.59607235598486,468.63958740234375,387810,0.0,0.0,455.40922986337546,424.9591254420613,485.8593342846896,473.3412783593603,431.5459317236476,452.44360504150393,SQZE,379481.28,459.6285675048828
2013-09-20,471.19036582310196,477.40489574997264,456.8598601069554,462.7265625,709180,0.0,0.0,456.10611868591116,424.59201757812497,487.62021979369734,473.99986916483795,433.28966940938085,453.6447692871094,SQZE,383568.08,461.0662536621094
2013-09-23,458.599023175503,464.6512452443002,456.95264508546387,461.68310546875,202110,0.0,0.0,456.63726028427675,426.7348492555019,486.5396713130516,473.4571804955274,436.6428042456836,455.0499923706055,SQZE,373525.8,461.6506072998047
2013-09-24,458.2047946674489,463.53815007096676,457.27725459727185,459.155517578125,639716,0.0,0.0,456.87709431226233,428.712745291626,485.04144333289867,473.2207317654173,438.72737614473897,455.97405395507815,SQZE,376937.08,461.41408081054686
2013-09-25,460.52361963299217,461.91492966209483,451.24821943897416,453.9380798339844,242052,0.0,0.0,456.59718817147393,429.11593200827707,484.0784443346708,471.40119139496016,442.39967835601635,456.90043487548826,SQZE,363444.36,460.7045135498047
2013-09-26,454.0772221267185,458.15842100946094,450.320696230417,452.6163635253906,216636,0.0,0.0,456.2180620147041,429.9173865120182,482.51873751739004,470.7221640427327,443.95523463890794,457.3386993408203,SQZE,355959.16,459.837255859375
2013-09-27,454.4946221563131,461.38159566953874,453.1033120884876,456.6743469238281,199364,0.0,0.0,456.261517720335,430.837863339088,481.685172101582,469.85295989622944,446.11140167603617,457.9821807861328,SQZE,357012.8,459.0071075439453
2013-09-30,453.17291557609565,457.717856403798,443.94388026070095,450.0192565917969,262826,0.0,0.0,455.6670166604742,430.0309324887325,481.3031008322159,469.69256601691524,445.1633879625769,457.42797698974607,SQZE,357958.72,458.45754089355466
2013-10-01,446.7496720791362,461.4511879494338,446.0076513406227,460.4540710449219,381792,0.0,0.0,456.12292660185017,429.96174352552043,482.2841096781799,469.5346014889768,445.17990351590595,457.3572525024414,SQZE,362768.08,458.63841247558594
2013-10-03,460.45404280657016,471.6540998632971,460.45404280657016,470.0772705078125,426614,0.0,0.0,457.45191173575137,431.6668355557092,483.2369879157935,470.0521363405887,447.435711559802,458.7439239501953,SQZE,366900.24,459.5984161376953
2013-10-04,468.6396208262095,478.00775289735793,468.6396208262095,474.1352844238281,301692,0.0,0.0,459.0408043727111,433.9606093964435,484.12099934897867,472.4890387399374,447.2875146047892,459.8882766723633,SQZE,366432.12,460.1479858398437
2013-10-07,475.364311604615,489.27741340767693,473.5555970477057,486.5875244140625,400874,0.0,0.0,461.66430151950647,435.94776276887137,487.38084027014156,477.92778742259713,445.67254827076226,461.8001678466797,SQZE,365388.56,462.53408203125
2013-10-08,489.2773913233503,493.5904753326439,483.75851653472785,490.9237976074219,446212,0.0,0.0,464.45092019454603,439.3396435593912,489.56219682970084,483.8107979308754,443.2979606140465,463.55437927246095,SQZE,369766.04,465.45815124511716
2013-10-09,486.86580598991793,491.5730265609448,483.5034732320112,485.75274658203125,231560,0.0,0.0,466.4796655647827,442.26560592735666,490.6937252022087,487.17528391686506,442.3566710391897,464.76597747802737,SQZE,365350.24,468.1178741455078
2013-10-10,488.81361722149376,493.86872192893253,482.83097244342594,485.4976501464844,305538,0.0,0.0,468.2909021916114,444.2906986208266,492.29110576239617,490.05921062129187,441.9191341052706,465.9891723632812,TRNDu,369479.28,471.2738311767578
2013-10-11,490.20487774848556,491.59618771371305,477.21931807302894,479.58453369140625,274702,0.0,0.0,469.3664861439728,444.89092900212967,493.8420432858159,491.57311877955635,442.234785273178,466.90395202636716,TRNDu,371044.36,473.97064819335935
2013-10-14,481.76433419690966,484.4773775746094,473.76427280026917,475.2947082519531,268358,0.0,0.0,469.9310787256852,445.76045634315835,494.10170110821207,492.336565515622,442.5032263544952,467.4198959350586,TRNDu,362310.0,475.8326843261719
2013-10-15,479.53821459251026,481.3932947263304,470.74976679728195,478.58746337890625,233574,0.0,0.0,470.7554963117063,446.8732305816224,494.63776204179015,493.3144655080056,443.8325803904319,468.5735229492187,TRNDu,361077.84,478.6895050048828
2013-10-17,481.7643459610262,481.7643459610262,466.08889577645795,467.8280334472656,108788,0.0,0.0,470.4766903246167,445.8475611306276,495.1058195186058,493.3568931474314,444.7084205732717,469.03265686035155,SQZE,350178.68,479.42690124511716
2013-10-18,471.51501479505566,480.00200103617897,468.40774980342104,477.845458984375,133794,0.0,0.0,471.1784778160223,446.5774680236494,495.7794876083952,494.18163570174573,445.62050052872297,469.90106811523435,TRNDd,348410.08,480.20372009277344
2013-10-21,479.95560082527936,484.2222623269645,477.24255755450395,478.3555603027344,146278,0.0,0.0,471.86200948142346,448.32515971379576,495.39885924905116,494.93435913607584,445.83937438443195,470.3868667602539,TRNDu,336840.36,480.62574768066406
2013-10-22,478.1469168332568,482.32084724208255,476.19910528749324,479.44549560546875,142644,0.0,0.0,472.5842462551421,450.1767330733593,494.9917594369249,495.8085786820047,446.63704814905003,471.22281341552736,TRNDu,333188.64,479.9115447998047
2013-10-23,482.2512683360447,482.2512683360447,466.64542335846033,472.28021240234375,222230,0.0,0.0,472.5552906501137,449.2673597909923,495.8432215092351,495.9468680663006,447.5584694581134,471.752668762207,TRNDu,335276.12,478.04718627929685
2013-10-24,472.55842926857156,473.04538208887897,457.323568361651,459.6888122558594,458514,0.0,0.0,471.3299117554228,447.22641123676794,495.4334122740777,495.919054271287,447.63961272090046,471.7793334960937,TRND,340517.64,475.4407928466797
2013-10-25,461.2424452645625,461.2424452645625,450.87719714492044,452.1061706542969,550996,0.0,0.0,469.4990792696013,445.73287917888354,493.265279360319,496.1098010331934,447.2656750410254,471.6877380371094,TRNDd,337515.56,472.1016448974609
2013-10-28,452.17576982534445,456.34970000834767,446.7032892466621,448.28009033203125,141130,0.0,0.0,467.47822318030893,444.1593609463258,490.79708541429204,496.6321893972369,446.3096593576459,471.4709243774414,TRNDd,335422.28,468.97120056152346
2013-10-29,443.9438350029146,461.4511526016193,443.9438350029146,459.6656494140625,529102,0.0,0.0,466.7341685359045,442.24572900557877,491.2226080662302,496.46168393810177,446.77929506580443,471.6204895019531,TRNDd,342554.08,467.4082946777344
2013-10-30,463.1207722361275,463.1207722361275,450.39030668899636,451.201904296875,608678,0.0,0.0,465.2549052750445,440.6692165883251,489.8405939617639,496.3196711194274,447.0395726549866,471.679621887207,TRNDd,349821.88,464.66973876953125
2013-10-31,453.33517691408764,455.09749726027366,447.63081155125735,451.0163269042969,769782,0.0,0.0,463.89885019211613,440.27839323226544,487.5193071519668,497.0230996706076,445.392369689744,471.2077346801758,TRNDd,357412.2,462.9885681152344
2013-11-01,453.5671206266984,456.8135110606318,449.39319006878395,453.3352355957031,477978,0.0,0.0,462.89279165912444,440.1503161968892,485.6352671213597,497.3383871442765,443.40287872486414,470.3706329345703,TRNDd,362029.36,460.5375457763672
2013-11-05,455.6540396808821,463.30624492743124,455.1902696659397,456.46563720703125,538306,0.0,0.0,462.28068171130604,439.8182519289487,484.7431114936634,497.0547559078346,441.9195452396263,469.48715057373045,TRNDd,367699.8,458.3485534667969
2013-11-06,458.66860895567976,480.0252437770521,456.81352863634436,477.5208740234375,561542,0.0,0.0,463.7321285981757,438.8040204800499,488.6602367163014,495.74663160427895,442.3210045041195,469.03381805419923,TRNDd,364681.96,458.1560913085938
2013-11-07,482.1816809778565,482.2281032712289,457.83378253583913,463.86279296875,432420,0.0,0.0,463.7445728239447,436.43041137055354,491.0587342773358,492.4953822089441,442.8661534355872,467.68076782226564,TRND,365516.92,457.31434936523436
2013-11-08,466.0425214584497,476.7555979895963,463.77003695486025,473.23095703125,299326,0.0,0.0,464.6480379865452,437.46818047154596,491.82789550154445,490.6139391951104,443.4954174943427,467.05467834472654,SQZE,365588.04,458.66856384277344
2013-11-11,486.958572798262,524.3847947483056,486.958572798262,510.75,2713396,0.0,0.0,469.0387010354457,434.34606172853523,503.73134034235613,497.68546815405597,438.94912352074874,468.31729583740236,SQZE,414227.44,464.53294677734374
2013-11-12,518.9586006972291,534.2630098330723,515.6426340619539,527.9557495117188,1799262,0.0,0.0,474.64984850937645,438.7238711665426,510.5758258522103,509.78775416979596,431.68395908704,470.735856628418,TRNDu,445739.76,472.5005126953125
