Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2020-07-15,882.2134987868462,885.1705188055239,828.9869017517624,841.396728515625,329174,0.0,0,808.2412304710255,693.7280930195424,922.7543679225085,985.4434153300983,612.0663258808393,798.7548706054688,TRNDu,408674.56,880.4586181640625
2020-07-16,841.8329479237052,850.8494586336835,799.8528064043361,817.2556762695312,276077,0.0,0,809.0997491185022,695.8385949662979,922.3609032707066,985.2012862411582,624.9024979385292,805.0518920898437,TRNDu,413725.06,887.0174133300782
2020-07-17,824.624058441218,916.1951048274332,806.6394996999201,908.6813354492188,1556978,0.0,0,818.5837097214276,694.737549958941,942.4298694839141,993.0675871777346,639.2575654101561,816.1625762939453,TRNDd,438832.46,895.2437805175781
2020-07-20,915.2255380499394,924.9207238343666,887.1094992751001,895.2534790039062,736801,0.0,0,825.885592510235,706.8618038121439,944.9093812083262,996.6709610368865,656.0674056623321,826.3691833496093,TRND,452819.44,892.2867431640625
2020-07-21,895.8351598526191,911.3474569929242,883.8616291673331,887.2064208984375,408746,0.0,0,831.7256714043496,719.1070960109492,944.3442467977499,996.3901245742744,676.0294677108819,836.2097961425782,TRND,460273.88,885.9897155761719
2020-07-22,887.2064138580386,906.9846162248652,870.5792059975493,880.8560791015625,408219,0.0,0,836.4047578517032,727.7669579521797,945.0425577512266,989.8953245893108,702.8744569048299,846.3848907470704,TRND,467869.18,882.4267272949219
2020-07-23,886.1884515446841,923.7572967456694,880.9045634169568,903.2520141601562,720512,0.0,0,842.771163214413,736.4168997760205,949.1254266528056,993.9677080491185,712.3268537184597,853.1472808837891,TRND,479361.52,882.6012451171875
2020-07-24,896.7562277693663,907.8087041426394,878.383838733539,881.9710693359375,266481,0.0,0,846.5044876069392,744.9006774305658,948.1082977833125,991.3285110229149,729.310081506382,860.3192962646484,TRND,484038.48,879.4309204101562
2020-07-27,884.2009733822292,889.4363975524067,856.1333977540664,863.3563232421875,435327,0.0,0,848.1094243341056,750.0053952157016,946.2134534525096,985.0232446986097,748.1221349400621,866.5726898193359,TRND,488141.32,875.6497985839844
2020-07-28,865.8285479292729,887.1094923960114,854.1458609845749,875.76611328125,254919,0.0,0,850.7433947100241,755.8570422211732,945.629747198875,978.3006139714743,767.5599939386819,872.9303039550781,TRND,478215.52,875.4995239257812
2020-07-29,883.6677471745905,901.5553773287144,875.7661468488049,881.4378662109375,329256,0.0,0,853.666677710111,763.1111076606524,944.2222477595697,966.0438890505486,793.9183668088265,879.9811279296875,TRND,481923.58,879.5036376953125
2020-07-30,884.2979203769885,885.1705108154792,848.9104903170049,853.0794677734375,158060,0.0,0,853.6107529542373,764.8587358100297,942.362770098445,949.5174377995372,820.5859923762441,885.0517150878907,TRND,484306.6,883.0860168457032
2020-07-31,857.8300372737136,857.8300372737136,839.2637917653997,845.8565063476562,115765,0.0,0,852.8722532774201,769.2821887459704,936.4623178088698,947.4379324148908,824.6093820382341,886.0236572265625,TRND,485698.72,876.8035339355469
2020-08-03,835.2887389847403,877.3658699444828,833.8829251781309,866.8465576171875,215153,0.0,0,854.2031394050169,770.2754923734418,938.1307864365921,942.374777529168,823.8748074317695,883.1247924804687,TRNDd,488989.98,873.962841796875
2020-08-04,876.7356454976864,928.5079616607314,872.5667274127691,921.236572265625,1209208,0.0,0,860.587275867932,772.7201127308056,948.4544390050585,935.4690067087314,827.8865658010342,881.6777862548828,SQZE,512795.84,877.3658569335937
2020-08-05,925.8902521106701,954.975809768597,908.4873816104002,935.8762817382812,771610,0.0,0,867.7576573793939,779.3795249243408,956.135789834447,939.5235636991325,825.771040793055,882.6473022460938,SQZE,527822.96,882.8678771972657
2020-08-06,936.5550015737475,956.9148929123072,921.3820112634561,937.9608154296875,375327,0.0,0,874.4436724318028,787.7967768924848,961.0905679711209,945.8084128124383,823.131589628968,884.4700012207031,SQZE,527919.36,886.3387573242187
2020-08-07,936.5549816855963,946.298631927195,913.2865349356437,920.5094604492188,243398,0.0,0,878.8308903382234,794.246264954527,963.4155157219199,946.869180733657,822.7543361120461,884.8117584228515,SQZE,531903.86,890.1925964355469
2020-08-10,1001.512697241256,1037.3848848481548,975.8204547660447,999.8645629882812,1251608,0.0,0,890.3579067810861,790.856659055972,989.8591545062001,969.4186866822301,810.0745323119104,889.7466094970703,SQZE,555398.98,903.8434204101562
2020-08-11,1000.5431901799487,1012.177413321576,970.4881137307448,988.0848999023438,279768,0.0,0,899.665239459301,801.7762565885321,997.5542223300699,985.4416291512241,805.1331938468227,895.2874114990234,SQZE,560314.18,915.0752990722656
2020-08-12,1017.994504975777,1092.501983884355,1008.2993192141029,1065.5494384765625,2018169,0.0,0,915.4637346038021,806.4802332237078,1024.4472359838962,1019.8190471482682,793.1710468458724,906.4950469970703,TRNDu,595365.46,933.4864562988281
2020-08-13,1085.8608829293617,1278.6496419117082,1076.2142197466865,1249.6610107421875,4213365,0.0,0,947.2920466169817,806.5868546878678,1087.9972385460956,1109.5882537269704,746.6423737144361,928.1153137207032,TRNDu,676722.54,973.1446105957032
2020-08-14,1280.831074601527,1379.6250494589547,1165.7492573096972,1254.1693115234375,6379065,0.0,0,976.5184527985489,807.1086216324949,1145.928283964603,1175.4451722134584,715.3342528353699,945.3897125244141,TRNDu,799473.18,1013.9758911132812
2020-08-17,1289.5083162658252,1312.728240386353,1194.4469661417925,1212.2861328125,1919288,0.0,0,998.9725175617823,822.8474146634215,1175.097620460143,1217.4920602326222,704.9906301970652,961.2413452148437,TRNDu,834457.4,1048.5198486328125
2020-08-18,1212.2860431047432,1272.0083633225618,1207.050619158986,1237.5904541015625,2159039,0.0,0,1021.6980353274756,850.1938938862359,1193.2021767687154,1259.142912997899,698.3781807521011,978.760546875,TRNDu,876654.72,1080.1552368164062
2020-08-19,1269.7784229752006,1278.794993010194,1212.7222788371648,1224.501953125,1499371,0.0,0,1041.012694165335,873.4444240336134,1208.5809642970567,1291.9057726343733,699.9799085179704,995.9428405761719,TRNDu,906187.88,1109.017803955078
2020-08-20,1216.745838746566,1216.745838746566,1163.4223159329715,1169.5787353515625,836366,0.0,0,1053.257079040214,890.2297084832587,1216.2844495971692,1311.2464691810333,707.271884090451,1009.2591766357422,TRNDu,921963.42,1132.1795959472656
2020-08-21,1177.9650924248092,1218.6848733975185,1163.4223135059842,1174.57177734375,1185101,0.0,0,1064.8108598310268,907.0337143514603,1222.5880053105934,1328.1347902359553,719.6436338363103,1023.8892120361328,TRNDu,944675.08,1157.5858276367187
2020-08-24,1186.109109311238,1187.6603154411093,1155.1329182376192,1160.5137939453125,351069,0.0,0,1073.9254249847684,925.4205146124605,1222.4303353570763,1339.1825026406875,738.3116685018906,1038.747085571289,TRNDu,951070.76,1173.6507507324218
2020-08-25,1169.6272450332908,1172.0994464162652,1124.9808668382568,1137.19677734375,419387,0.0,0,1079.9512680665762,936.8731328158974,1223.029403317255,1345.4236064787087,758.2136310701194,1051.818618774414,TRNDu,955859.7,1188.5619384765625
2020-08-26,1134.3367604449886,1172.1479857931547,1113.976869872899,1141.705078125,652951,0.0,0,1085.8325833102356,945.4280384005735,1226.2371282198976,1350.0275149855286,779.6364437547056,1064.831979370117,TRNDu,962875.86,1196.1775024414062
2020-08-27,1009.365781353219,1033.4098897481979,977.7594989586041,979.9893798828125,5831169,0.0,0,1075.7522782219096,916.5990719699346,1234.9054844738846,1342.5577623604615,799.7971875907103,1071.177474975586,TRNDu,1078031.42,1169.2103393554687
2020-08-28,951.6794318573695,1002.4822300480683,951.6794318573695,979.7954711914062,8282597,0.0,0,1066.613534695195,913.2150894302778,1220.0119799601125,1332.7941954216967,822.9546510138501,1077.8744232177735,TRNDd,1242742.06,1141.7729553222657
2020-08-31,952.0672680357679,957.7874514626934,892.9266332596154,897.919677734375,4825705,0.0,0,1050.547453079879,895.1150847550953,1205.9798214046627,1329.5173131881782,829.3388452590873,1079.4280792236327,TRNDd,1337980.68,1110.3363098144532
2020-09-01,897.7742360839642,897.7742360839642,844.450712342476,864.9560546875,3255501,0.0,0,1032.8720818044144,882.2891572337292,1183.4550063750996,1334.8923707958454,818.3357358936075,1076.6140533447265,TRNDd,1402545.64,1073.0728698730468
2020-09-02,864.7621821585907,890.018131461525,859.2359139518262,867.04052734375,1304943,0.0,0,1017.0786004272082,875.3975248116518,1158.7596760427646,1340.5354907388833,805.8090405111166,1073.172265625,TRNDd,1427888.78,1037.326727294922
2020-09-03,869.6582046326319,909.4084681665648,865.0045270782375,897.3864135742188,2205876,0.0,0,1005.6793445364473,869.285588264781,1142.0731008081134,1343.155194595089,799.1318964693644,1071.1435455322267,TRNDd,1450432.32,1010.1074951171875
2020-09-04,882.2619267117178,898.6952788299184,877.4627978029025,883.2314453125,947039,0.0,0,994.0176398484523,867.0167629985496,1121.0185166983551,1345.8668944558685,792.6923950949125,1069.2796447753906,TRNDd,1463182.82,980.9734619140625
2020-09-07,886.1884793825411,895.7867373536744,861.1749109172706,864.8590698242188,858122,0.0,0,981.7168236556681,860.4936692034748,1102.9399781078614,1351.859813435442,773.1989267989329,1062.5293701171875,TRNDd,1473265.42,951.4079895019531
2020-09-08,867.7191154709768,883.2314125073294,838.730486714406,843.1903076171875,925894,0.0,0,968.5238221281937,850.5227979626351,1086.5248462937523,1358.6255214282755,751.9437595775838,1055.2846405029297,TRNDd,1487984.82,922.0073425292969
2020-09-09,838.6335742628013,840.4756832403178,809.5964808681225,813.2806396484375,1133328,0.0,0,953.7387571301217,840.819070031306,1066.6584442289375,1363.718562554067,721.6238385689799,1042.6712005615234,TRNDd,1509607.12,889.1648986816406
2020-09-10,820.6490053585098,852.0613715196532,820.6490053585098,838.1488037109375,1058738,0.0,0,942.7301901378185,833.3463253746411,1052.1140549009958,1340.1756297220156,704.0155506979063,1022.095590209961,TRNDd,1528867.08,874.9808410644531
2020-09-11,840.5726710715273,848.3288202855667,824.1393180893367,826.4661865234375,901958,0.0,0,931.6574278888298,828.3740491627242,1034.9408066149354,1310.917046070558,690.5038218493639,1000.7104339599609,TRNDd,1502189.58,859.6479125976563
2020-09-14,826.5631068640591,838.3427820408306,805.6699919522279,808.6754760742188,852980,0.0,0,919.9448610493431,820.4552621781276,1019.4344599205587,1285.5245835617002,675.5352186843936,980.5299011230469,TRNDd,1439977.96,850.7234924316406
2020-09-15,815.3651191145447,833.7859719839577,797.1866458881502,816.8193969726562,1313602,0.0,0,910.1233882801349,813.2628840768795,1006.9838924833904,1248.2740931545054,670.7086033786978,959.4913482666016,TRNDd,1400369.82,845.9098266601562
2020-09-16,821.0368384152613,825.0603644499765,812.4566221023271,815.2197265625,471530,0.0,0,901.0849443070268,811.389742054567,990.7801465594866,1207.0516581458282,671.0028157311249,939.0272369384766,TRNDd,1385140.7,840.7277465820313
2020-09-17,814.5895410259267,819.2432184793864,802.8098663447672,804.700439453125,399195,0.0,0,891.9054676542743,807.8931152001365,975.917820108412,1172.7429770008127,668.8236672862964,920.7833221435546,TRNDd,1372698.38,831.4591491699218
2020-09-18,809.7419454872153,823.945357453655,805.8638710923288,816.2377319335938,722868,0.0,0,884.6990166332571,805.2389158244272,964.159117442087,1129.8112714572558,675.9219682888378,902.8666198730468,TRNDd,1359865.46,824.7597778320312
2020-09-21,817.1587467733948,823.8969130303367,768.8282671430545,774.8392944335938,719730,0.0,0,874.2361859475749,791.7083660421715,956.7640058529782,1083.6284213090578,683.5373684858641,883.582894897461,TRNDd,1367698.88,815.7578002929688
2020-09-22,766.2105029489401,773.6758076648601,732.2288893970997,751.667724609375,1146398,0.0,0,862.5629991534606,779.7658802312988,945.3601180756225,1035.0349058770973,693.577978644387,864.3064422607422,TRNDd,1382654.62,806.6055419921875
2020-09-23,752.3464333302935,763.0111379264704,735.864617136202,747.4988403320312,628104,0.0,0,851.604507837134,771.6577966491346,931.5512190251333,966.7968883370295,722.395372405158,844.5961303710938,TRNDd,1388633.22,800.0273620605469
2020-09-24,734.8951181123093,788.897317386377,721.5642370119872,755.1580810546875,1353362,0.0,0,842.4191338578534,757.000477713776,927.8377900019307,944.5350522453065,722.1740786140684,833.3545654296875,TRNDd,1410178.92,791.7282897949219
2020-09-25,760.102642097943,771.736866211687,738.9671467929194,744.2994995117188,714593,0.0,0,833.074406777269,749.6436723638459,916.5051411906921,916.9930274484758,726.1665062429305,821.5797668457031,TRNDd,1393331.22,783.51162109375
2020-09-28,751.4738270170405,758.9391319113176,744.5902687750748,754.4793701171875,355842,0.0,0,825.5891651905946,747.5735777385939,903.6047526425953,907.3210192455338,721.4944836841537,814.4077514648437,TRNDd,1385712.04,778.0920104980469
2020-09-29,761.0720869448593,774.3060392603483,756.4668736799064,759.3269653320312,562102,0.0,0,819.2784794897791,745.0991169543464,893.4578420252118,901.9543783785647,716.2982156155759,809.1262969970703,TRNDd,1388779.16,772.3427673339844
2020-09-30,762.0416302028099,786.2795955400494,741.6817393195288,781.5289306640625,1225693,0.0,0,815.6832843635203,740.0022868375268,891.3642818895139,894.435546635917,715.2658876902549,804.850717163086,TRNDd,1405128.64,768.9736877441406
2020-10-01,788.2186329224108,796.8958363497972,771.4944368364188,774.9846801757812,655969,0.0,0,811.8072268218309,738.614049145761,885.0004044979008,878.363819800723,719.0974411856051,798.7306304931641,SQZE,1403837.78,766.0021118164062
2020-10-05,780.462505472675,799.3196548622077,767.0346959738724,795.6839599609375,664739,0.0,0,810.2716775969839,737.940825910854,882.6025292831138,863.9131449303541,724.7933675208178,794.3532562255859,SQZE,1411802.94,763.9467346191407
2020-10-06,799.8527918864709,803.4400223032078,789.5759190787853,796.362548828125,386846,0.0,0,808.9469986666163,741.0764115042149,876.8175858290177,852.5584057059201,729.2984546456424,790.9284301757813,SQZE,1410833.32,766.0990600585938
2020-10-07,793.06622339056,795.635471378278,782.401518675039,784.873779296875,326281,0.0,0,806.6543111075933,742.7785766308149,870.5300455843718,844.8044755532286,731.2207319663027,788.0126037597656,SQZE,1412260.56,769.4196655273438
2020-10-08,789.8668010484749,795.2960814409367,769.9432060117626,774.01513671875,293739,0.0,0,803.5458183086558,740.9870821937204,866.1045544235913,841.9187298431184,730.179927383444,786.0493286132812,SQZE,1411550.22,772.0712951660156
2020-10-09,774.6453815192405,780.8987884865991,757.194046265991,761.7023315429688,364039,0.0,0,799.5607243309714,738.5169133834079,860.604535278535,833.594636397515,730.8593736122506,782.2270050048828,SQZE,1415669.8,772.7257202148437
2020-10-12,764.756210810064,768.7797364119693,743.620718520183,745.5112915039062,328835,0.0,0,794.4131592998224,734.4419258686579,854.3843927309869,827.6897065446026,728.6688139632099,778.1792602539062,SQZE,1419931.2,772.8468994140625
2020-10-13,745.5113484600532,747.3533983178427,730.0475147652088,732.519775390625,280449,0.0,0,788.5185513084703,731.0832645098955,845.953838107045,825.5988239717559,723.1441264676972,774.3714752197266,SQZE,1421237.12,770.6509399414062
2020-10-14,734.8950538266715,763.0110915060561,731.9864982046663,745.4628295898438,486574,0.0,0,784.4180063828868,726.5213296038916,842.314683161882,819.5899196050985,722.0173740960732,770.8036468505859,SQZE,1406784.44,769.2645263671875
2020-10-15,747.9351334281059,750.4558581102077,718.5587317764041,723.0184936523438,312020,0.0,0,778.5704337418827,720.0839993740262,837.0568681097391,814.7447569892588,717.6424134208974,766.1935852050781,SQZE,1397592.64,763.4134826660156
2020-10-16,726.1693925039898,734.9435235290748,717.4437255713651,720.7401123046875,284112,0.0,0,773.0627840811974,716.9250335585846,829.2005346038102,811.019756665442,712.9713810298706,761.9955688476563,SQZE,1395768.34,757.9890258789062
2020-10-19,726.0725350971566,728.1085005766832,717.4437955083164,718.849609375,226737,0.0,0,767.8996245853691,715.2427081013443,820.5565410693939,802.8689090250541,711.3834164143991,757.1261627197266,SQZE,1395435.12,750.3055908203125
2020-10-20,718.8980211866976,723.5516984976693,694.175297599023,695.6780395507812,525536,0.0,0,761.0213783915988,707.7548733762471,814.2878834069504,805.3423959265801,700.9938040245918,753.168099975586,SQZE,1380913.68,740.2371398925782
