Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2019-08-29,1794.5124223907997,1794.5124223907997,1765.2389012214621,1782.6461181640625,5868,0.0,0,1736.4527449686896,1634.8014516244218,1838.1040383129573,1808.6706760479533,1621.337685768453,1715.0041809082031,TRNDu,36830.32,1747.06181640625
2019-08-30,1778.3309540275427,1795.5910427009871,1764.3071843547702,1782.596923828125,22394,0.0,0,1740.8474286695882,1643.1044929905038,1838.5903643486727,1816.974087614224,1621.2386687334322,1719.106378173828,TRNDu,36980.9,1753.3234985351562
2019-09-03,1765.3368590208145,1814.2732256442903,1749.4006752820471,1804.858642578125,13114,0.0,0,1746.9437347561156,1646.000582572491,1847.8868869397402,1828.016870750645,1623.198839698574,1725.6078552246095,TRNDu,36532.7,1761.816259765625
2019-09-04,1843.6939309674274,1843.6939309674274,1777.007129209031,1788.2359619140625,18193,0.0,0,1750.876327818777,1646.6901305018357,1855.0625251357185,1830.9888949394365,1635.0087246894698,1732.9988098144531,TRNDu,35848.36,1766.9207275390625
2019-09-05,1789.5598594895891,1816.0384406564674,1782.8911319031358,1811.723388671875,10999,0.0,0,1756.6712859952627,1656.274246659349,1857.0683253311763,1834.6167818823997,1649.0532986840067,1741.8350402832032,TRNDu,35299.88,1776.9237426757813
2019-09-06,1815.9894412405893,1819.1766780079888,1779.9491485630726,1800.445556640625,11061,0.0,0,1760.8402641519638,1662.6374228606583,1859.0431054432693,1833.2299381749485,1666.5211116297392,1749.8755249023438,SQZE,34956.02,1784.9800903320313
2019-09-09,1793.6788515218097,1793.6788515218097,1760.3354502360025,1765.2388916015625,113497,0.0,0,1761.2591810519255,1664.854602608826,1857.6637594950248,1828.7510069718935,1681.0172547468567,1754.884130859375,SQZE,36633.24,1787.69169921875
2019-09-11,1783.8228039657472,1814.2732213222969,1773.9178768081388,1811.9686279296875,16086,0.0,0,1766.0886521831408,1669.5176656402045,1862.659638726077,1830.8993505744559,1692.0410424919503,1761.470196533203,SQZE,36207.34,1793.3845825195312
2019-09-12,1811.3313224716317,1833.8380714736954,1779.9492963107805,1793.2376708984375,37394,0.0,0,1768.6742730131689,1670.9826300919433,1866.3659159343945,1833.1870690097298,1697.0156287441764,1765.1013488769531,SQZE,36655.22,1793.5464111328124
2019-09-13,1802.1127101410802,1833.2986444780668,1787.1082516948454,1804.1231689453125,28454,0.0,0,1772.0503583400398,1674.8898011542924,1869.2109155257872,1837.5502724089715,1698.2747153839973,1767.9124938964844,SQZE,37003.34,1794.5074951171875
2019-09-16,1815.2539288222058,1830.9449406326626,1782.5480000223693,1823.884033203125,90045,0.0,0,1776.9868988031906,1679.8630092139592,1874.110788392422,1843.654608478894,1702.0384945484495,1772.8465515136718,SQZE,38523.84,1798.6312866210938
2019-09-17,1832.8573493787862,1844.184347122647,1776.614899347703,1803.1915283203125,104387,0.0,0,1779.4825778048212,1678.5571876195243,1880.407967990118,1844.606906496372,1709.4073391090967,1777.0071228027343,SQZE,40316.86,1800.6907470703125
2019-09-18,1828.983618598591,1892.7283559760217,1819.17673592514,1859.630126953125,72262,0.0,0,1787.1156777237072,1678.3754610257981,1895.8558944216163,1855.3247382809118,1712.6594169925256,1783.9920776367187,SQZE,41631.44,1806.1678955078125
2019-09-19,1877.037349886375,1877.037349886375,1813.3416945975007,1830.6998291015625,66603,0.0,0,1791.2665492835029,1680.6612231976098,1901.8718753693959,1859.3723134221482,1717.9626963434766,1788.6675048828124,SQZE,42736.86,1810.4142822265626
2019-09-20,1848.5974514234456,1936.2710096669628,1828.9836853605973,1910.576904296875,101998,0.0,0,1802.6294402371573,1681.6271818985804,1923.6316985757342,1878.5553907979324,1718.6679856669111,1798.6116882324218,SQZE,44285.28,1820.2996337890625
2019-09-23,1924.012257674595,1958.4834728173828,1847.6166208018296,1891.6004638671875,40185,0.0,0,1811.102871059065,1680.027468151235,1942.1782739668947,1888.3507699317606,1726.0444449119896,1807.197607421875,SQZE,44921.16,1829.4151245117187
2019-09-24,1889.786248256935,1919.6972397316817,1882.9705128388414,1905.0849609375,25259,0.0,0,1820.0535462855823,1694.7403382899674,1945.3667542811972,1900.8052791930575,1730.286151471005,1815.5457153320312,SQZE,45122.3,1843.3997314453125
2019-09-25,1905.0849607046357,1920.1385013220922,1855.5112417499743,1869.09375,14962,0.0,0,1824.7240418774318,1699.0167027669547,1950.4313809879088,1904.7971731336302,1737.6996530382448,1821.2484130859375,SQZE,45263.48,1849.1122436523438
2019-09-26,1863.307659905841,1907.3405859167265,1834.8677008862257,1880.5677490234375,46137,0.0,0,1830.0424901770511,1702.4113079715216,1957.6736723825807,1911.8901353440338,1739.5015272536225,1825.6958312988281,SQZE,45992.02,1857.8452514648438
2019-09-27,1857.3254604559306,1927.0523695806148,1838.7904289891364,1892.139892578125,20925,0.0,0,1835.956528500963,1703.4360763976908,1968.4769806042352,1920.1463287735262,1741.0080901717863,1830.5772094726562,SQZE,40196.5,1866.646923828125
2019-09-30,1875.8605756279887,1907.340645234413,1858.3551941925464,1868.3092041015625,54451,0.0,0,1839.0377357010202,1709.972238599702,1968.1032328023384,1923.0335358250863,1746.687191713976,1834.8603637695312,SQZE,41154.76,1871.0894409179687
2019-10-01,1873.1145755475445,1931.367482101398,1873.1145755475445,1912.0478515625,56258,0.0,0,1845.9910800687803,1717.2204770776268,1974.7616830599338,1932.1746465271578,1750.491173785342,1841.33291015625,SQZE,41508.06,1881.9750732421876
2019-10-03,1878.9987598124708,1922.1490444845736,1848.5974228843986,1861.640625,35304,0.0,0,1847.4815129193726,1716.8776459072994,1978.0853799314457,1933.8178979112722,1754.5261206434152,1844.1720092773437,SQZE,41931.88,1882.176123046875
2019-10-04,1882.8234532524802,1907.9781315842517,1836.8291489647554,1901.5054931640625,17335,0.0,0,1852.6266538950572,1720.8533770602921,1984.3999307298222,1938.9407206909052,1760.7302509887825,1849.8354858398438,SQZE,41764.92,1889.256689453125
2019-10-07,1883.4118102071948,1911.3614257192517,1879.096757904854,1901.11328125,23558,0.0,0,1857.2444279288611,1732.195545214693,1982.2933106430291,1944.278384423632,1764.3315765138682,1854.30498046875,SQZE,41832.04,1888.3103271484374
2019-10-09,1903.565066913843,1912.3421792874533,1874.0953357017042,1900.819091796875,16138,0.0,0,1861.394395916291,1741.2010327563898,1981.587759076192,1947.9070075647612,1770.7403068883639,1859.3236572265625,SQZE,41861.1,1889.2321899414062
2019-10-10,1895.2781345080982,1912.342134419348,1873.1146034568999,1891.7476806640625,51518,0.0,0,1864.2851849398883,1748.2656519034877,1980.3047179762889,1943.9232306874942,1787.374962671881,1865.6490966796875,SQZE,42766.84,1887.8984619140624
2019-10-11,1892.8755079893187,1923.1297174912027,1892.7283808047023,1909.6943359375,12746,0.0,0,1868.60986598728,1757.9158788890913,1979.3038530854687,1946.9749987054067,1794.0957654547494,1870.535382080078,SQZE,42618.82,1891.9585205078124
2019-10-14,1917.14749450132,1922.0509357785174,1892.7283329982913,1904.447509765625,90443,0.0,0,1872.022974918551,1766.533865974136,1977.512083862966,1945.0477264805431,1807.144021566332,1876.0958740234375,SQZE,44187.04,1894.3464965820312
2019-10-15,1910.2827121270948,1912.3421335591122,1874.0952908879299,1878.1160888671875,19628,0.0,0,1872.6032714850878,1770.0137049008779,1975.1928380692977,1940.3298956554547,1819.2611443836079,1879.7955200195313,SQZE,44287.48,1892.9441162109374
2019-10-16,1878.998764822402,1900.5248249162776,1869.191881916231,1877.4296875,8762,0.0,0,1873.0629301531746,1774.4657316273765,1971.6601286789728,1937.3512121846134,1827.5943932841365,1882.472802734375,SQZE,44274.58,1893.8561645507812
2019-10-17,1878.8515144226494,1889.5901223284332,1854.5305182380519,1881.7935791015625,12463,0.0,0,1873.8944205292116,1778.1450210379169,1969.6438200205064,1927.5471050386873,1845.2587055081876,1886.4029052734375,SQZE,43864.28,1890.8307373046875
2019-10-18,1883.1175917568025,1988.7377915865577,1883.0195468711593,1921.1192626953125,132385,0.0,0,1878.3920245450306,1770.8287225058664,1985.9553265841948,1931.3429182960779,1847.611805825016,1889.477362060547,SQZE,45866.8,1896.7786010742188
2019-10-22,1938.7227616407915,1946.6663130815612,1912.3913042200325,1936.6142578125,83148,0.0,0,1883.9369991419326,1780.275025534379,1987.5989727494862,1932.1089087701619,1857.4372582220255,1894.7730834960937,SQZE,44875.62,1900.2894775390625
2019-10-23,1936.6632427902225,1941.7627739072336,1917.2455671659807,1928.86669921875,11472,0.0,0,1888.2160181968677,1790.0168006018189,1986.4152357919165,1935.3504205825013,1856.0247259018736,1895.6875732421875,SQZE,44006.84,1903.0648193359375
2019-10-24,1940.438950797125,1940.438950797125,1920.0405860400588,1930.6810302734375,45359,0.0,0,1892.260305061303,1799.8013362743457,1984.7192738482602,1940.0613618968723,1855.2218412281277,1897.6416015625,SQZE,43637.54,1906.0510131835938
2019-10-25,1948.5785039113919,1951.52056871191,1910.4787886872655,1922.3450927734375,13429,0.0,0,1895.125522938649,1803.7040950254586,1986.5469508518395,1942.178727735123,1854.8304885734708,1898.5046081542969,SQZE,42437.28,1909.1107543945313
2019-10-29,1941.0763578715355,1941.0763578715355,1919.2069613718575,1935.878662109375,19833,0.0,0,1899.006774288242,1812.3536098664351,1985.659938710049,1946.2194184619593,1857.4682890575718,1901.8438537597656,SQZE,42603.34,1911.7291870117188
2019-10-30,1941.0763095809496,1941.7627434737767,1924.9439159702956,1938.8206787109375,9228,0.0,0,1902.7985747094513,1821.4469612291289,1984.1501881897736,1950.7801821330374,1858.7328183552438,1904.7565002441406,SQZE,42539.24,1915.16650390625
2019-10-31,1941.566746856241,1983.8833512882438,1925.0911355087437,1959.1209716796875,45017,0.0,0,1908.1626125161406,1823.1877172279503,1993.1375078043309,1959.4142088115527,1856.7968995868846,1908.1055541992187,SQZE,42904.08,1923.2669921875
2019-11-01,1974.5176784349312,1974.5176784349312,1946.6661091523347,1961.5235595703125,53263,0.0,0,1913.2446074736808,1831.1968878577902,1995.2923270895715,1965.6778552112937,1859.854688734019,1912.7662719726563,SQZE,42361.12,1931.6763793945313
2019-11-04,1975.204183294597,1985.8937091779417,1956.6201888148657,1977.0184326171875,49039,0.0,0,1919.3183051063957,1839.6206533794789,1999.0159568333124,1975.8728721663342,1856.156729884447,1916.0148010253906,SQZE,41920.18,1941.1988647460937
2019-11-05,1990.601064082164,2010.410918910159,1977.410735249854,2009.18505859375,64950,0.0,0,1927.8770435337628,1849.4706597209436,2006.2834273465821,1990.5494813917483,1856.2345640184078,1923.392022705078,SQZE,43091.8,1950.0054443359375
2019-11-06,2002.565479490918,2038.8509460634762,2000.2118036625452,2018.69775390625,71197,0.0,0,1936.5266349978092,1858.2330610860856,2014.8202089095328,2007.3132552639536,1851.1900162204215,1929.2516357421875,TRNDu,44201.38,1958.2137939453125
2019-11-07,2018.6977062661463,2030.0247035843583,1953.5801013997686,1968.1922607421875,127514,0.0,0,1939.542408878226,1853.7892719207568,2025.2955458356953,2011.3046419146835,1853.90652751891,1932.6055847167968,SQZE,45915.36,1962.1463500976563
2019-11-08,1966.377880919803,2008.7436828807395,1966.377880919803,1994.9649658203125,10123,0.0,0,1944.8207476346151,1859.1697639807055,2030.4717312885248,2019.0476287006527,1855.5781281352847,1937.3128784179687,TRNDu,42816.62,1968.5747436523438
2019-11-11,1986.7763571460064,2028.7988248751565,1903.3198106973516,1933.917236328125,161949,0.0,0,1943.782317986378,1841.6006298622985,2045.9640061104576,2018.4773826463047,1860.365329756039,1939.4213562011719,SQZE,45297.7,1969.7319580078124
2019-11-13,1961.3764293093072,2034.9280454084062,1961.3764293093072,2025.90576171875,233954,0.0,0,1951.6035983418421,1839.4379172141143,2063.76927946957,2031.4524337243467,1859.0114212561218,1945.2319274902343,SQZE,49247.14,1978.73466796875
2019-11-14,2039.2921965507792,2039.8316229901052,1972.1641316505295,1982.2161865234375,91701,0.0,0,1954.5190829305654,1840.0364716476952,2069.0016942134357,2034.6445646967609,1863.5961579594891,1949.120361328125,SQZE,50308.82,1983.07421875
2019-11-15,1989.8164556534107,2034.9281150718714,1989.8164556534107,2018.5015869140625,77156,0.0,0,1960.6126547385177,1847.0359188742477,2074.1893906027876,2040.2332628167967,1872.046009644141,1956.1396362304688,SQZE,51182.88,1989.0122802734375
2019-11-18,2031.0542490398307,2069.2520047494495,2015.3141562844164,2059.199951171875,98127,0.0,0,1970.0019210655041,1856.9952890946545,2083.0085530363535,2052.558374664091,1877.897924164034,1965.2281494140625,SQZE,53028.06,1998.7799194335937
2019-11-19,2078.4216463853,2108.479644146639,2059.4452338176475,2076.166015625,78374,0.0,0,1980.1127872140275,1868.5508798453102,2091.674694582745,2066.149503264339,1883.7440392161297,1974.9467712402343,SQZE,54147.66,2008.694677734375
2019-11-20,2079.304446504256,2079.304446504256,2021.7380890080822,2043.313232421875,26567,0.0,0,1986.1318772338227,1874.2128891027423,2098.050865364903,2073.3816511991945,1888.7312882539304,1981.0564697265625,SQZE,54416.72,2012.1074951171875
2019-11-21,2044.7347676565862,2059.445089726058,2015.7063030025024,2050.618896484375,40278,0.0,0,1992.2734981148278,1882.7986514521442,2101.748344777511,2081.4495353958273,1892.063867924485,1986.7567016601563,SQZE,54858.42,2015.299609375
2019-11-22,2059.4454515186267,2076.9017513261942,2016.2951658677603,2038.6549072265625,20939,0.0,0,1996.6907751730882,1886.0420960849863,2107.3394542611904,2085.5983082124585,1898.8939159086353,1992.246112060547,SQZE,55057.22,2022.3458740234375
2019-11-25,2035.7617913682295,2057.483940248274,1989.0809350851105,2016.3441162109375,23944,0.0,0,1998.5625219385977,1885.2981097266731,2111.826934150522,2085.9683058490064,1907.0902268658374,1996.5292663574219,SQZE,55314.88,2024.4837890625
2019-11-26,2030.0248128418461,2059.445462303322,2012.470587766842,2029.33837890625,33978,0.0,0,2001.493555935517,1890.1606100374888,2112.826501833545,2085.5419177227527,1918.215943605372,2001.8789306640624,SQZE,53724.5,2034.0259033203124
2019-11-27,2039.8316969314512,2057.1898322365137,1941.7628653482084,1961.7198486328125,165045,0.0,0,1997.7055838114497,1874.4205391255634,2120.990628497336,2083.446521869092,1922.8954581113767,2003.1709899902344,SQZE,56703.68,2027.6073120117187
2019-11-28,1969.2219989216803,1998.5935640184366,1961.3274106523888,1986.3349609375,33966,0.0,0,1996.622667347264,1878.2128964567569,2115.032438237771,2080.7137368405415,1930.3796713625832,2005.5467041015625,SQZE,56635.12,2028.019189453125
2019-11-29,1986.9724859622804,2000.554994600606,1963.3379225258084,1989.91455078125,33717,0.0,0,1995.9837991028817,1881.9715908864657,2109.996007319298,2079.6012331423185,1934.571532970963,2007.0863830566407,SQZE,56740.38,2025.1604858398437
2019-12-02,1983.0497985218822,2019.5314753126368,1961.4256932143135,1993.9844970703125,25437,0.0,0,1995.7933893854943,1881.5612455710552,2110.0255331999333,2078.473346570437,1938.9455132928442,2008.7094299316407,SQZE,55448.22,2018.6389404296874
2019-12-03,1989.522151196693,2020.2177404784502,1979.1268799698244,2002.3692626953125,14151,0.0,0,1996.4196630340484,1885.3925614993282,2107.4467645687687,2078.2979279634555,1941.656014907638,2009.9769714355468,SQZE,53643.5,2011.2592651367188
2019-12-04,2016.9814766782501,2036.8894960462003,2002.0750631575918,2020.6590576171875,13904,0.0,0,1998.728176803871,1891.840898844901,2105.615454762841,2079.0279124395024,1942.073430333935,2010.5506713867187,SQZE,52476.34,2008.99384765625
2019-12-05,2020.6591989512142,2059.4454698519307,1970.2519151261342,2051.109619140625,38043,0.0,0,2003.7168855978475,1889.6796244896152,2117.75414670608,2082.84203590492,1941.500493391955,2012.1712646484375,SQZE,51905.14,2009.042919921875
2019-12-06,2051.501414282841,2057.1403710603186,2010.41067718772,2039.1939697265625,11728,0.0,0,2007.095655514868,1895.1161817429393,2119.0751292867967,2084.300940678452,1947.1417595168605,2015.7213500976563,SQZE,50099.74,2009.096826171875
2019-12-09,2057.4840146011866,2066.3102091347473,2031.0054310005041,2047.088623046875,38483,0.0,0,2010.9045095655351,1903.0620275439505,2118.7469915871197,2087.51284319608,1949.1422227218889,2018.3275329589844,SQZE,50065.7,2012.1712768554687
2019-12-10,2055.522738429349,2059.445491746962,2039.8317251588958,2045.56884765625,41566,0.0,0,2014.2058750979843,1913.224887960945,2115.1868622350235,2082.0938272200874,1965.726399830694,2023.9101135253907,SQZE,50391.84,2013.7943237304687
2019-12-11,2039.9784267105913,2052.531283329625,1985.893569225232,2047.4808349609375,15691,0.0,0,2017.3749188944562,1913.1644876502423,2121.58535013867,2084.0736280053998,1965.9041063696002,2024.9888671875,SQZE,50406.42,2022.3704223632812
2019-12-12,2049.785264378832,2059.4451385370603,2038.0170064443346,2044.3914794921875,25010,0.0,0,2019.9479246656686,1921.872910127331,2118.0229392040064,2084.327011353784,1971.868252318091,2028.0976318359376,SQZE,49983.88,2028.17607421875
2019-12-13,2044.7352204711126,2051.9433756517537,2021.1986999477042,2035.516845703125,10862,0.0,0,2021.430679050188,1927.0142308248742,2115.847127275502,2085.086083202136,1972.8107063486457,2028.9483947753906,SQZE,49782.62,2032.7363037109376
2019-12-16,2036.4483938360975,2059.445487224937,2025.121395771188,2044.489990234375,139215,0.0,0,2023.6268039248725,1931.7871822313402,2115.4664256184046,2083.117843112159,1973.3079503448728,2028.2128967285157,SQZE,51477.9,2037.7868530273438
2019-12-17,2043.1169002108977,2054.149642692937,2020.2177344889535,2026.3961181640625,11820,0.0,0,2023.8905481381287,1934.448506973153,2113.332589303104,2076.0288999142754,1975.4199037966623,2025.7244018554688,SQZE,50589.14,2040.1895385742187
2019-12-18,2032.0842371384158,2059.3471791965203,2025.1212547295406,2054.93408203125,19953,0.0,0,2026.8470751755688,1939.5040532336945,2114.1900971174427,2077.666516896268,1974.944371775607,2026.3054443359374,SQZE,50282.12,2043.617041015625
