Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2014-08-14,69.78292094054356,70.5699129117017,68.483288048982,70.29554748535156,15777015,0.0,0.0,65.68002667640494,60.50293526897315,70.85711808383672,70.42622549598998,58.47156312400513,64.44889430999756,TRNDu,17425709.8,66.30135078430176
2014-08-18,70.43994516124629,71.91286137165966,69.74681150354455,71.17640686035156,12679407,0.0,0.0,66.20349145582843,61.110899215516795,71.29608369614006,71.46122803046337,58.168351513604016,64.81478977203369,TRNDu,17273803.54,67.34683113098144
2014-08-19,71.4796564246015,72.43271525179463,70.75763497377885,71.71070098876953,14132984,0.0,0.0,66.72798760182282,61.80963852993919,71.64633667370644,72.46995698277426,57.896057497816564,65.18300724029541,TRNDu,17177353.4,68.28184242248535
2014-08-20,71.62405898104275,72.80816236750768,70.36053043207471,71.9128646850586,21675248,0.0,0.0,67.22178541927384,62.30574486749199,72.1378259710557,73.40548541837181,57.81757824129615,65.61153182983398,TRNDu,17306860.18,69.11360549926758
2014-08-21,72.0572545435228,72.67818669518881,70.86592763538175,71.82621002197266,17293700,0.0,0.0,67.6603020481023,62.87341373953721,72.44719035666738,74.19758557639499,57.90567713417632,66.05163135528565,TRNDu,17441407.96,69.73309478759765
2014-08-22,71.645725408274,73.06810447270415,71.06089737323249,72.84427642822266,13959029,0.0,0.0,68.15401389382805,63.44437299622515,72.86365479143096,75.05810049877644,58.06958962573529,66.56384506225587,TRNDu,17374879.08,70.31648635864258
2014-08-25,72.92369168807731,74.48324248657985,71.0897682835222,71.86231994628906,20103296,0.0,0.0,68.50718589882433,63.58981425037019,73.42455754727848,75.605119193196,58.46789258658916,67.03650588989258,TRNDu,17565198.5,70.93525390625
2014-08-26,71.32081216350305,71.47965529886694,69.38580678127266,70.8370590209961,13971444,0.0,0.0,68.7290785771264,63.80814146051439,73.65001569373841,75.70339915820111,59.416739010133846,67.56006908416748,TRNDu,17198948.44,71.08832168579102
2014-08-27,70.90203543175605,71.35690076208795,68.77208286199924,69.66016387939453,12951493,0.0,0.0,68.81775336781861,63.87194638285006,73.76356035278717,75.62080770599526,60.348166598203946,67.9844871520996,TRNDu,17098081.14,71.16485366821288
2014-08-28,69.55186651284917,70.75763390783533,68.8803968522501,69.1547622680664,11892378,0.0,0.0,68.8498494535565,64.02317575596776,73.67652315114525,75.50290245393305,61.16114135405035,68.3320219039917,TRNDu,17018381.28,71.12803115844727
2014-09-01,69.42190206696233,71.30636999571873,69.270282672017,70.62045288085938,13429079,0.0,0.0,69.01847835139488,64.24415047803454,73.79280622475521,75.46573310571027,61.99613937658953,68.7309362411499,TRNDu,16910692.66,71.16052169799805
2014-09-02,70.25943951519751,71.4218859201703,70.25943951519751,71.24137878417969,8817083,0.0,0.0,69.23018315451723,64.70079878749839,73.75956752153608,74.97369104436295,63.540158976999365,69.25692501068116,TRND,16706121.34,71.16701889038086
2014-09-03,71.62406673836668,72.519364517782,71.20529842218855,71.8117904663086,13984049,0.0,0.0,69.47605051754499,65.13679136810933,73.81530966698065,74.58558814475333,64.87338211586678,69.72948513031005,TRND,16606134.94,71.17712783813477
2014-09-04,71.7540228511013,74.51212456234481,70.829844581465,74.26663970947266,19464556,0.0,0.0,69.9322971072524,65.29050787658434,74.57408633792045,74.62588640645843,65.9002244333853,70.26305541992187,TRND,16728448.38,71.41250534057617
2014-09-05,74.65652731193006,75.65291419527738,73.2269390530979,73.60238647460938,15586534,0.0,0.0,70.28182942795306,65.61902409191592,74.9446347639902,74.7037050299174,66.6195127435201,70.66160888671875,SQZE,16757179.48,71.59012298583984
2014-09-08,73.66015152582548,75.4507542035586,73.11142064987763,74.75039672851562,11586568,0.0,0.0,70.70740726610187,66.04301575293225,75.37179877927149,75.10037255355374,66.99684882095798,71.04861068725586,SQZE,16862961.46,71.78073501586914
2014-09-09,74.80093504307834,74.80093504307834,72.98867550796245,73.17639923095703,8874124,0.0,0.0,70.94254935799283,66.38214508911699,75.50295362686867,74.73785068691953,68.10954616366641,71.42369842529297,SQZE,16856140.78,71.91214294433594
2014-09-10,72.18723601974042,73.93451786002646,71.87677345637923,73.17639923095703,7235195,0.0,0.0,71.1552969649418,66.6393842422241,75.6712096876595,74.86552511242861,68.36887353869444,71.61719932556153,SQZE,16652235.46,72.14607696533203
2014-09-11,73.44353231430857,73.65291282791142,72.09336223410993,72.56266784667969,5716670,0.0,0.0,71.28933228701207,66.91310071780585,75.6655638562183,74.81946938074498,68.78171164952846,71.80059051513672,SQZE,16502788.96,72.43632736206055
2014-09-12,72.89480305950961,72.9092505323059,71.1980659782413,72.00672912597656,10700729,0.0,0.0,71.35765579548489,67.07681047238636,75.63850111858342,74.75725766098418,69.09229754531464,71.92477760314941,SQZE,16509921.22,72.72152404785156
2014-09-15,71.79733693264684,72.63487341047426,71.08976301172369,71.77567291259766,6417325,0.0,0.0,71.39746694949564,67.23568407895685,75.55924982003442,74.73275604913766,69.26481169988577,71.99878387451172,SQZE,15606269.82,72.8370460510254
2014-09-16,71.25582554636198,72.73595831999579,70.82984074219047,71.28470611572266,16559412,0.0,0.0,71.38672782246964,67.25989972342367,75.5135559215156,74.7320564550414,69.27634121951914,72.00419883728027,SQZE,15280311.62,72.84137878417968
2014-09-17,71.26305143995693,72.20166997259417,69.91288118757231,71.45077514648438,16118995,0.0,0.0,71.3928275676139,67.22092452146816,75.56473061375965,74.72699473888858,69.25541035144346,71.99120254516602,SQZE,15108621.2,72.80527725219727
2014-09-18,70.80095767849227,73.76122312146892,70.80095767849227,73.5590591430664,17331032,0.0,0.0,71.59913533670462,67.25236950657812,75.94590116683112,74.89270840589512,69.2543161302377,72.07351226806641,SQZE,15192783.62,72.73451919555664
2014-09-19,74.00671280007865,74.02115308519613,70.77208174596205,71.45077514648438,16029202,0.0,0.0,71.5850057947789,67.02310227981823,76.14690930973956,74.8852503678406,69.22423068074337,72.05474052429199,SQZE,15110573.76,72.51935806274415
2014-09-22,70.97425383395235,71.98507390748576,70.54826178049268,71.8117904663086,7833962,0.0,0.0,71.60660433492458,67.21352874606137,75.9996799237878,74.81172037402948,69.19451207836309,72.00311622619628,SQZE,14759804.24,72.22549743652344
2014-09-23,72.18723581089563,72.20167609723805,69.79014109025572,70.06450653076172,19682406,0.0,0.0,71.45973787738527,67.0236628460119,75.89581290875863,74.84641711415159,68.98003399668826,71.91322555541993,SQZE,14640640.04,71.9143081665039
2014-09-24,70.05005053002614,70.58434100483782,68.63490278593034,69.7540283203125,16265451,0.0,0.0,71.29728934814024,66.91493417612271,75.67964452015777,74.9074642223259,68.8106838184456,71.85907402038575,SQZE,14572178.54,71.57207107543945
2014-09-25,70.0356152374137,70.0356152374137,67.49411804238785,68.05728912353516,16300897,0.0,0.0,70.98871789817785,66.53629880435692,75.44113699199879,75.12417515662044,68.4336854085651,71.77893028259277,SQZE,14668399.8,71.121533203125
2014-09-26,67.45080231586329,69.08256173457853,66.98871318852375,68.39664459228516,10924765,0.0,0.0,70.74185377380712,66.31590688015731,75.16780066745693,75.21890242823262,68.26314636937481,71.74102439880372,TRNDd,14571346.44,70.76052474975586
2014-09-29,68.59158110531202,70.03561673723134,67.92732802101581,68.8803939819336,5637962,0.0,0.0,70.5645718888668,66.15956194133886,74.96958183639472,75.32156323397199,67.98647967374286,71.65402145385742,TRNDd,14322064.92,70.47099685668945
2014-09-30,68.23779857862021,69.74681191538401,67.43635918827167,67.97064971923828,4965223,0.0,0.0,70.31753168223551,65.89093218403791,74.74413118043311,75.49339353007161,67.48757647114908,71.49048500061035,TRNDd,14148146.86,70.13959121704102
2014-10-01,67.72517288571306,68.97426124694454,65.73240618471411,67.00315856933594,7856653,0.0,0.0,70.0018771000546,65.36956653923068,74.63418766087852,75.69961737852725,66.80048943299619,71.25005340576172,TRNDd,13890669.36,69.69482955932617
2014-10-07,66.35332830561876,67.7612667880066,64.91651644280856,65.30640411376953,7461357,0.0,0.0,69.55468919659887,64.81665962281772,74.29271877038002,75.72557654756694,65.87850670438617,70.80204162597656,TRNDd,13717231.36,68.86956405639648
2014-10-08,64.77211030196041,67.508554783032,64.77211030196041,66.65657806396484,9093116,0.0,0.0,69.27867861253849,64.46716309992114,74.09019412515583,75.51709660593673,65.39240580495195,70.45475120544434,TRNDd,13675254.66,68.39014434814453
2014-10-09,67.0031459189267,68.13671177551696,66.62769854529627,67.32804870605469,5687879,0.0,0.0,69.09290433573051,64.46073772833076,73.72507094313026,74.9149036233422,65.25236398530039,70.0836338043213,TRNDd,13571588.88,67.94177017211913
2014-10-10,66.6710239626794,67.14755335415754,65.70351770733568,66.54106140136719,7274614,0.0,0.0,68.84987167531496,64.35601552891139,73.34372782171853,74.59932142343288,64.9044124022507,69.75186691284179,TRNDd,13457823.6,67.58942565917968
2014-10-13,65.94179241222953,66.71435130686599,65.49413635858372,66.58438873291016,6604016,0.0,0.0,68.63411139508594,64.34559787366626,72.92262491650561,74.18927472574332,64.6552580501356,69.42226638793946,TRNDd,13316954.1,67.27246170043945
2014-10-14,66.9381645930198,67.13311202585592,64.3389062193886,65.41471099853516,16332115,0.0,0.0,68.32750183350967,63.9089985029385,72.74600516408084,73.90770979804907,64.22202729301537,69.06486854553222,TRNDd,13409944.04,67.00820388793946
2014-10-15,65.41471099853516,65.41471099853516,65.41471099853516,65.41471099853516,0,0.0,0.0,68.05009318255972,64.07344018504567,72.02674618007377,73.62938509338814,63.841150184932175,68.73526763916016,TRNDd,13223636.5,66.71001052856445
2014-10-16,64.85875221197992,65.94899720414291,63.3569627362246,64.21615600585938,16602981,0.0,0.0,67.68495630858826,63.58756171724195,71.78235089993457,73.4185746196139,63.29600896803257,68.35729179382324,TRNDd,13341546.88,66.24358673095703
2014-10-17,64.40389390046468,64.50497589543133,62.68549279823439,63.67465591430664,19042171,0.0,0.0,67.30302293770428,63.251471186053216,71.35457468935535,73.24071557840907,62.71286298909581,67.97678928375244,TRNDd,13507438.32,65.81398735046386
2014-10-20,64.63493835556567,65.64575830359276,63.458051536464005,65.02482604980469,6540927,0.0,0.0,67.08605180552337,63.002113875611656,71.16998973543508,72.81544276373069,62.49554089410623,67.65549182891846,TRNDd,13409443.64,65.61615409851075
2014-10-21,65.48691512945234,66.85874938874579,65.17644540884663,66.70712280273438,11192740,0.0,0.0,67.04996332906728,63.00763452435852,71.09229213377604,71.71347027986167,62.91231974394205,67.31289501190186,TRNDd,13355992.4,65.75622596740723
2014-10-22,67.20530743379575,68.72154434431513,67.20530743379575,68.5338134765625,6596715,0.0,0.0,67.19128239073349,63.15030215817946,71.23226262328753,71.18621276387174,63.1478810929398,67.16704692840577,TRNDd,12930029.42,65.94394950866699
2014-10-27,68.85873318312456,68.8731734682414,66.64214582378911,66.96704864501953,5159078,0.0,0.0,67.16992679590359,63.0868390577145,71.25301453409269,70.33248501785965,63.51713465682298,66.92480983734131,SQZE,12614317.0,65.90784950256348
2014-10-28,66.88040161132812,67.7035049852756,66.28112623277619,66.88040161132812,4449660,0.0,0.0,67.14235296880116,63.1830982539311,71.10160768367123,69.85424834669548,63.67696083604376,66.76560459136962,SQZE,12383048.72,65.94178352355956
2014-10-29,67.13311892536167,68.01397636220092,66.68547006401714,67.60242462158203,4915626,0.0,0.0,67.18616931668505,63.35713881366524,71.01519981970486,69.4593356241311,63.8567131887351,66.6580244064331,SQZE,11785410.44,66.04358711242676
2014-10-30,67.24863548820231,68.25945541165268,66.68546438799424,67.97064971923828,5407383,0.0,0.0,67.26088173597583,63.49995607852631,71.02180739342535,69.4465902444445,63.86079462799203,66.65369243621826,SQZE,11628939.06,66.29918098449707
2014-10-31,68.49050321800735,70.46882949278836,68.447182362088,69.92732238769531,11971419,0.0,0.0,67.51482846471102,63.63035941829643,71.3992975111256,69.78188203891499,63.67857061306255,66.73022632598877,SQZE,11521713.26,66.75044212341308
2014-11-03,69.74681349225048,71.27026714807792,69.1692020943628,70.22334289550781,9252007,0.0,0.0,67.772782220025,63.85654706750884,71.68901737254114,70.08527522340019,63.50947231993477,66.79737377166748,TRNDu,11391213.1,67.35116081237793
2014-11-05,70.52659037425336,71.27749239522056,68.16560014144616,69.06089782714844,5974801,0.0,0.0,67.8954598968939,63.74846980887448,72.0424499849133,70.25009195174124,63.45368040238474,66.851886177063,TRNDu,11257120.98,67.88978500366211
2014-11-07,69.27029254365809,69.68183712098471,67.60242864699312,68.64935302734375,5065827,0.0,0.0,67.96725924265102,63.819086468635234,72.11543201666682,70.42164535097479,63.44674644895198,66.93419589996338,TRNDu,11075777.84,68.25223770141602
2014-11-10,68.66379874953712,69.25585048952455,67.21976292762336,67.66741180419922,4696974,0.0,0.0,67.93870234375085,63.798129334756396,72.0792753527453,70.47045341583633,63.6340391531334,67.05224628448487,SQZE,10736212.36,68.3482666015625
2014-11-11,67.86956648162693,70.30998172554919,67.73238737414566,70.10060119628906,9589629,0.0,0.0,68.14459747256402,63.889567780199016,72.39962716492902,70.88405259807915,63.564842284122996,67.22444744110108,TRNDd,10582130.94,68.50494537353515
2014-11-12,70.32442535654643,70.88037992459923,67.94899487308025,69.1547622680664,24243383,0.0,0.0,68.24080364356425,63.82499991013196,72.65660737699655,71.07110168124466,63.56046455715865,67.31578311920165,TRNDu,10787818.02,68.72371673583984
2014-11-13,69.5013296733359,70.36053023426625,68.58436797176478,69.5157699584961,8612471,0.0,0.0,68.36222900689108,64.03277319430173,72.69168481948044,71.31962921512239,63.609407878993814,67.4645185470581,TRNDu,10558001.52,68.98725357055665
2014-11-14,69.73960047746235,70.974248496907,69.02480274245802,70.75763702392578,7698969,0.0,0.0,68.59036310375153,64.30396372153132,72.87676248597174,71.7599545560995,63.58640736711829,67.67318096160889,TRNDu,10432552.02,69.30277481079102
2014-11-17,70.90204744880506,72.33163573868374,70.86594314051528,71.52297973632812,7995912,0.0,0.0,68.86965992590167,64.69710073895189,73.04221911285146,72.2532478054123,63.70394099158475,67.97859439849853,TRNDu,10333440.4,69.6580078125
2014-11-18,72.1583485235055,72.86592248844072,70.97424515361391,71.70347595214844,8624951,0.0,0.0,69.1395471664966,65.00590843127642,73.27318590171677,72.69046655731925,63.895598735039144,68.2930326461792,TRNDu,10268091.86,69.83562316894532
2014-11-19,71.91286536780717,72.33885737917369,68.8803982590528,69.67461395263672,7637400,0.0,0.0,69.19050590803376,64.77853922231142,73.60247259375609,72.57806797021685,64.5538431168193,68.56595554351807,TRNDu,10152258.28,69.7807502746582
2014-11-20,69.81902161300104,69.92010361732568,67.91289662936683,69.24862670898438,7398614,0.0,0.0,69.19604122241,64.82382980766813,73.56825263715187,72.17550985793791,65.513798308566,68.84465408325195,SQZE,10123888.9,69.7995231628418
2014-11-21,69.19807533601721,70.15835777720798,68.60601652808539,69.10420989990234,4493522,0.0,0.0,69.18729538217119,64.94183685907899,73.43275390526338,71.88119155722227,66.21605499429141,69.04862327575684,SQZE,9934078.36,69.84500885009766
2014-11-24,70.10781135240521,70.51213927750169,68.88038729407658,69.65293884277344,6064985,0.0,0.0,69.23164237841901,65.08437931095101,73.37890544588701,71.82520662816496,66.56662152735261,69.19591407775879,SQZE,9666086.94,70.04356155395507
2014-11-25,69.70349345635911,69.99229915869614,66.64214582378911,66.96704864501953,6258356,0.0,0.0,69.01596678476191,64.61339935705931,73.41853421246452,71.90944341496808,66.3257082573952,69.11757583618164,SQZE,9479523.38,69.73020629882812
2014-11-26,66.45442625490851,66.81543340530712,65.053711323564,65.51580047607422,8390980,0.0,0.0,68.68261761250594,64.33763946328249,73.02759576172939,72.11797081011865,65.9720560453501,69.04501342773438,SQZE,9415611.62,69.3663101196289
2014-11-27,65.66020286640169,66.38221716203252,65.01760654939132,65.97067260742188,7073186,0.0,0.0,68.42433713583127,64.24093467900192,72.60773959266061,72.222568466271,65.77648548880713,68.99952697753906,SQZE,9379592.86,69.01180038452148
2014-11-28,66.11507500791856,67.65296904084305,65.999552721419,66.27391815185547,5273545,0.0,0.0,68.21953532783357,64.11801383000292,72.32105682566421,72.3192140029288,65.54698930517667,68.93310165405273,SQZE,9340359.86,68.56342849731445
2014-12-01,66.00676599990618,66.80098886803621,65.01760287686598,65.23420715332031,3592058,0.0,0.0,67.9352183588323,63.88717181255067,71.98326490511393,72.53017521527326,65.0623838362404,68.79627952575683,TRNDd,9297867.62,67.93455123901367
