Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2003-10-01,142.98749861922587,143.86580020779607,140.2472019514689,141.12550354003906,2440771,0.0,0,140.52189773484022,128.0882791931255,152.95551627655496,156.588874300237,126.18911489654035,141.38899459838868,TRND,3268223.64,136.31942901611328
2003-10-02,141.12550354003906,141.12550354003906,141.12550354003906,141.12550354003906,0,0.0,0,140.57938400200203,129.38912731445876,151.7696406895453,155.78387744734468,126.2036378114444,140.99375762939454,TRND,3198087.62,137.59472198486327
2003-10-03,142.9523469778321,145.7629117184981,141.3714043112075,145.1305389404297,2405950,0.0,0,141.01282732947132,130.01411467499057,152.01153998395208,154.75810654329777,126.56892440152646,140.66351547241212,TRNDu,3205430.52,139.217822265625
2003-10-06,145.79806395389986,149.5923225344796,145.79806395389986,148.15191650390625,2740620,0.0,0,141.6927405841794,130.90154247633674,152.48393869202206,153.82430253259486,127.02492995031531,140.42461624145508,TRNDu,3239841.5,140.72499084472656
2003-10-07,148.9599661105284,151.0678901592623,146.14940071221653,148.3627166748047,3708374,0.0,0,142.3279764023342,131.63220021586665,153.02375258880176,153.36559126000935,127.24123247045941,140.30341186523438,TRNDu,3277431.4,142.19351348876953
2003-10-08,151.06783295572154,152.64877539363025,148.60858916341908,149.8382110595703,3941210,0.0,0,143.0432368458805,132.5598265342946,153.5266471574664,153.0252664807928,127.41994225944157,140.22260437011718,TRNDu,3259903.48,143.21585083007812
2003-10-09,146.8520225545477,148.74915180210976,142.98749564521748,145.41160583496094,3642368,0.0,0,143.2687957972215,132.46358343392362,154.07400816051936,152.13652336069964,127.80277870228865,139.96965103149415,TRNDu,3294403.32,144.1573928833008
2003-10-10,146.07913603948967,148.11680243845976,142.2848769429275,142.98751831054688,2711727,0.0,0,143.24200746515723,132.35093123908268,154.13308369123177,151.78132671295452,127.87340961517049,139.8273681640625,SQZE,3280194.4,144.65978393554687
2003-10-13,143.97118854662043,147.4843948139509,138.49059534674865,146.3953094482422,4127483,0.0,0,143.54232193973675,131.9415934428292,155.1430504366443,152.5032243094029,128.01224657682755,140.25773544311522,TRNDd,3309929.6,145.1446075439453
2003-10-14,147.55467845110437,149.87339697105574,142.0389397537546,143.02264404296875,3732853,0.0,0,143.49282880671123,131.48528171603422,155.50037589738824,152.70113602021576,128.09187850615143,140.3965072631836,SQZE,3297682.24,145.15514678955077
2003-10-15,143.65498184013535,144.99000646606376,140.87955142517686,143.72525024414062,3093245,0.0,0,143.5149641817045,131.8860807919178,155.1438475714912,152.92232085170448,128.81222962436973,140.8672752380371,TRNDd,3283319.12,145.41512145996094
2003-10-16,145.23598291872526,150.82198019993442,145.0603225594328,148.9248504638672,4801033,0.0,0,144.03019144667238,132.1448504047056,155.91553248863914,152.97918224272803,130.81059589447898,141.8948890686035,TRNDd,3329291.5,146.19505615234374
2003-10-17,150.1543946640574,153.52707394770235,149.62741386103326,152.5433807373047,4497038,0.0,0,144.84097137911357,133.22371974457644,156.4582230136507,153.3811327676269,132.77302983002934,143.07708129882812,TRNDu,3330743.54,146.93634033203125
2003-10-20,153.17585066934643,154.9324544614261,146.14943550102777,147.6601104736328,4117974,0.0,0,145.10946081668683,132.89733055352374,157.32159107984992,153.20081715075838,134.41133342297206,143.80607528686522,SQZE,3340875.18,146.8871597290039
2003-10-21,147.4844163726455,148.71403874595254,138.49061559076466,139.96615600585938,3968864,0.0,0,144.6196222632747,131.58402039539033,157.65522413115906,152.50484221032985,135.73617494054906,144.12050857543946,SQZE,3357906.46,146.04750366210936
2003-10-22,141.51193683326943,143.47933438541122,137.36635794102227,139.33375549316406,7672897,0.0,0,144.116206380407,131.1615694104333,157.0708433503807,152.5218360598056,135.69107287574127,144.10645446777343,SQZE,3428388.82,144.99705810546874
2003-10-23,140.5985244260799,143.90093629801197,137.71769088930327,138.4906005859375,3613337,0.0,0,143.58043439998133,130.68461204526324,156.47625675469942,152.2254666978493,136.2368837660179,144.2311752319336,SQZE,3424586.66,144.3049575805664
2003-10-24,139.43917498872779,140.70393157413486,135.18819263957505,139.96615600585938,3876664,0.0,0,143.23621741006494,130.5268295039067,155.94560531622318,152.0546562871589,136.60794899848563,144.33130264282227,SQZE,3502119.94,144.00282135009766
2003-10-27,145.5170443582144,149.10050921628698,143.44424356373605,144.42794799804688,4970642,0.0,0,143.3497155613013,130.08439580367337,156.61503531892924,152.0923456956845,136.85834705333897,144.47534637451173,SQZE,3541052.82,143.80608520507812
2003-10-28,145.30621345520103,145.37647114772034,140.56338499123274,141.65248107910156,3098266,0.0,0,143.1880741820442,130.28666916888153,156.08947919520688,152.10046684413106,136.72374885411114,144.4121078491211,SQZE,3469534.36,143.6690689086914
2003-10-29,143.61986855384376,143.83066307510498,140.21206489236354,142.8469696044922,2126092,0.0,0,143.15558803180116,130.82060388340648,155.49057218019584,152.07517313796077,136.92118916672675,144.49818115234376,SQZE,3430842.12,143.58124084472655
2003-10-30,143.9712213912549,146.07914563254096,142.70647542364895,143.86582946777344,3301031,0.0,0,143.22323007332233,131.4472102979887,154.99924984865595,152.06087563752172,137.20951925993924,144.63519744873048,SQZE,3405119.9,143.0753387451172
2003-10-31,144.7441238090234,151.84080601251443,144.56846346459497,149.76800537109375,3629836,0.0,0,143.8465420064434,131.65312889969496,156.03995511319184,152.6224370678301,137.11170447269723,144.86707077026367,SQZE,3419189.16,142.79780120849608
2003-11-03,151.77049440688643,161.53720248985928,151.6299683156152,159.99139404296875,7184711,0.0,0,145.38414696230296,132.05623574247625,158.71205818212968,155.57511911897416,135.3429701754594,145.45904464721679,SQZE,3501097.4,144.0309295654297
2003-11-04,162.3101425552956,166.49085620409545,158.72666758692117,164.7342529296875,8276888,0.0,0,147.22701419729196,133.67905637601308,160.77497201857085,159.4029846679814,133.15225825194045,146.27762145996093,TRNDu,3614468.18,146.5077392578125
2003-11-05,164.34780266488943,166.84218152865398,160.97513286079433,164.0316162109375,6716131,0.0,0,148.82745248430584,135.4608807115829,162.1940242570288,162.17827384867277,131.79630958638583,146.9872917175293,TRNDu,3704613.04,148.97752532958984
2003-11-06,165.05041672371868,168.63389120030683,163.01276149362994,164.5937042236328,4021419,0.0,0,150.32900026900364,137.1748597322176,163.48314080578967,164.93424535861402,130.95854791531178,147.9463966369629,TRNDu,3693043.18,151.58783569335938
2003-11-07,164.2774993153263,166.17462823331888,160.65889104143307,161.57232666015625,3377125,0.0,0,151.39979325863723,138.45791933715265,164.34166718012182,166.6899052719127,131.06136883697403,148.87563705444336,TRNDu,3674966.58,153.74845275878906
2003-11-10,165.82335583224207,165.82335583224207,156.75928685711293,161.39671325683594,2312924,0.0,0,152.3518808775133,138.89138055315135,165.81238120187527,168.20587935947037,131.0455351302757,149.62570724487304,TRNDu,3649160.76,155.44532928466796
2003-11-11,163.64515298668184,170.74183434044286,162.41553072291322,170.00405883789062,7857202,0.0,0,154.03304068326352,140.0495661746164,168.01651519191066,171.27941248920365,130.67014348003465,150.97477798461915,TRNDu,3701789.42,158.28048706054688
2003-11-12,171.3742210138824,172.28765691337333,164.17214717480792,165.61256408691406,5699670,0.0,0,155.13585243599215,140.92762343049662,169.34408144148767,173.04125523462335,131.0970321188923,152.06914367675782,TRNDu,3734653.18,160.55704650878906
2003-11-13,166.24497005298548,168.1420998087949,159.49960789737682,161.08055114746094,3577394,0.0,0,155.7020142180368,141.1861097308072,170.21791870526638,173.951693799261,131.40216362261398,152.6769287109375,TRNDu,3754406.1,162.2785186767578
2003-11-14,159.74544015947427,163.36403712330247,156.02144060979265,157.04026794433594,3938518,0.0,0,155.8294669538748,141.2966336126662,170.3623002950834,174.26102372431316,131.54252241826495,152.90177307128906,TRNDu,3786519.38,163.00574493408203
2003-11-17,161.60749647509382,162.8371187308826,158.9374574325186,161.67776489257812,2191273,0.0,0,156.3864477099418,142.14752754554473,170.62536787433885,175.1470574603392,132.05825412413347,153.60265579223633,TRNDu,3785373.8,163.17438201904298
2003-11-18,162.66147493805798,164.59373867922284,156.82954950225104,158.1294403076172,3027848,0.0,0,156.55244700495848,142.18458102160676,170.9203129883102,175.1934147332104,133.82822528143802,154.5108200073242,TRNDu,3803144.96,162.51390075683594
2003-11-19,158.09426914006818,158.09426914006818,152.85959437283225,154.54592895507812,3296368,0.0,0,156.36135004782702,142.3763014758535,170.34639861980054,174.7492933337937,135.79356402704613,155.27142868041992,TRNDu,3828942.9,161.56533203125
2003-11-20,155.28369638734978,159.04283088259317,153.56222768933722,154.3000030517578,4106950,0.0,0,156.16503128629662,142.48236693286927,169.84769563972398,173.9715982605688,138.15219934685305,156.06189880371093,TRNDd,3871948.64,160.5359619140625
2003-11-21,154.58111049712076,155.88100139670212,151.84081328143645,155.17835998535156,3532994,0.0,0,156.07106259096852,142.94862704983078,169.19349813210627,173.1560562004509,140.48896180492017,156.82250900268554,TRNDd,3882129.66,159.89656524658204
2003-11-24,156.12687906726325,156.51333388782035,153.5271086621268,154.68646240234375,2822670,0.0,0,155.9391959063376,143.5317588741749,168.3466329385003,172.6951190751266,141.9757503706742,157.3354347229004,TRNDd,3875625.16,159.2255401611328
2003-11-25,156.51333332061768,156.51333332061768,153.35144779898903,154.58106994628906,2360684,0.0,0,155.80985057680917,144.010780143537,167.60892101008133,171.64109977316224,144.32262855935727,157.98186416625975,TRNDd,3873865.2,157.68324127197266
2003-11-26,154.58106994628906,154.58106994628906,154.58106994628906,154.58106994628906,0,0.0,0,155.69282385009296,145.07366046014803,166.3119872400379,170.47226188110992,146.6648764855893,158.5685691833496,TRNDd,3824810.32,156.58009185791016
2003-11-27,157.70784208153643,157.988905042324,153.28119962259743,153.9838409423828,3191235,0.0,0,155.53006357316818,145.03127543827242,166.02885170806394,169.15633435945477,148.99260515470536,159.07446975708007,TRNDd,3815289.68,155.87042083740235
2003-11-28,154.72156095408818,160.20216342611403,154.65130328019342,159.11306762695312,3588117,0.0,0,155.87130205448102,145.1787282363286,166.56387587263345,168.67676167989146,150.40668405985463,159.54172286987304,TRNDd,3808470.44,156.07770080566405
2003-12-01,161.0102229121704,166.6313523802307,160.2724582466504,161.99392700195312,2659886,0.0,0,156.4544091923355,145.32743580534282,167.5813825793282,168.83810162758522,150.4455974080593,159.64184951782227,TRND,3765367.56,156.10931701660155
2003-12-02,162.9425076417571,165.7882069543011,159.92115873164013,164.4883270263672,4245731,0.0,0,157.21954422414805,146.03185853132243,168.40722991697368,168.7991553087422,150.4599511365703,159.62955322265626,TRND,3776383.6,156.74520568847657
2003-12-03,165.12068344267442,167.9312482672306,163.5397407288616,164.66397094726562,2842838,0.0,0,157.92853724539734,146.98131861418048,168.8757558766142,168.89540316072464,150.42693875822067,159.66117095947266,TRND,3741377.38,157.75700988769532
2003-12-04,164.69909091784362,165.682795018331,160.62378058631518,163.01275634765625,2071754,0.0,0,158.4127485884696,147.5484489339713,169.27704824296794,168.67204647113465,150.49220066021303,159.58212356567384,SQZE,3685951.76,158.62828521728517
2003-12-05,163.04796457409353,166.1747171499596,157.74301902818576,158.69158935546875,2862435,0.0,0,158.43930485199334,146.97509553859007,169.90351416539661,168.488508818633,150.3876645822459,159.43808670043944,SQZE,3688741.16,158.97960815429687
2003-12-08,158.09428364220076,158.76179069551023,152.3326274493093,153.24606323242188,2962121,0.0,0,157.94471041203414,146.341089380731,169.54833144333728,168.41920675895778,149.64190163947973,159.03055419921876,SQZE,3687244.86,158.8355682373047
2003-12-09,155.59990491239665,157.7078286927988,154.05409628439267,156.89979553222656,2361032,0.0,0,157.84519470919534,146.50958268894715,169.18080672944353,166.3285822227877,150.42209984508338,158.37534103393554,SQZE,3666083.86,159.06744079589845
2003-12-10,157.32141480069623,159.1482868410976,155.2837589045588,156.40798950195312,2031420,0.0,0,157.70831802279133,146.7333616172602,168.68327442832248,165.1749620539261,150.65526255544893,157.9151123046875,SQZE,3657896.84,159.25013275146483
2003-12-11,157.39164059111522,157.88348732367152,154.22975495424015,155.88096618652344,1651128,0.0,0,157.53428451457532,146.926077275711,168.14249175343963,164.81464498249147,150.4956211307898,157.65513305664064,SQZE,3690919.4,159.4398452758789
2003-12-12,156.68897146198998,160.2021771001512,154.58104807909325,159.183349609375,2311382,0.0,0,157.69133833312767,147.01972601393823,168.36295065231712,164.9458907182726,150.57868356151255,157.76228713989258,SQZE,3689028.04,159.4468734741211
2003-12-15,160.20220778148717,164.69910757098208,159.60495842003567,160.27247619628906,2256753,0.0,0,157.93716098676208,147.22955830717015,168.644763666354,164.74740565864843,150.63663975150783,157.69202270507813,SQZE,3679350.7,159.27472839355468
2003-12-16,159.8509065355093,161.18592080700364,156.33769979846514,158.76181030273438,3034647,0.0,0,158.01569901685468,147.40921240351423,168.62218563019513,164.79223738600328,150.6550450236647,157.723641204834,SQZE,3665876.16,158.70207672119142
2003-12-17,158.41046312116015,159.8157455808226,157.1808409689555,157.95375061035156,1690652,0.0,0,158.0097991686163,147.9369802942365,168.0826180429961,164.81067443009363,150.9773901451017,157.89403228759767,SQZE,3620865.0,158.0310546875
2003-12-18,158.09428846049437,161.46696875860928,156.44307715910273,159.95628356933594,2680102,0.0,0,158.19517863535148,148.12486332850833,168.26549394219464,164.94346809059755,151.4102245363556,158.17684631347657,SQZE,3601619.68,157.72540740966798
2003-12-19,162.31014166931877,164.34779716792715,160.9048590574632,162.34527587890625,2901007,0.0,0,158.59042599188052,148.64883949600346,168.53201248775758,165.38723562791932,151.68314858838926,158.5351921081543,SQZE,3605405.28,158.0907760620117
2003-12-22,163.01278631864827,165.3315048200581,162.23987657769308,162.9073944091797,2542198,0.0,0,159.0015658411471,149.43581234638475,168.56731933590947,165.81175760284663,152.08071981414554,158.94623870849608,SQZE,3573699.58,159.0569091796875
2003-12-23,164.06671813438678,165.33147442275416,162.0993206548657,163.01275634765625,2977198,0.0,0,159.38358398462418,150.12797508576037,168.639192883488,166.14431104304398,152.59133501408493,159.36782302856446,SQZE,3558586.48,159.66820526123047
2003-12-24,163.01274161560528,164.94500471665233,162.23983208660536,162.731689453125,3706846,0.0,0,159.70245117210047,150.83136863711363,168.5735337070873,166.32798571011824,153.22272229769425,159.77535400390624,SQZE,3570858.5,160.30057525634766
2003-12-25,162.731689453125,162.731689453125,162.731689453125,162.731689453125,0,0.0,0,159.99095005600756,152.00697577451942,167.9749243374957,166.3128605997592,154.11263225912754,160.21274642944337,SQZE,3474837.84,160.98564758300782
2003-12-26,163.9964330672835,175.94133210348616,163.82077278733937,175.2035675048828,7936487,0.0,0,161.43977076542427,151.6122653820127,171.26727614883583,169.92375421045116,152.11078863622853,161.01727142333985,SQZE,3543626.82,162.5876693725586
2003-12-29,177.34666563846784,181.56251357651183,175.23874166944586,176.78456115722656,4133362,0.0,0,162.90117937416733,152.7846353147711,173.01772343356356,173.01151418632733,150.5020920758797,161.7568031311035,TRNDu,3543934.58,164.23887786865234
2003-12-30,178.75194493903408,178.75194493903408,168.63391436567576,170.28512573242188,3844947,0.0,0,163.60441236066777,152.4759165925395,174.73290812879603,173.85285773938864,150.24042839342388,162.04664306640626,TRNDu,3541456.24,165.3912094116211
