Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2004-05-25,19.126009863203198,19.999366355529745,17.12558428440493,18.13067626953125,10822400,0.0,0.0,18.14298685465649,14.733146465172693,21.552827244140286,21.21837461312146,15.473319932624388,18.345847272872923,SQZE,679711.6,17.398085117340088
2004-05-26,18.713732800166213,18.760084709464767,17.8672111415102,18.033100128173828,6484440,0.0,0.0,18.13252145213433,14.885090388008,21.379952516260662,21.14537735608912,15.438489621602528,18.291933488845824,SQZE,805093.6,17.29806432723999
2004-05-27,18.101406695685387,18.19898877919786,16.979217388350506,17.132909774780273,2814060,0.0,0.0,18.037320340005373,14.870678104122204,21.20396257588854,21.033694026492196,15.328418686367915,18.181056356430055,SQZE,853150.0,17.078017711639404
2004-05-28,16.866994523955288,17.467121678323583,15.90581430714552,16.21563720703125,2574640,0.0,0.0,17.86382670829355,14.701587221763088,21.026066194824015,20.958108598942772,15.099061029200541,18.028584814071657,SQZE,899882.4,16.955064296722412
2004-05-31,15.613071177501764,16.14976975473914,14.895846055305439,15.561841011047363,1652320,0.0,0.0,17.644589975222488,14.534616206999907,20.75456374344507,20.921397260221926,14.779354998078853,17.85037612915039,TRNDd,922992.0,17.04166774749756
2004-06-01,15.637465377754483,16.100978775350075,15.637465377754483,15.778959274291992,711260,0.0,0.0,17.466910860848152,14.560106916587287,20.373714805109017,20.751806670003425,14.569840592569818,17.660823631286622,TRNDd,926953.6,17.063379573822022
2004-06-02,16.09610035538025,16.09610035538025,15.80823429952785,15.932649612426758,583380,0.0,0.0,17.320790741950876,14.641238975898446,20.000342508003307,20.54484950139192,14.422819985607592,17.483834743499756,TRNDd,924549.6,17.049230098724365
2004-06-03,16.296143547243773,16.35957030789243,16.027792401333713,16.098539352416992,818980,0.0,0.0,17.204385847709556,14.707405119169234,19.701366576249878,20.25844260253182,14.35622509918937,17.307333850860594,TRNDd,934935.2,16.994828128814696
2004-06-04,14.881207697660523,16.37664642412284,14.881207697660523,16.20587921142578,532340,0.0,0.0,17.10928997758729,14.56291957660854,19.655660378566044,19.94164057296486,14.339785475313949,17.140713024139405,TRNDd,941472.0,16.773805332183837
2004-06-07,15.859469167068294,16.28882738423744,15.859469167068294,16.10586166381836,346500,0.0,0.0,17.013725376275964,14.636120371961258,19.39133038059067,19.653670935162364,14.31842169331664,16.986046314239502,TRNDd,944103.6,16.519605350494384
2004-06-08,16.10098282166841,16.588891392022,15.857028536491617,16.027795791625977,172640,0.0,0.0,16.91982732059501,14.633610245605698,19.206044395584325,19.43430195503056,14.273100465013389,16.853701210021974,TRNDd,943772.8,16.309317302703857
2004-06-09,16.100981065696942,16.393725431493024,16.100981065696942,16.301023483276367,316900,0.0,0.0,16.86089362180276,14.730112326338968,18.99167491726655,19.103674457229072,14.330499508225028,16.71708698272705,TRNDd,947955.2,16.136109638214112
2004-06-10,16.296144101824552,16.344934205710544,16.100979963834266,16.12049674987793,181760,0.0,0.0,16.790379634000395,14.823885619707728,18.756873648293062,18.628824324595588,14.484061722767695,16.55644302368164,SQZE,949960.8,16.03486833572388
2004-06-11,16.091225171388842,16.288827555932773,15.857029270130663,15.896062850952148,213380,0.0,0.0,16.70520660704342,14.849002337019597,18.561410877067242,18.528382550464716,14.429592646373662,16.478987598419188,SQZE,949676.8,16.002910900115968
2004-06-14,15.710654811596418,15.905817104046928,15.127603344943955,15.293492317199707,209660,0.0,0.0,16.570757627058303,14.744531032216267,18.396984221900336,18.468866846992075,14.548876931236688,16.50887188911438,TRNDd,912476.0,15.976076030731202
2004-06-15,15.559402593158715,15.564281790091117,15.193471198733635,15.337404251098633,155960,0.0,0.0,16.45329540077643,14.735529347147102,18.17106145440576,18.481628454450753,14.51367164778313,16.497650051116942,TRNDd,903496.4,15.931920528411865
2004-06-16,15.41790751947052,15.710652781542477,15.32276551868473,15.595993995666504,245060,0.0,0.0,16.37164764790882,14.748080747070874,17.995214548746763,18.48883790072494,14.458647164735268,16.473742532730103,TRNDd,903353.2,15.89825496673584
2004-06-17,15.647225443681757,15.661862103088062,15.373996944295273,15.622830390930176,124880,0.0,0.0,16.30033171867276,14.78154847616005,17.819114961185466,18.469539275299102,14.37597292410275,16.422756099700926,TRNDd,902785.6,15.850684070587159
2004-06-18,15.613073288333075,16.1473337355097,15.613073288333075,15.971686363220215,402440,0.0,0.0,16.26903216101061,14.795275153313849,17.74278916870737,18.137808178057355,14.463261939893087,16.30053505897522,TRNDd,909482.4,15.827264785766602
2004-06-21,16.125371898824646,16.3205359990907,15.910692877510225,15.964363098144531,279780,0.0,0.0,16.24001605978527,14.831666128542087,17.64836599102845,17.65772693906875,14.674993340624855,16.1663601398468,TRNDd,912764.0,15.81311492919922
2004-06-22,15.986325790918539,16.086347952372034,15.632592782491251,15.85947036743164,210960,0.0,0.0,16.203773612894445,14.845507640799426,17.562039584989463,17.244319824573925,14.861279864909713,16.05279984474182,SQZE,916983.2,15.796282386779785
2004-06-23,15.808234190230369,16.042430017931625,15.615510133208678,15.715530395507812,471140,0.0,0.0,16.157274258857623,14.849450907027515,17.465097610687728,16.714379306454635,15.159463409762404,15.93692135810852,SQZE,923942.0,15.737733078002929
2004-06-24,15.615513904605427,16.00340031444745,15.615513904605427,15.969246864318848,270160,0.0,0.0,16.13936688794917,14.884748589333668,17.39398518656467,16.431034398397433,15.326442026773467,15.87873821258545,SQZE,926948.4,15.722608089447021
2004-06-25,15.935091500194961,16.198562536303957,15.935091500194961,16.142452239990234,871100,0.0,0.0,16.1396607310007,14.95781005502495,17.321511406976448,16.41930901451246,15.33084891395434,15.8750789642334,SQZE,941434.4,15.74724702835083
2004-06-28,16.24247593100522,17.118270877039418,16.203442353966896,16.87675666809082,666600,0.0,0.0,16.209860344056903,14.951031008268892,17.468689679844914,16.6190167237361,15.262632770435046,15.940824747085571,SQZE,943348.4,15.905573463439941
2004-06-29,16.784051148170384,16.942619902831417,16.588887026894195,16.859676361083984,298920,0.0,0.0,16.271747583773767,15.068054606377112,17.475440561170423,16.777089745876633,15.212631456973707,15.99486060142517,SQZE,939288.8,16.057800674438475
2004-06-30,16.8816283081051,17.052397348781124,16.784048126258988,16.945056915283203,183640,0.0,0.0,16.33587228201276,15.198878757851345,17.472865806174177,16.929468135311943,15.161493797824043,16.045480966567993,TRNDu,932724.0,16.192706966400145
2004-07-01,16.71574580479675,17.07192067779669,16.69135074997818,16.94994354248047,143340,0.0,0.0,16.39435525920016,15.294947101891184,17.49376341650914,17.056158554071583,15.119943798070755,16.08805117607117,TRNDu,928158.4,16.325418281555176
2004-07-02,16.881634146246885,17.32075256130449,16.881634146246885,17.137786865234375,298660,0.0,0.0,16.46515826929866,15.387867244709058,17.54244929388826,17.20523503750777,15.06405808001542,16.134646558761595,TRNDu,932372.0,16.442028331756593
2004-07-05,13.763896489217332,18.052612074750133,13.763896489217332,17.432968139648438,1641260,0.0,0.0,16.5573306379034,14.7300255986662,18.3846356771406,17.41158424087742,14.99041952422878,16.2010018825531,SQZE,961490.8,16.58888883590698
2004-07-06,17.564703498263356,17.90135964527314,16.94261950487735,17.772064208984375,824540,0.0,0.0,16.673019549434922,14.836696986042284,18.50934211282756,17.67484150391184,14.901589102930197,16.28821530342102,SQZE,974709.6,16.780148220062255
2004-07-07,17.22317268969433,18.296571949651952,17.132910792592448,18.118484497070312,724280,0.0,0.0,16.81068287778115,14.925260339315875,18.696105416246425,17.97897735928298,14.779199348938457,16.379088354110717,TRNDu,985860.0,17.020443630218505
2004-07-08,18.24777742417593,18.34047936293616,17.662286891085746,17.774505615234375,1342540,0.0,0.0,16.902475519443364,15.069956740454533,18.734994298432195,18.167177702753715,14.756399892003362,16.46178879737854,TRNDu,1010168.0,17.20096950531006
2004-07-09,16.63767674179125,17.808657719918937,16.63767674179125,17.506155014038086,728360,0.0,0.0,16.959968804642862,15.076505707927376,18.843431901358347,18.284865739884665,14.79972107118101,16.54229340553284,TRNDu,1023108.4,17.337339782714842
2004-07-12,17.75987085383395,18.14775723343932,17.49151967913719,17.935516357421875,239320,0.0,0.0,17.052878095383722,15.22651379747936,18.879242393288084,18.418833955084278,14.929955260003611,16.674394607543945,TRNDu,1015729.2,17.443215751647948
2004-07-13,18.540521688302604,18.540521688302604,17.85744909213906,17.98430633544922,307560,0.0,0.0,17.14158554681853,15.361243159471893,18.921927934165165,18.52681902247385,15.086660401049098,16.806739711761473,TRNDu,1006577.2,17.55567874908447
2004-07-14,18.50979311005611,18.50979311005611,17.92537737155234,18.23968505859375,206900,0.12,0.0,17.246166452701885,15.52697515638916,18.96535774901461,18.67278332676146,15.20506520305421,16.938924264907836,TRNDu,1006733.2,17.685141563415527
2004-07-15,18.126726923536964,18.342812943207978,18.072704950263915,18.161104202270508,105340,0.0,0.0,17.33330338123223,15.732009615961966,18.934597146502497,18.767061941254692,15.364613969695016,17.065837955474855,TRNDu,1004517.6,17.80625762939453
2004-07-16,17.679819917053624,18.465588941776446,17.679819917053624,18.19793701171875,297360,0.0,0.0,17.415649441278564,15.817331247590761,19.013967634966367,18.868746551845376,15.485554423954184,17.17715048789978,TRNDu,1008378.0,17.912272644042968
2004-07-19,18.318260323266717,18.318260323266717,17.974485619130267,18.178295135498047,198860,0.0,0.0,17.48828236453756,15.981041049391248,18.995523679683874,18.936716327587455,15.638977851947459,17.287847089767457,TRNDu,1011616.8,17.98680534362793
2004-07-20,18.170926549540262,18.22003641246784,18.077617060609384,18.161104202270508,828420,0.0,0.0,17.552360634797843,16.16735958079447,18.937361688801214,18.95542939827502,15.85042816474378,17.4029287815094,TRNDu,1024646.4,18.025709342956542
2004-07-21,18.269146118602773,18.342810904807923,18.084981342958432,18.168468475341797,125660,0.0,0.0,17.611037571992505,16.31297071101957,18.90910443296544,18.903195609418102,16.147955761584097,17.5255756855011,TRNDu,1025317.2,18.03070774078369
2004-07-22,18.170925416746673,18.342811799698826,18.023593963727535,18.195480346679688,187260,0.0,0.0,17.66669878862938,16.43459504655948,18.898802530699278,18.842539909352478,16.431234809885805,17.63688735961914,TRNDu,1012162.4,18.072805213928223
2004-07-23,17.684734399576566,18.259329659008273,17.684734399576566,17.94256591796875,72740,0.0,0.0,17.69297184856646,16.46915942881721,18.916784268315713,18.723494563180232,16.730291523855904,17.726893043518068,SQZE,1000536.4,18.11644630432129
2004-07-26,17.57668921879507,18.143916211599684,17.336046385635424,17.851707458496094,448680,0.0,0.0,17.708089525702615,16.445084382735438,18.971094668669792,18.693397988253984,16.85788317782268,17.77564058303833,SQZE,983860.8,18.10806541442871
2004-07-27,17.974481085835432,18.17092425963227,17.490743189353953,17.699462890625,191300,0.0,0.0,17.70726794140951,16.434527098683386,18.98000878413563,18.63530267881884,16.999957140211926,17.817629909515382,SQZE,969530.4,18.07958106994629
2004-07-28,17.679819934669478,17.87626312775648,17.237823686934288,17.402345657348633,160080,0.0,0.0,17.678227723879903,16.405073077261953,18.951382370497853,18.58124606189919,17.099742631338113,17.84049434661865,SQZE,929230.8,17.995847129821776
2004-07-29,17.48583332513106,17.53003295124035,17.188714344837976,17.232913970947266,186680,0.0,0.0,17.63581689026727,16.421713987030643,18.8499197935039,18.535177229178267,17.174108506905718,17.854642868041992,SQZE,910112.0,17.903028106689455
2004-07-30,17.286935584576394,17.483376906090662,17.237823849131964,17.434267044067383,119840,0.0,0.0,17.616621666819665,16.47383646687802,18.75940686676131,18.49780967565882,17.241124078308466,17.869466876983644,SQZE,871364.8,17.826661109924316
2004-08-02,17.667544335875597,18.07270731501649,17.58160112779636,17.999042510986328,227380,0.0,0.0,17.653042699597442,16.49684796546014,18.809237433734744,18.495149880556717,17.300391310544356,17.897770595550536,SQZE,844433.2,17.808735847473145
2004-08-03,18.168475757759357,18.411574707913637,17.93028891937358,18.32317543029785,313980,0.0,0.0,17.716864864426054,16.58003244599447,18.853697282857638,18.547305424705183,17.30334688852724,17.92532615661621,SQZE,634264.8,17.824942970275877
2004-08-04,18.09726243552347,18.269150726868393,18.08252984925044,18.202850341796875,152400,0.0,0.0,17.76314919560423,16.691870902806322,18.834427488402135,18.557819022386727,17.30126987531835,17.92954444885254,SQZE,507624.0,17.828381156921388
2004-08-05,18.318256781536782,18.66203141920637,18.170925329227256,18.600643157958984,5984320,0.0,0.0,17.8429105253523,16.780538843838357,18.90528220686624,18.658725729380485,17.28297692259705,17.970851325988768,SQZE,571029.2,17.868897438049316
2004-08-06,18.61292450713089,18.75779992737518,18.224950184986486,18.441036224365234,325580,0.0,0.0,17.899874877639245,16.837170415798962,18.96257933947953,18.69983977184767,17.335351001162586,18.01759538650513,SQZE,526048.0,17.918744468688963
2004-08-09,18.411567630485262,18.411567630485262,17.67981875226676,17.748573303222656,393960,0.0,0.0,17.885465203885285,16.776787693809332,18.99414271396124,18.699793682143984,17.316702785446346,18.008248233795165,SQZE,500880.8,17.90843105316162
2004-08-10,18.16110692804588,18.170929276789852,17.586513577184288,17.71174430847168,347300,0.0,0.0,17.868920356703036,16.75422745771357,18.983613255692504,18.69815440964509,17.29108585524749,17.99462013244629,SQZE,493601.6,17.90965919494629
2004-08-11,17.969571796135106,17.969571796135106,17.532487678504324,17.633163452148438,217940,0.0,0.0,17.846467318174025,16.755826885557347,18.9371077507907,18.67520938980049,17.25337871444756,17.964294052124025,SQZE,486292.8,17.93274097442627
2004-08-12,17.87380889706887,17.87380889706887,17.23291520914606,17.32377052307129,262240,0.0,0.0,17.796686671021384,16.686931544081812,18.906441797960955,18.679194552742203,17.16566018358592,17.922427368164062,SQZE,475158.0,17.941826629638673
2004-08-13,17.33605091084298,17.429362300888144,17.1396095274113,17.19117546081543,538360,0.0,0.0,17.739018936716057,16.682288767775074,18.79574910565704,18.68099326583006,17.06318531540773,17.872089290618895,SQZE,475278.4,17.917517471313477
2004-08-16,17.326226534269782,17.625801622894677,17.142061705041844,17.284482955932617,301040,0.0,0.0,17.69572979568906,16.64792466007161,18.743534931306513,18.66204859388772,16.992748769393526,17.827398681640624,SQZE,474369.2,17.846061515808106
2004-08-17,17.507938415560726,17.507938415560726,17.186262550572128,17.289396286010742,263240,0.0,0.0,17.657031366195888,16.64967157114246,18.664391161249316,18.63508243817742,16.932544133477855,17.783813285827637,SQZE,476181.2,17.742683601379394
2004-08-18,17.62825892124718,17.62825892124718,17.2869402302232,17.289396286010742,136420,0.0,0.0,17.62201850141635,16.64713094766347,18.596906055169228,18.59789767177814,16.881821680944032,17.739859676361085,TRNDd,472571.6,17.651338195800783
2004-08-19,17.385158209338584,17.47846770206496,17.188715002795277,17.274658203125,309980,0.0,0.0,17.588936568245746,16.653587230014217,18.524285906477274,18.547934785207023,16.839702353159677,17.69381856918335,TRNDd,475136.0,17.518739700317383
2004-08-20,17.336047565357507,17.336047565357507,17.09540658924344,17.20099449157715,346160,0.0,0.0,17.55198970380112,16.66204710416993,18.44193230343231,18.528643257553927,16.784836738173613,17.65673999786377,TRNDd,477791.6,17.394735527038574
2004-08-23,17.43426629232576,17.532487885558286,17.19362348257712,17.353233337402344,600360,0.0,0.0,17.533060526048853,16.664339305784548,18.40178174631316,18.508486883429516,16.755145700188645,17.63181629180908,TRNDd,485605.6,17.355201530456544
2004-08-24,17.530033974643374,17.974484443440698,17.286936953560886,17.471101760864258,839620,0.0,0.0,17.527159691269368,16.60780109505553,18.446518287483205,18.499193124804,16.74160334583809,17.620398235321044,TRNDd,499278.8,17.331137275695802
