Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2008-03-05,593.8608251814859,600.6530059286383,583.0299509992448,587.6376342773438,2956711,0.0,0.0,640.6353751734841,583.6053367046608,697.6654136423075,682.8357130483239,584.7339768930824,633.7848449707031,SQZE,3205229.22,632.5929931640625
2008-03-07,584.4986350104624,584.4986350104624,537.8709051695222,548.1326904296875,8293234,0.0,0.0,631.825595674075,570.5452152305696,693.1059761175803,687.0698921896045,568.5978141092236,627.833853149414,SQZE,3314039.3,624.0421447753906
2008-03-10,534.2910963111078,541.5422497968684,479.1272207503157,500.82562255859375,15562755,0.0,0.0,619.3494077583148,550.3959714232856,688.302844093344,700.7434229663124,540.2374669262656,620.490444946289,TRNDd,3591472.68,611.1855590820312
2008-03-11,498.40237913521395,541.5421869644501,486.47013262840585,535.47509765625,6518151,0.0,0.0,611.3613782247849,538.2888746560498,684.43388179352,705.1636068169719,528.4651529486532,616.8143798828125,TRNDd,3703127.76,600.7741516113281
2008-03-12,550.7209642308973,583.2134833222572,536.2370100363079,540.183837890625,4976235,0.0,0.0,604.5825648596267,529.2696345145637,679.8954952046897,708.1025086959534,519.5656126419373,613.8340606689453,TRNDd,3784100.04,590.0672241210938
2008-03-13,540.6244047618821,540.6244047618821,505.02944190878867,515.5757446289062,4567081,0.0,0.0,596.1057248376533,521.2050949564779,671.0063547188287,713.0372361966728,506.02310315879606,609.5301696777344,TRNDd,3840375.78,574.7764526367188
2008-03-14,523.1848199300841,539.1557590859095,509.6004107531786,533.7127685546875,3820662,0.0,0.0,590.1635385249899,516.8419019653859,663.485175084594,711.4264200279375,496.7296285560468,604.0780242919922,TRNDd,3855579.3,561.2984680175781
2008-03-17,532.3637094690563,532.3637094690563,479.1273284381468,497.1083679199219,4349106,0.0,0.0,581.3011413245073,504.3945803975555,658.2077022514591,711.2057786168995,481.7099898157176,596.4578842163086,TRNDd,3851857.54,546.3684234619141
2008-03-18,499.3203572682442,515.2912485893498,492.9686964235706,507.63623046875,4767466,0.0,0.0,574.2854355287209,500.6050202613084,647.9658507961334,708.3948598334377,470.8722086480075,589.6335342407226,TRNDd,3867695.92,535.7697967529297
2008-03-19,526.6728442038319,535.1172385647802,517.8613417211142,521.5327758789062,4963711,0.0,0.0,569.261372704929,497.45279734505175,641.0699480648063,701.7101408304105,464.46538102017536,583.087760925293,TRNDd,3869003.52,528.7820770263672
2008-03-24,528.6922069191179,546.3519694494487,523.1849796237044,539.1651000976562,4898308,0.0,0.0,566.3950610280459,496.8035044900479,635.986617566044,695.7868340102814,460.74098276217956,578.2639083862305,TRNDd,3915427.76,523.9348236083985
2008-03-25,547.2514172475801,564.4889595323008,545.3146838587475,561.1571044921875,3700593,0.0,0.0,565.8962080246308,498.19903525350367,633.593380795758,689.5496647547591,459.7297450352801,574.6397048950196,TRNDd,3938198.48,525.2372650146484
2008-03-26,565.4068223385289,568.6927949759241,556.2281123284845,560.9551391601562,2675767,0.0,0.0,565.425630037538,502.0052380140356,628.8460220610403,683.4469645553161,458.98881120151987,571.217887878418,TRNDd,3939223.48,531.2502166748047
2008-03-27,559.8905272504737,559.8905272504737,539.7065882192189,543.368896484375,4246033,0.0,0.0,563.3249887467606,501.996925737421,624.6530517561001,674.6795344967762,458.13421367216904,566.4068740844726,TRNDd,3980416.48,532.0395965576172
2008-03-28,548.8852435049808,583.8376553372873,541.6157367999859,578.3947143554688,3662491,0.0,0.0,564.7602007094947,501.12056029362884,628.3998411253606,664.9299926392131,460.9979156859823,562.9639541625977,TRNDd,3991571.08,535.8606842041015
2008-03-31,575.5035281801312,575.5035281801312,548.3437764146491,557.320556640625,3800637,0.0,0.0,564.0516631791262,500.765799216683,627.3375271415694,647.1443039933126,467.66731404867966,557.4058090209961,TRNDu,4005660.94,540.0351654052735
2008-04-01,562.1025923811094,566.8755022297651,521.5327830375139,531.8955078125,5699470,0.0,0.0,560.9891721918284,494.96335078717925,627.0149935964776,624.9298990705004,476.2220082781325,550.5759536743165,SQZE,4061328.64,539.8534393310547
2008-04-02,543.3229211004805,563.5435624357573,523.1848677368656,526.7645874023438,4846815,0.0,0.0,557.7296879261633,490.2347097222007,625.2246661301258,605.1079606735955,484.07952406761547,544.5937423706055,SQZE,4089233.06,542.8190612792969
2008-04-03,523.2031776912866,534.1992761417861,514.9240115215134,522.367919921875,5629261,0.0,0.0,554.3619004971833,489.7613671895625,618.9624338048042,592.2277592261163,487.83426775142283,540.0310134887695,SQZE,4053920.84,544.2922302246094
2008-04-04,526.8564143801675,526.8564143801675,486.94751182555717,493.0788879394531,9055759,0.0,0.0,548.5254231107328,482.40316262295204,614.6476835985136,585.5203235902267,484.7085948668046,535.1144592285157,SQZE,4095928.42,541.4468414306641
2008-04-07,495.64893530299327,504.64406801924036,477.29156172658423,499.1368408203125,6785235,0.0,0.0,543.8217486068833,478.84121290934934,608.8022843044172,577.2680442610936,484.11079485023447,530.689419555664,SQZE,4096481.92,537.4440155029297
2008-04-08,495.64897147855,497.851872602906,471.7935454051926,474.3819580078125,11021989,0.0,0.0,537.2084352164956,473.25729400569105,601.1595764273001,578.8519463825282,475.1518194866123,527.0018829345703,SQZE,4207567.56,528.7665008544922
2008-04-09,475.45581104469983,487.20453194574446,468.2964712728251,484.03790283203125,6152593,0.0,0.0,532.1445749894037,470.8069357650958,593.4822142137117,580.1787185859797,472.1462753105046,526.1624969482422,SQZE,4272070.1,521.0747772216797
2008-04-10,482.7987992796272,503.35902384052883,481.04564483026337,493.446044921875,5588343,0.0,0.0,528.4590006972581,468.7924495933279,588.1255518011884,579.7100885758148,468.41200004723214,524.0610443115235,SQZE,4322784.38,516.0824920654297
2008-04-11,495.28169872068736,515.8419700219506,492.895269271082,509.7931823730469,5390869,0.0,0.0,526.6813037139999,468.392067570289,584.9705398577108,578.0059658320802,467.0770572392089,522.5415115356445,SQZE,4377325.0,509.2223388671875
2008-04-15,506.66333300621824,519.871461340962,497.4846715416925,515.2178955078125,4111344,0.0,0.0,525.5895505515059,468.65188006231216,582.5272210406997,577.9972803835482,467.0499577756315,522.5236190795898,SQZE,4406898.1,505.01207275390624
2008-04-16,518.5954714691736,528.5084469600959,510.79358140613283,514.6119384765625,3627261,0.0,0.0,524.5440636872256,469.7571871361586,579.3309402382927,576.8963120871127,466.2408430642543,521.5685775756835,SQZE,4367792.12,503.2837158203125
2008-04-17,520.4313160372253,525.0206462440415,505.0202885306445,509.15069580078125,3113635,0.0,0.0,523.0780286504214,469.7697682117817,576.386289089061,576.6765506810344,467.66483725841874,522.1706939697266,TRNDd,4364815.0,501.52232666015624
2008-04-21,514.0062571709223,526.8564022556927,513.0883608534319,523.1665649414062,4302337,0.0,0.0,523.0864606781342,471.5678849923762,574.6050363638923,577.0436498450401,468.85077154167857,522.9472106933594,TRNDd,4407654.64,501.60219116210936
2008-04-22,518.7790158791863,537.870648690198,516.7596949880224,536.447998046875,3503997,0.0,0.0,524.3589880465858,473.7700791889684,574.947896904203,578.1011900875316,469.2847535159841,523.6929718017578,TRNDd,4438189.84,505.93910217285156
2008-04-23,541.5331427983864,548.9587000448763,525.4245531385242,533.17138671875,4448808,0.0,0.0,525.1982641106014,474.9614167574753,575.4351114637274,577.5226283613904,469.2639439042346,523.3932861328125,TRNDu,4493402.24,509.3425567626953
2008-04-24,536.2186076165227,545.213738848163,534.2268660129516,539.1282958984375,4132624,0.0,0.0,526.524933804681,478.903300760985,574.1465668483771,574.1515595190225,470.43213188722746,522.291845703125,TRNDu,4528258.34,515.8171905517578
2008-04-25,541.5330673286453,548.8852120090986,533.2814297111108,547.3890991210938,4517586,0.0,0.0,528.5119971681489,482.53177096922497,574.4922233670729,571.7592705009663,471.4678169013775,521.6135437011719,TRNDu,4542469.8,522.152310180664
2008-04-28,550.7208987136397,552.7401693984076,536.9528598592979,541.266845703125,2421166,0.0,0.0,529.7267446476704,485.1870791608169,574.266410134524,571.4798440949511,471.5370382292677,521.5084411621094,TRNDu,4474362.56,526.9343902587891
2008-04-29,541.5422684966156,558.0638973688515,539.7065263530328,552.3272094726562,4012803,0.0,0.0,531.8791698690976,488.1219967277657,575.6363430104295,565.2949277877749,475.1152040481627,520.2050659179688,TRNDu,4458797.78,531.18779296875
2008-04-30,541.5423557177803,559.8813768036588,541.5423557177803,551.3176879882812,3494344,0.0,0.0,533.7304573090198,490.6811972646454,576.7797173533942,564.0730378992893,475.7368070714138,519.9049224853516,TRNDu,4474390.64,534.7977722167968
2008-05-02,560.1474882313748,578.2570460092888,556.4117686222684,575.5126342773438,3894709,0.0,0.0,537.709712258384,493.5775066142455,581.8419179025225,572.3001848775612,471.87137273962634,522.0857788085938,TRNDu,4439968.16,540.887841796875
2008-05-05,569.4729921927355,600.1022913635168,569.4729921927355,575.2831420898438,4846756,0.0,0.0,541.2881341470944,495.44328923321353,587.1329790609753,579.8249935309393,469.1984195549983,524.5117065429688,TRNDu,4474374.44,547.5010864257813
2008-05-06,577.128048098426,579.1473190504157,560.0832110184291,562.2952880859375,4209502,0.0,0.0,543.2888154746032,498.2156334457131,588.3619975034933,584.1987883525156,468.8173615498282,526.5080749511719,TRNDu,4530416.08,551.4139587402344
2008-05-07,551.7397911552271,563.5619216167072,540.9915564373892,549.3624877929688,4258426,0.0,0.0,543.8672604573047,498.78732359544,588.9471973191694,585.691596833274,472.95291305442123,529.3222549438476,TRNDu,4577398.06,552.7054077148438
2008-05-08,546.1315618447459,546.1315618447459,527.0399255099811,530.66552734375,3987630,0.0,0.0,542.6099525417281,497.5734969094524,587.6464081740039,585.5401676110592,476.25721092897976,530.8986892700195,SQZE,4617491.0,552.4548217773438
2008-05-09,527.7742546964761,541.3586652858819,516.7781552051761,520.6423950195312,3403606,0.0,0.0,540.5178042062809,495.0688921210915,585.9667162914702,581.6524068918966,484.7710153493144,533.2117111206055,SQZE,4645647.14,550.6062316894531
2008-05-12,522.2670071930062,526.7829254232776,506.25936126423915,521.8172607421875,3924783,0.0,0.0,538.7368000668433,493.72806635836525,583.7455337753214,578.3971248694475,491.8042331627791,535.1006790161133,SQZE,4688325.5,548.0490478515625
2008-05-13,527.0400031846127,537.8157685808376,510.3347937196931,516.76904296875,3985650,0.0,0.0,536.6446327241678,490.6405774143086,582.6486880340269,576.1332392018194,496.40041863509464,536.266828918457,SQZE,4727773.14,545.599267578125
2008-05-14,513.7859459232828,523.1848911307384,510.3347467016345,519.173828125,3275055,0.0,0.0,534.980746571866,491.007067907172,578.95442523656,575.5522758611578,497.91944655095153,536.7358612060547,SQZE,4756127.56,542.2839294433594
2008-05-15,523.184894157824,548.5180750743536,523.184894157824,545.0485229492188,4916088,0.0,0.0,535.9395824173282,490.49442222923284,581.3847426054235,575.8974188965991,500.55736625965085,538.227392578125,SQZE,4783676.12,541.6570129394531
2008-05-16,549.8765432533086,557.8803164547339,546.1775296516821,550.4915161132812,4036837,0.0,0.0,537.3254808645619,493.85847799417303,580.7924837349508,576.4178170646235,503.62492585529844,540.021371459961,SQZE,4805901.98,539.1549011230469
2008-05-20,547.0495096075497,549.8857360853968,537.8707986433227,545.773681640625,2506500,0.0,0.0,538.1300714146631,496.48562533732144,579.7745174920049,575.4279122327231,508.277129271183,541.8525207519531,SQZE,4787423.1,536.203955078125
2008-05-21,540.8080556795833,556.2190341046112,538.237996254947,549.3809204101562,2743987,0.0,0.0,539.2015808428054,498.125371803265,580.2777898823457,575.7506189069513,510.57585814382986,543.1632385253906,SQZE,4793456.06,534.9125183105468
2008-05-22,545.2136994903151,545.2136994903151,532.5746647224952,535.7321166992188,3406383,0.0,0.0,538.8711556862734,498.54131641315485,579.2009949593919,575.7458082835236,510.5090806324921,543.1274444580079,SQZE,4780221.84,533.5494812011718
2008-05-23,537.1365855791818,542.4510569843052,518.5956329606282,522.065185546875,3577693,0.0,0.0,537.2705871015687,496.2026469510266,578.3385272521108,576.2117437098005,508.93252508902754,542.572134399414,SQZE,4792641.48,532.6894470214844
2008-05-26,515.1626303102043,518.5954760861043,502.0830265610154,504.43280029296875,3874698,0.0,0.0,534.143178834083,493.1856009014232,575.1007567667427,578.3624884916017,503.3122307466797,540.8373596191407,TRNDd,4704270.76,531.0684875488281
2008-05-27,505.5619175317725,521.34923169068,500.6237810305289,503.7353515625,2776666,0.0,0.0,531.2471952844085,490.24028501298443,572.2541055558324,579.3462628024366,497.96308167998535,538.654672241211,TRNDd,4448548.98,529.2602966308593
2008-05-28,511.80336595712157,511.80336595712157,488.6914370906075,497.1633605957031,3200949,0.0,0.0,528.0011157902461,486.4725107726617,569.5297208078306,580.9387716008374,491.9602243708422,536.4494979858398,TRNDd,4382204.94,527.2997283935547
2008-05-29,504.4605337469712,541.1752337555836,498.40256816163304,529.1052856445312,17930880,0.0,0.0,528.1062748239875,481.92815567618544,574.2843939717895,579.2687387178642,491.3080648710031,535.2884017944336,TRNDd,4641297.84,528.2928741455078
2008-05-30,541.5423313593415,559.86299873457,537.687317788333,547.5360107421875,10305441,0.0,0.0,529.9567258638161,482.2448760127865,577.6685757148458,578.8342033999232,491.3644324643345,535.0993179321289,TRNDd,4756065.04,528.5416229248046
2008-06-02,544.295839443092,557.9537108949086,529.6099041151132,536.0074462890625,5488645,0.0,0.0,530.5329849519348,481.9235587300491,579.1424111738206,572.7555021087448,493.4926149566848,533.1240585327148,SQZE,4789424.7,527.0932159423828
2008-06-03,532.3269277671454,532.3269277671454,514.9057546676004,522.652587890625,7815541,0.0,0.0,529.7824709460958,481.81364902210623,577.7512928700854,565.2690206078532,495.7160410376546,530.4925308227539,SQZE,4858753.4,524.7811065673828
2008-06-04,522.4507374323392,526.8564892235117,502.1750321612285,505.9566345214844,5795293,0.0,0.0,527.5133436675615,479.40511252351416,575.6215748116088,560.7782078675077,494.5729884215547,527.6755981445312,SQZE,4879309.94,520.4386779785157
2008-06-05,504.82749438515606,510.32554402470754,486.4701749558836,498.66864013671875,8997768,0.0,0.0,524.7662290455764,476.69774720216907,572.8347108889838,558.9684181535345,491.31339336990294,525.1409057617187,SQZE,4959991.08,516.7323303222656
2008-06-06,502.9919407946402,508.26965645271105,490.53643100155165,492.1243591308594,6461644,0.0,0.0,521.6574795298891,474.8492007805906,568.4657582791876,559.8384369010872,486.58925780106125,523.2138473510743,SQZE,4991257.8,513.738247680664
2008-06-09,490.14169022381645,491.42674515069973,471.4447385148451,477.1814270019531,6555105,0.0,0.0,517.421665003419,471.15829000584745,563.6850400009905,562.8133530200344,479.2682448803562,521.0407989501953,SQZE,5048348.04,511.0131103515625
2008-06-10,473.6200109592683,486.24987052324735,461.2747219317079,474.6021423339844,5763667,0.0,0.0,513.3436152253776,466.7115480092553,559.9756824414998,565.0895548407858,472.27053121878447,518.6800430297851,TRNDd,5110106.04,508.09978942871095
2008-06-11,477.2915600326198,492.9779331517777,477.2915600326198,487.09442138671875,3644068,0.0,0.0,510.84369200264814,465.1996733445794,556.4877106607169,565.6095009547574,468.78312294660975,517.1963119506836,TRNDd,5098066.74,507.0928955078125
2008-06-12,484.5976868049626,499.13674984248735,471.7842485353809,496.4565734863281,4876546,0.0,0.0,509.47349023918906,462.92337318550597,556.0236072928722,565.2937851734772,466.82711326402284,516.06044921875,TRNDd,5122347.84,503.82802429199216
2008-06-13,500.2382177324857,504.63479237148954,492.90447570600566,498.0628967285156,4271436,0.0,0.0,508.38676704769637,464.1455983662848,552.6279357291079,561.6545258827738,465.76780993265595,513.7111679077149,TRNDd,5131763.82,498.880712890625
2008-06-16,502.808323832412,510.3348222661791,499.74263554850603,501.70684814453125,3453840,0.0,0.0,507.750584295014,465.47914737421087,550.0220212158171,556.3610470688216,466.1828219497331,511.27193450927734,TRNDd,5086851.22,495.4506530761719
2008-06-17,502.0739748452478,526.1221532909619,499.3203866403241,521.8081665039062,7583895,0.0,0.0,509.08940164824185,465.6847550893915,552.4940482070922,552.6343558585204,467.5129616463624,510.0736587524414,TRNDd,5141592.82,495.3662109375
2008-06-18,523.1848150939466,525.7548738582548,499.50385105283243,505.02020263671875,3442770,0.0,0.0,508.70185888523963,464.38747242118984,553.0162453492894,546.4280161688104,469.28322955872875,507.85562286376955,SQZE,5097863.0,495.27256774902344
