Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2002-07-02,11.156546109846213,11.317794119174598,11.059188318612497,11.257959365844727,124452,0.0,0.0,11.420562564798058,10.68975621903506,12.151368910561056,11.592206665699594,11.029281714732535,11.310744190216065,SQZE,390243.56,11.268099594116212
2002-07-03,11.17581228525262,11.311706952898076,11.15552997114564,11.167698860168457,117954,0.0,0.0,11.396480307214286,10.707519199677101,12.085441414751472,11.582134297604535,11.014609190707231,11.298371744155883,SQZE,387367.2,11.245889854431152
2002-07-04,11.255930931318334,11.256945629848692,11.114965249022095,11.145389556884766,1013307,0.0,0.0,11.372566902421,10.724105829472212,12.021027975369787,11.584323548300013,11.005118132608189,11.2947208404541,SQZE,394646.74,11.244064426422119
2002-07-05,11.136261465485285,11.256944822148832,11.136261465485285,11.199138641357422,697098,0.0,0.0,11.356049925176848,10.748298288190231,11.963801562163464,11.564623383872478,11.045101042397052,11.304862213134765,SQZE,397974.96,11.24710693359375
2002-07-08,11.106853042908112,11.337062259767714,11.094682486935794,11.263030052185059,87357,0.0,0.0,11.34719088965382,10.75173846179948,11.94264331750816,11.56150687890339,11.0592718724699,11.310389375686645,SQZE,395042.66,11.24812126159668
2002-07-09,11.375598787399158,11.388782375732617,11.198123948315919,11.212322235107422,308291,0.0,0.0,11.334346255887498,10.760307385335253,11.908385126439743,11.560927046831877,11.051535950604647,11.306231498718262,SQZE,397468.02,11.245180416107178
2002-07-10,11.256945594046115,11.257958627768444,11.005438538116223,11.103809356689453,232896,0.0,0.0,11.312390360725779,10.745251359298313,11.879529362153244,11.541689030880587,11.03223665500198,11.286962842941284,SQZE,402125.94,11.231591033935548
2002-07-11,11.13119011332608,11.25694446103627,11.114964094951544,11.161614418029785,277952,0.0,0.0,11.298030747135684,10.756978624981603,11.839082869289765,11.491774966999307,11.041585037425742,11.266680002212524,SQZE,404458.34,11.216277408599854
2002-07-12,11.115979842113445,11.2518736952737,11.115979842113445,11.159586906433105,50219,0.0,0.0,11.284845619449724,10.770719938879,11.79897130002045,11.452135247145094,11.047251158799732,11.249693202972413,SQZE,397185.68,11.195386123657226
2002-07-15,11.256945523072575,11.256945523072575,11.11496514359271,11.159586906433105,303815,0.0,0.0,11.272916218210048,10.781807029800422,11.764025406619673,11.391457583396,11.071013997109372,11.231235790252686,SQZE,401581.96,11.18301362991333
2002-07-16,11.236662373889052,11.236662373889052,11.135248292776234,11.159586906433105,86626,0.0,0.0,11.262122950421768,10.799841864630542,11.724404036212993,11.370007541564439,11.071268436523939,11.220637989044189,SQZE,401471.8,11.173176383972168
2002-07-17,11.126121205272764,11.194068549304614,11.054117564290515,11.14336109161377,100956,0.0,0.0,11.250812297201957,10.806769122987033,11.694855471416881,11.339371181703147,11.077261279844706,11.208316230773926,SQZE,336505.14,11.170742607116699
2002-07-18,11.059186480462191,11.25694446103627,11.059186480462191,11.161614418029785,375853,0.0,0.0,11.242317261090323,10.803126808182077,11.681507713998569,11.339410972755319,11.077018546898001,11.20821475982666,SQZE,339230.02,11.172365093231202
2002-07-19,11.05614561450914,11.307651829376788,10.978056283131279,11.151473999023438,355326,0.0,0.0,11.233665521845857,10.772475004979334,11.69485603871238,11.339796385297488,11.074909177294066,11.207352781295777,SQZE,340674.22,11.167598628997803
2002-07-22,11.357344845866336,11.453687931075413,11.055131168758155,11.216379165649414,363460,0.0,0.0,11.2320192022081,10.737236384564778,11.726802019851423,11.336407523394783,11.074647278546134,11.205527400970459,SQZE,346527.64,11.162933540344238
2002-07-23,11.155529147658793,11.48816623311809,11.155529147658793,11.428332328796387,200449,0.0,0.0,11.250715690454605,10.738883737483755,11.762547643425455,11.377484898419219,11.052230067401094,11.214857482910157,SQZE,349725.88,11.184534549713135
2002-07-24,11.454704371603885,11.454704371603885,11.114967583131056,11.153505325317383,947466,0.0,0.0,11.241457560441537,10.712861445073207,11.770053675809867,11.374872668401808,11.046222512109667,11.210547590255738,SQZE,367837.78,11.189504146575928
2002-07-25,11.155529834351066,11.41920574132449,11.114963541829976,11.252886772155762,507794,0.0,0.0,11.242546056795273,10.705961113064873,11.779131000525673,11.366046087159766,11.048862703428611,11.207454395294189,SQZE,375096.66,11.198631381988525
2002-07-26,11.35734334957941,11.458756584395065,11.135246767120742,11.211307525634766,474400,0.0,0.0,11.23957095858951,10.691942545777286,11.787199371401735,11.340022980549588,11.059166587016332,11.19959478378296,SQZE,377594.32,11.203803443908692
2002-07-29,11.251873405930821,11.51960730569797,11.155531155094327,11.16668701171875,197695,0.0,0.0,11.232629630316104,10.666948828664374,11.798310431967835,11.329406234550637,11.05812084979995,11.193763542175294,SQZE,379283.82,11.204513454437256
2002-07-30,10.651503568186355,11.338076562547545,10.651503568186355,11.145389556884766,488256,0.0,0.0,11.224321051894073,10.577893731535276,11.87074837225287,11.321985745080738,11.054284358373852,11.188135051727295,SQZE,378115.88,11.203093719482421
2002-07-31,10.770157730446734,11.25694496259021,10.770157730446734,11.100767135620117,383599,0.0,0.0,11.212554012248935,10.533411977497323,11.891696047000547,11.323764407740194,11.045812523259562,11.184788465499878,SQZE,377478.98,11.198834323883057
2002-08-01,11.336046385307684,11.358357263765729,10.994281984539485,11.266071319580078,232036,0.0,0.0,11.217650898661425,10.533608011539727,11.901693785783124,11.332877463147067,11.048767644122218,11.190822553634643,SQZE,376467.7,11.209280014038086
2002-08-02,10.856360404472456,11.313736395861293,10.856360404472456,11.144375801086426,235823,0.0,0.0,11.210672317939997,10.5035585212527,11.917786114627294,11.331497229497637,11.044671593744551,11.188084411621094,SQZE,373997.6,11.208570194244384
2002-08-05,11.0561453350576,11.256944921920919,11.0561453350576,11.197110176086426,56718,0.0,0.0,11.209380685382513,10.532818350991281,11.885943019773745,11.324132255525512,11.04544458010681,11.184788417816161,SQZE,370771.82,11.206643295288085
2002-08-06,11.155529913525243,11.25694398074318,11.109893458416828,11.211307525634766,412130,0.0,0.0,11.209564193977965,10.571247988560586,11.847880399395343,11.324042115897926,11.045433248787132,11.18473768234253,SQZE,376816.28,11.184940814971924
2002-08-07,11.033834164346391,11.307652098936533,11.014565713766231,11.21739387512207,151090,0.0,0.0,11.210309877896451,10.57720801598675,11.843411739806152,11.32525057389216,11.05558324263616,11.19041690826416,SQZE,374002.76,11.191329669952392
2002-08-08,11.102794321018498,11.235645720304474,11.03383229171621,11.093667030334473,266893,0.0,0.0,11.1992010352715,10.589046673835117,11.809355396707883,11.327874570734412,11.046164507024375,11.187019538879394,SQZE,374136.18,11.175407695770264
2002-08-09,10.891855447332002,11.310695391031292,10.891855447332002,11.257959365844727,393239,0.0,0.0,11.204797066754665,10.571890152722062,11.837703980787268,11.335462900263112,11.04841342343684,11.191938161849976,SQZE,356662.04,11.18007287979126
2002-08-12,11.125106252258751,11.277226957046867,10.958787259865392,11.078455924987793,301319,0.0,0.0,11.192764577062583,10.559460414996945,11.826068739128221,11.339208580124234,11.036554645431186,11.18788161277771,SQZE,335638.5,11.171249771118164
2002-08-13,10.995295810567917,11.19102523328046,10.995295810567917,11.075413703918457,274768,0.0,0.0,11.181588303429809,10.572468673028226,11.790707933831392,11.3424138981868,11.024932007117156,11.183672952651978,SQZE,330372.08,11.164252185821534
2002-08-14,10.891854875728699,11.256945741292752,10.891854875728699,11.144375801086426,299211,0.0,0.0,11.178044255587581,10.556818415113346,11.799270096061816,11.34241370510556,11.02503367114566,11.18372368812561,SQZE,321809.3,11.168613052368164
2002-08-15,11.144375801086426,11.144375801086426,11.144375801086426,11.144375801086426,0,0.0,0.0,11.17483773611128,10.61573447968447,11.733940992538091,11.342208665212079,11.023514849344805,11.182861757278442,SQZE,314401.54,11.1564435005188
2002-08-16,11.236663100454464,11.35835950621733,11.055131941792837,11.287369728088379,378650,0.0,0.0,11.185555068680529,10.6217166250115,11.749393512349558,11.354562897445359,11.024750190018022,11.18965654373169,SQZE,311963.26,11.170742893218994
2002-08-19,11.157559300888208,11.378640368870226,11.155530736377443,11.198123931884766,396208,0.0,0.0,11.18675210327141,10.634675577470727,11.738828629072092,11.353249990399052,11.024237573687861,11.188743782043456,SQZE,297989.46,11.170844268798827
2002-08-20,11.244805178932928,11.378963692814764,11.244805178932928,11.332879066467285,340910,0.125,0.0,11.200668956909112,10.667632131502499,11.733705782315726,11.32413402782516,11.043808210028843,11.183971118927001,SQZE,301284.1,11.18300142288208
2002-08-21,11.449630611076476,11.449630611076476,10.241172400617229,11.327760696411133,347408,0.0,0.0,11.212772932099782,10.49134814714198,11.934197717057582,11.345299244801335,11.040068530162042,11.192683887481689,SQZE,302997.68,11.194038105010986
2002-08-22,11.306251963225167,11.570474474264001,11.306251963225167,11.521317481994629,342330,0.0,0.0,11.242158127327864,10.540031318658075,11.944284935997652,11.414542529204363,10.997668316742901,11.206105422973632,SQZE,306422.28,11.236803150177002
2002-08-23,11.316496821775388,11.511078842406599,11.316496821775388,11.427101135253906,102806,0.0,0.0,11.259771747130344,10.586893487283687,11.932650006977001,11.44655303828191,10.987237168627269,11.21689510345459,SQZE,303570.02,11.25371732711792
2002-08-26,11.46908909568182,11.982172376012064,11.388182922592947,11.914580345153809,400210,0.0,0.0,11.322134470751626,10.597746146205811,12.046522795297442,11.633760574601487,10.8748189656512,11.254289770126343,SQZE,309449.24,11.337329769134522
2002-08-27,11.77734935872851,12.258683496991232,11.77734935872851,12.170610427856445,547427,0.0,0.0,11.40294170476161,10.65472538501783,12.151158024505389,11.852400126899354,10.758701500450499,11.305550813674927,SQZE,314497.92,11.44684944152832
2002-08-28,12.06410222346238,12.227960580567165,11.982173044909986,12.157296180725098,409850,0.0,0.0,11.474784988186702,10.752232793285865,12.197337183087539,12.009981745842094,10.70677278601826,11.358377265930176,TRNDu,320384.04,11.548141479492188
2002-08-29,12.205429437362849,12.237177771848021,12.028257776491763,12.183923721313477,217318,0.0,0.0,11.542322010389253,10.850241035907247,12.234402984871258,12.14640543992898,10.66213433210471,11.404269886016845,TRNDu,307873.36,11.652096271514893
2002-08-30,12.186993886323275,12.284284874123951,12.084582010525416,12.136812210083008,113005,0.0,0.0,11.598940124645802,10.936126674892291,12.261753574399313,12.250591489543547,10.657191923389801,11.453891706466674,TRNDu,306794.94,11.737040519714355
2002-09-02,12.12554833155249,12.186995633961313,12.044642996911664,12.127596855163574,550827,0.0,0.0,11.649288384695115,11.024285752507026,12.274291016883204,12.33926099889772,10.661571081943345,11.500416040420532,TRNDu,310605.12,11.829987812042237
2002-09-03,12.287358405202559,12.287358405202559,12.00265314490439,12.14398193359375,57707,0.0,0.0,11.696402056018796,11.07695863498988,12.315845477047711,12.419449161297884,10.67465036033908,11.547049760818481,TRNDu,304277.48,11.911098098754882
2002-09-04,12.08458268784953,12.18289836311545,12.08458268784953,12.11428165435791,415573,0.0,0.0,11.736200113003473,11.159037899024266,12.31336232698268,12.483887670320755,10.699900629239792,11.591894149780273,TRNDu,309547.34,11.989750194549561
2002-09-05,12.084582901123436,12.1777776897499,12.04566683937207,12.094823837280273,520575,0.0,0.0,11.770354753410787,11.224486590753935,12.31622291606764,12.528840310475047,10.755063669780078,11.641951990127563,TRNDu,318290.88,12.047100830078126
2002-09-06,12.124524632201334,12.140910299505014,12.0845838851673,12.09277629852295,270421,0.0,0.0,11.801061567230994,11.298514937972284,12.303608196489703,12.572939790068165,10.794445883454785,11.683692836761475,TRNDu,316900.9,12.11366834640503
2002-09-09,12.023134873090198,12.185969362645402,11.96373694263112,12.062051773071289,111327,0.0,0.0,11.825917777311023,11.329179326975327,12.32265622764672,12.591041778636772,10.874703479694528,11.73287262916565,TRNDu,316820.0,12.128415489196778
2002-09-10,12.06205177307129,12.06205177307129,12.06205177307129,12.062051773071289,0,0.0,0.0,11.848406729288191,11.401342123986066,12.295471334590317,12.595802145935933,10.96860691931065,11.782204532623291,TRNDu,314330.96,12.117559623718261
2002-09-11,11.879760491672416,12.262779758400187,11.777348603873241,12.082535743713379,441178,0.0,0.0,11.87070473066202,11.371260354984717,12.370149106339323,12.597106217700516,11.061118841808762,11.829112529754639,TRNDu,320795.44,12.11008358001709
2002-09-12,11.9821751157191,12.166515379024235,11.83879776758475,12.06922435760498,728297,0.0,0.0,11.889611361799444,11.374567901401974,12.404654822196914,12.581767525883992,11.16894238927714,11.875354957580566,TRNDu,315095.24,12.09861364364624
2002-09-13,11.95452120943483,12.029280972003754,11.838795178284814,11.868494987487793,56890,0.0,0.0,11.887600278531668,11.377975328309912,12.397225228753424,12.557485287409467,11.251337153691608,11.904411220550537,TRND,302291.08,12.07178192138672
2002-09-16,11.777348716577094,11.879760605356303,11.777348716577094,11.784517288208008,138653,0.0,0.0,11.877782850881797,11.398638017926375,12.356927683837219,12.50484710184396,11.36261467488944,11.9337308883667,TRNDd,303317.0,12.037473964691163
2002-09-17,11.832649869950998,11.877711502299753,11.797830014395148,11.871566772460938,27928,0.0,0.0,11.877190843413143,11.427321650934914,12.327060035891371,12.462502077753147,11.458828469579618,11.960665273666383,TRNDd,297709.74,12.01023244857788
2002-09-18,11.859278683587549,11.879761398948622,11.767107725351346,11.775300979614258,70617,0.0,0.0,11.86748704686087,11.440074038911009,12.29490005481073,12.403275078556728,11.56280949709635,11.983042287826539,TRND,294464.16,11.976334381103516
2002-09-19,11.767106087210387,11.827528702136417,11.674935982397928,11.765057563781738,54092,0.0,0.0,11.85773185799619,11.442541606893618,12.272922109098763,12.373206824117824,11.617251759713964,11.995229291915894,TRNDd,289986.96,11.943357753753663
2002-09-20,12.287359123426045,12.903877314906923,11.573549088629719,11.62373161315918,112446,0.0,0.0,11.835446120392666,11.195709249144908,12.475182991640423,12.329912418834668,11.680209212787647,12.005060815811158,SQZE,291231.5,11.896453285217286
2002-09-23,12.064100467640179,12.064100467640179,11.470111908104071,11.512101173400879,167787,0.0,0.0,11.804651363536305,11.110090467506103,12.499212259566507,12.373360810971183,11.596512903475839,11.984936857223511,SQZE,288510.94,11.841458225250244
2002-09-24,11.572525007631233,11.777348786404033,11.388183102380294,11.599151611328125,117179,0.0,0.0,11.785079958564097,11.082142015332167,12.488017901796027,12.369254497881935,11.543473334912255,11.956363916397095,SQZE,289122.0,11.795168209075928
2002-09-25,11.471136189783424,11.633971528492001,11.470112348353762,11.595054626464844,27541,0.0,0.0,11.766982307887979,11.101566322951594,12.432398292824363,12.358776637335906,11.497727040032258,11.928251838684082,SQZE,287653.7,11.746420097351074
2002-09-26,11.491618379067024,11.669814693472727,11.472160349235933,11.556138038635254,43764,0.0,0.0,11.74690190129248,11.108496646002376,12.385307156582584,12.339615947924337,11.454109161176007,11.896862554550172,SQZE,281011.92,11.6951114654541
