Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2008-03-18,87.87927389430631,89.36875311285387,87.13453428503252,88.698486328125,2178566,0.0,0.0,89.63605346098653,82.81209092657896,96.4600159953941,93.16424001265732,86.10201670120988,89.6331283569336,SQZE,1349630.28,89.91985244750977
2008-03-19,89.36874389648438,91.67743531076121,88.25163459777832,90.85822296142578,3446153,0.0,0.0,89.75245055626647,82.92572413270307,96.57917697982987,93.09157936106047,86.62151954641024,89.85654945373535,SQZE,1376714.62,90.07624664306641
2008-03-24,91.60295324091416,93.09243215540056,90.11347432642775,92.68282318115234,908428,0.0,0.0,90.03153366339845,83.29168831639683,96.77137901040007,93.22209456680322,87.1165834117124,90.16933898925781,SQZE,1371437.6,90.3294563293457
2008-03-25,93.09243215540056,96.36928122174176,91.64019248654077,92.68282318115234,1521329,0.0,0.0,90.28403742699406,83.2723588676524,97.29571598633572,93.55044318285152,87.1270890131934,90.33876609802246,SQZE,1383019.46,90.77257461547852
2008-03-26,92.68284592426373,93.09245499902445,90.52310551381639,91.2678451538086,857206,0.0,0.0,90.3777334009764,83.55335280052729,97.2021140014255,93.53976435315043,87.47290425646871,90.50633430480957,SQZE,1364717.68,90.8917350769043
2008-03-27,91.93810699432558,93.0552164629415,90.15073639007016,91.49126434326172,2511673,0.0,0.0,90.48378396690833,83.76094541192988,97.20662252188679,93.55216691548776,87.4716749424224,90.51192092895508,SQZE,1365370.44,90.70555038452149
2008-03-28,92.34770698140808,95.25219245027026,90.85822783654666,92.12428283691406,602934,0.0,0.0,90.64002195452792,83.71067433230259,97.56936957675326,93.62380102944837,87.45217324423328,90.53798713684083,SQZE,1344629.9,90.69810256958007
2008-03-31,92.3477057550907,93.01797249776004,88.88466565289241,90.15072631835938,1827715,0.0,0.0,90.59342237013092,83.5303481411546,97.65649659910724,93.53764749766572,87.41171926258818,90.47468338012695,SQZE,1348808.88,90.72044677734375
2008-04-01,90.85822085435294,92.72006964235197,88.66124155727871,89.77835083007812,813613,0.0,0.0,90.51579650917351,83.34726408608017,97.68432893226685,93.5273888714637,87.37357014342888,90.45047950744629,SQZE,1326364.66,90.76513061523437
2008-04-02,90.85822120646162,92.68283075300707,88.84742678039474,89.70387268066406,401662,0.0,0.0,90.43847043026786,83.21971045496139,97.65723040557432,93.52208085521553,87.34164137378838,90.43186111450196,SQZE,1306347.56,90.94386978149414
2008-04-03,89.36875104112062,91.4167849191463,89.21980539548362,90.56033325195312,806855,0.0,0.0,90.4500764132855,83.51379653077714,97.38635629579386,93.51111767155467,87.53878924983204,90.52495346069335,SQZE,1299321.24,91.13005447387695
2008-04-04,83.18741906811425,91.52850680150408,83.18741906811425,88.73573303222656,666635,0.0,0.0,90.2868056150894,82.37593617415392,98.19767505602489,93.53863878324229,87.45541334078113,90.49702606201171,SQZE,1262517.5,90.91780548095703
2008-04-07,88.62398111555252,89.92727495548712,85.6450237671306,87.9164810180664,1110693,0.0,0.0,90.06106041537294,82.08482768085969,98.03729314988618,93.62712614005585,87.14350145393828,90.38531379699707,SQZE,1232899.48,90.44117126464843
2008-04-08,87.87924177844704,90.03898699243499,86.42700234385543,87.9164810180664,2256645,0.0,0.0,89.8568147584866,81.95580836770877,97.75782114926444,93.6574368736404,87.07967479017795,90.36855583190918,SQZE,1238924.08,89.96453704833985
2008-04-09,87.87927756684185,89.74112666783427,87.02282584400284,89.44322967529297,2674058,0.0,0.0,89.81742570294436,82.16285978647802,97.4719916194107,93.64853442438022,87.02527615301236,90.33690528869629,SQZE,1277801.7,89.78207550048828
2008-04-10,89.59216820130801,91.52848985307374,89.3687440683724,90.82098388671875,803475,0.0,0.0,89.91300267282763,82.59194419106765,97.23406115458761,93.2319106681656,87.18868717118988,90.21029891967774,SQZE,1239948.64,89.71504745483398
2008-04-11,90.85823819935656,91.97534768541423,86.61322442510252,87.61862182617188,1269833,0.0,0.0,89.69449021124137,82.03311292559506,97.35586749688768,93.05910328867407,86.90348063466578,89.98129196166992,SQZE,1223355.18,89.26448135375976
2008-04-15,87.87927493763678,87.87927493763678,86.01742589234787,86.31532287597656,6682340,0.0,0.0,89.37266475073996,82.10505538460049,96.64027411687943,93.2690857998207,86.33230198704454,89.80069389343262,SQZE,1324703.88,88.88094100952148
2008-04-16,86.38977042106859,87.46964027856767,83.41081282034209,83.70870971679688,1607978,0.0,0.0,88.833240461793,81.48062654062237,96.18585438296363,93.88899437387816,85.15011313954956,89.51955375671386,SQZE,1323244.9,88.27397689819335
2008-04-17,84.1555686856995,85.6078085274225,83.78319891275393,84.23004150390625,6600201,0.0,0.0,88.39484056104187,81.39766826986317,95.39201285222057,94.23808120531527,84.43238235669645,89.33523178100586,SQZE,1446685.1,87.72659378051758
2008-04-21,84.90031396705082,85.57058074001525,84.26728644666139,84.6024169921875,628564,0.0,0.0,88.03365736400812,81.46809445472549,94.59922027329075,94.44728573641825,83.81357089199972,89.13042831420898,SQZE,1447252.32,87.13080215454102
2008-04-22,85.27270536666478,86.46428788606077,84.19283495138077,85.57060241699219,625780,0.0,0.0,87.79908070238756,81.43578349709719,94.16237790767792,94.33658663452806,83.39550793944656,88.86604728698731,TRNDd,1444771.1,86.81428909301758
2008-04-23,86.01743497309056,86.72493541222525,85.27269527635384,85.68230438232422,814685,0.0,0.0,87.59748295761962,81.58006744568401,93.61489846955523,93.85928030107449,83.1727623930173,88.51602134704589,TRNDd,1451571.22,86.59087142944335
2008-04-24,86.38978480672112,86.6876817527818,84.97477857436664,85.83123016357422,1562733,0.0,0.0,87.42926840580577,81.6710138093807,93.18752300223085,93.27737608209404,83.06950731023994,88.17344169616699,TRNDd,1467359.12,86.38234634399414
2008-04-25,85.71952112671353,86.76215763380254,84.26728127599402,85.98017883300781,1162556,0.0,0.0,87.2912598750631,81.60985546671883,92.97266428340738,92.89078156696674,82.92733519328716,87.90905838012695,SQZE,1466704.32,86.03604125976562
2008-04-28,86.76215767084027,86.76215767084027,84.15556924296095,84.4906997680664,334050,0.0,0.0,87.02453986487295,81.38995821178723,92.65912151795867,92.468009889994,82.65005041274037,87.55903015136718,SQZE,1450078.88,85.40301284790038
2008-04-29,84.15559568937223,86.01744515152649,83.52256800862251,85.57060241699219,380693,0.0,0.0,86.88606963174145,81.31597071538351,92.45616854809938,91.73590352906986,82.72678873167233,87.2313461303711,SQZE,1399690.94,85.19821090698242
2008-04-30,85.71952405491275,86.27807873687168,84.2300449030223,84.67688751220703,581918,0.0,0.0,86.67567133464294,81.25297554315092,92.09836712613496,91.38392845578554,82.53137992434142,86.95765419006348,SQZE,1397181.26,85.03436737060547
2008-05-02,85.27268806390002,86.01742769764587,83.78320879640832,84.15557861328125,489236,0.0,0.0,86.43566250403707,81.10839251144674,91.7629324966274,91.06454563859829,82.28848551984898,86.67651557922363,SQZE,1390160.6,85.07905426025391
2008-05-05,84.15556677480673,85.04925193681876,82.36819076887097,83.11293029785156,700321,0.0,0.0,86.11921181773369,80.78845659081283,91.44996704465454,90.76593354193578,81.92800337823023,86.346968460083,SQZE,1379765.56,84.96734313964843
2008-05-06,82.66610749734564,84.0811140773765,82.33097690187837,82.96400451660156,548605,0.0,0.0,85.81871588429253,80.67100874496414,90.96642302362092,90.17293503326542,81.76136901336545,85.96715202331544,SQZE,1384037.12,84.80350189208984
2008-05-07,83.41082972902335,83.745960254277,81.51174160082101,83.001220703125,644263,0.0,0.0,85.55038300989563,80.47060285380888,90.63016316598237,89.87400554274112,81.48684727097958,85.68042640686035,SQZE,1359153.82,84.54656372070312
2008-05-08,83.41085554270406,83.74598617167268,81.28834830143761,83.18743133544922,354484,0.0,0.0,85.32533999328167,80.26201027875659,90.38866970780676,89.63986282738902,81.24808501806997,85.4439739227295,SQZE,1337663.0,84.29707641601563
2008-05-09,82.66608985984897,83.18740527088508,80.99042587620339,81.58621978759766,882721,0.0,0.0,84.96923330702604,79.9728354721043,89.9656311419478,89.48160334324685,80.77331837916527,85.12746086120606,SQZE,1341647.08,83.87257537841796
2008-05-12,81.28834830143761,83.8576982753001,80.61808136158673,83.18743133544922,896157,0.0,0.0,84.79953788116158,79.65485644698934,89.94421931533383,88.76369328475047,80.86564860367727,84.81467094421387,SQZE,1348120.28,83.5933006286621
2008-05-13,83.37358017174272,84.11831963082719,81.62344357927643,83.15016174316406,745404,0.0,0.0,84.64245443944753,79.51326593838236,89.7716429405127,87.31995684222221,81.54230283185007,84.43112983703614,SQZE,1355091.06,83.45924682617188
2008-05-14,83.1501642778666,83.33634914831326,81.3255491383424,81.51173400878906,634833,0.0,0.0,84.34429058890862,79.32586093595579,89.36272024186145,86.89073283119764,81.36083806113633,84.12578544616699,SQZE,1341056.92,83.05335998535156
2008-05-15,81.69792146058874,83.78319434824294,80.80423632697209,83.26187896728516,1680274,0.0,0.0,84.24120376780162,79.12882547588991,89.35358205971333,86.56967846164011,81.37654803982474,83.97311325073242,SQZE,1357003.02,82.91185913085937
2008-05-16,82.74056971050791,83.89491838122676,81.99583009892474,82.44267272949219,406079,0.0,0.0,84.06991509748644,79.08895697830549,89.0508732166674,86.58947372897923,81.23014907375516,83.9098114013672,SQZE,1337196.68,82.74056854248047
2008-05-20,83.41082843862341,83.41082843862341,80.50634309768185,81.02766418457031,627829,0.0,0.0,83.78017691530395,78.71641753985278,88.84393629075512,86.7024680157261,80.79691705507467,83.74969253540038,SQZE,1315769.14,82.53204193115235
2008-05-21,80.5063413624681,81.02766243812013,79.01686231531083,79.8733139038086,978601,0.0,0.0,83.40809472373297,78.44855091197503,88.36763853549091,86.88296635172367,80.14350841023924,83.51323738098145,SQZE,1314097.4,82.22297286987305
2008-05-22,78.57003919839516,80.95320399136325,76.708189928291,77.60187530517578,600569,0.0,0.0,82.85512144577514,77.54252920257854,88.16771368897174,87.22118110502382,79.00842094575742,83.11480102539062,SQZE,1304683.26,81.68303833007812
2008-05-23,78.12318338928321,78.38384110693812,75.62830692273697,76.07514953613281,777931,0.0,0.0,82.20940983533302,76.87696997961585,87.54184969105019,87.58745317974899,77.68143338641312,82.63444328308105,TRNDd,1302622.96,80.97181015014648
2008-05-26,75.59105269352835,76.70816184663468,69.70761001745282,71.83011627197266,1834324,0.0,0.0,81.22090568644155,75.02159945045973,87.42021192242338,88.55819331445412,75.31058186254785,81.93438758850098,TRNDd,1300141.76,79.99619979858399
2008-05-27,72.98447131378876,74.25052619646743,71.27156818365974,72.79828643798828,1751297,0.0,0.0,80.41875147230314,74.24358425735797,86.59391868724832,88.72896071769651,73.82162521980348,81.27529296875,TRNDd,1323664.98,78.9572853088379
2008-05-28,73.05895904345287,78.1604245455196,73.05895904345287,77.56463623046875,4496826,0.0,0.0,80.14693097308083,73.5168528581239,86.77700908803776,88.39648507872967,73.46149450501058,80.92898979187012,TRNDd,1387747.76,78.39873275756835
2008-05-29,78.19766098647638,78.86792778845724,71.19710734273315,72.64935302734375,2370238,0.0,0.0,79.43287593062968,71.93164153802363,86.93411032323573,88.25133133069048,72.31452331408491,80.28292732238769,TRNDd,1414655.54,77.51249465942382
2008-05-30,73.72921529469801,74.58566691177636,70.41512657694349,70.8247299194336,1701267,0.0,0.0,78.61305250099196,71.02783348067993,86.19827152130398,88.28553434132927,70.89510454416877,79.59031944274902,TRNDd,1430592.34,76.26877975463867
2008-06-02,69.52143113279737,72.05354656714657,67.88300650687748,68.3670883178711,1878398,0.0,0.0,77.63724638831378,69.97644125797915,85.29805151864842,88.5033617788402,69.09842807711684,78.80089492797852,TRNDd,1441924.2,74.86122131347656
2008-06-03,68.21815555073618,70.00553197149745,65.76051794386333,68.81394958496094,3114527,0.0,0.0,76.79693240704209,69.05320498421409,84.5406598298701,88.49374778074782,67.67814400392014,78.08594589233398,TRNDd,1475063.1,73.63984985351563
2008-06-04,68.70222949463012,68.73946874815095,64.49444953283127,65.23918914794922,3381452,0.0,0.0,75.69619495379516,67.86294026282403,83.52944964476629,88.75086913154423,65.6485411162585,77.19970512390137,TRNDd,1499120.82,72.17643737792969
2008-06-05,65.46258729829697,65.46258729829697,62.520863578120604,63.89863586425781,4535355,0.0,0.0,74.57261789764874,66.93434393173945,82.21089186355803,88.83157212979154,63.65757963412448,76.24457588195801,TRNDd,1520904.86,70.8061134338379
2008-06-06,64.71788243122485,65.16472512426577,63.30287583500103,63.600772857666016,1310959,0.0,0.0,73.52768027479324,66.28086384762193,80.77449670196455,88.56669420421215,61.963791711925545,75.26524295806885,TRNDd,1528955.48,69.55867576599121
2008-06-09,63.30286660288033,63.30286660288033,59.392983665643605,60.99417495727539,2964608,0.0,0.0,72.3340131016963,64.97032047883764,79.69770572455496,88.56847047593223,59.90281095717325,74.23564071655274,TRNDd,1557821.06,68.47508163452149
2008-06-10,61.06863462740899,61.62718921241578,59.653628542342915,61.32929229736328,1776371,0.0,0.0,71.28594445366458,64.26390895907721,78.30797994825195,87.90552758343024,58.379939945866646,73.14273376464844,TRNDd,1576204.36,67.32818222045898
2008-06-11,63.302870364094595,66.6541987951349,62.18576088708116,65.72327423095703,5886952,0.0,0.0,70.75616633721624,63.37135309253329,78.1409795818992,86.62001546464592,57.922763313430266,72.27138938903809,TRNDd,1643709.94,66.14404602050782
2008-06-12,65.1274838306793,65.53709293428373,62.22300357571297,63.973140716552734,2731058,0.0,0.0,70.11016389715304,62.76377784588957,77.45654994841651,85.51899299737505,57.26992645147749,71.39445972442627,TRNDd,1686272.42,65.27642478942872
2008-06-13,64.56892297442742,65.4626139302488,63.04221015800688,63.3028678894043,2406123,0.0,0.0,69.46184999165317,62.36602179106766,76.55767819223868,83.82954541459603,56.963472926468434,70.39650917053223,TRNDd,1697840.58,64.52423858642578
2008-06-16,63.489052794961374,64.71787430802053,63.153922237723606,63.3028678894043,2861819,0.0,0.0,68.87528026762946,62.17624447304312,75.5743160622158,82.00236412650695,56.87667373054871,69.43951892852783,TRNDd,1738804.7,64.0178165435791
2008-06-17,63.30286434875655,67.6223561888483,62.6698368416514,65.09024047851562,1999593,0.0,0.0,68.51480028771385,61.495164203146764,75.53443637228094,80.14096445640727,57.14433103004293,68.6426477432251,TRNDd,1770763.32,63.64544563293457
2008-06-18,65.57433608523975,69.52145328036339,65.57433608523975,67.51065826416016,6071348,0.0,0.0,68.41916771404208,61.21525267756214,75.623082750522,78.30622893538371,57.74280098710163,68.02451496124267,TRNDd,1876053.18,63.872592544555665
2008-06-19,67.0265648342035,68.51604405274135,65.98392824484453,66.43077087402344,1369573,0.0,0.0,68.22979658642126,61.23984989200996,75.21974328083256,76.77340537828705,58.15851410108307,67.46595973968506,TRNDd,1890111.94,64.12580604553223
2008-06-20,67.2127509061028,67.54788146334057,62.893258824413785,63.3028678894043,1723605,0.0,0.0,67.76056528194346,60.538688729187925,74.98244183469899,75.40871323433895,58.24597808035831,66.82734565734863,TRNDd,1902370.18,64.09601554870605
2008-06-23,64.0475945023592,64.75509472700448,60.174951526143836,62.44640350341797,1396790,0.0,0.0,67.2544546363696,59.838737098717495,74.6701721740217,74.81938433369366,57.896935704148135,66.3581600189209,TRNDd,1885173.08,64.24123840332031
2008-06-24,62.55811140539301,63.30285082688578,59.690865769028,60.212181091308594,1664567,0.0,0.0,66.58376191779236,59.18721912233391,73.9803047132508,74.05158159823651,57.406127904937314,65.72885475158691,TRNDd,1864983.26,64.12952728271485
2008-06-25,60.17495836444326,62.446410599845876,58.49929436436558,61.44101333618164,1688042,0.0,0.0,66.09397633859135,58.64766457558268,73.54028810160001,71.42867408098375,58.416673132761375,64.92267360687256,SQZE,1882674.6,63.701301193237306
2008-06-26,61.627192002110625,66.2818137545359,60.51008278152856,65.68601989746094,3840562,0.0,0.0,66.05512334419797,58.1990965628887,73.91115012550723,70.05350198823731,59.09551191251953,64.57450695037842,SQZE,1934089.18,63.872589111328125
