Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2012-12-18,1375.9307146765182,1378.6141260178902,1360.2005047575533,1372.4608154296875,1399,0.0,0,1352.1979590081564,1295.9410350133046,1408.4548830030083,1376.1210151133644,1317.8389824452295,1346.979998779297,SQZE,1716.82,1351.7615356445312
2012-12-19,1356.5453501537836,1371.303940499783,1356.4990396576802,1360.709228515625,1118,0.0,0,1353.0085561041058,1299.1849693543377,1406.8321428538738,1376.5452509508852,1321.0697148694273,1348.8074829101563,SQZE,1679.08,1352.0160034179687
2012-12-20,1364.8268686717824,1373.1546258365595,1360.200336913573,1368.8519287109375,435,0.0,0,1354.517448733328,1303.4853628739393,1405.5495345927166,1378.73678153768,1322.343443071695,1350.5401123046875,SQZE,1649.7,1353.0569580078125
2012-12-21,1368.9906212286355,1372.229193161248,1359.274905430798,1364.410400390625,2037,0.0,0,1355.4596346054514,1306.9398997859116,1403.979369424991,1380.2032767675664,1322.73682333009,1351.4700500488282,SQZE,1651.94,1355.499755859375
2012-12-24,1332.5336576664984,1373.1546291933662,1332.5336576664984,1368.62060546875,683,0.0,0,1356.713060401956,1304.9211047589965,1408.5050160449155,1380.4416738740624,1326.9445321806252,1353.6931030273438,SQZE,1640.5,1358.5162719726563
2012-12-26,1373.1544847223743,1381.1584064320293,1360.2001971306538,1371.72021484375,1594,0.0,0,1358.1423132059363,1307.3379112669977,1408.9467151448748,1380.19530225763,1331.960837879089,1356.0780700683595,SQZE,1640.06,1362.2313598632813
2012-12-27,1365.011769389899,1383.3328787848764,1365.011769389899,1373.7559814453125,1110,0.0,0,1359.6293292287342,1310.2411456046939,1409.0175128527744,1382.3421548921897,1332.437215224998,1357.3896850585938,SQZE,1577.6,1365.2432373046875
2012-12-28,1365.7986315926137,1383.0093089833283,1365.7523210891045,1375.560546875,508,0.0,0,1361.1465880521882,1313.2458252117074,1409.047350892669,1384.4761131988669,1332.1168799651957,1358.2964965820313,SQZE,1557.5,1368.6159912109374
2012-12-31,1366.2148852909595,1383.286743011181,1366.2148852909595,1371.7667236328125,422,0.0,0,1362.1580295360573,1315.6329714355802,1408.6830876365343,1385.0517889232617,1331.9668634204884,1358.509326171875,SQZE,1535.38,1368.8750854492187
2013-01-01,1370.3787497911853,1388.8848774048408,1370.3787497911853,1382.7315673828125,617,0.0,0,1364.117414092891,1318.5436362797307,1409.6911919060515,1387.9968992349714,1333.0329591634663,1360.5149291992188,SQZE,1475.66,1371.0588012695312
2013-01-02,1368.5279962713068,1396.2871848366478,1368.5279962713068,1374.079833984375,358,0.0,0,1365.0662159873182,1318.4979782424055,1411.634453732231,1389.4401179538934,1333.5421208156379,1361.4911193847656,SQZE,1386.42,1371.220703125
2013-01-03,1376.9022708975394,1386.7566939618002,1369.4998194975647,1376.6246337890625,788,0.0,0,1366.1670176827224,1320.804228819454,1411.5298065459908,1391.0729827985808,1333.7552642717317,1362.4141235351562,SQZE,1362.06,1372.8122436523438
2013-01-04,1364.8267424839555,1387.9130886419514,1364.8267424839555,1383.009033203125,506,0.0,0,1367.771019160856,1322.3272399523153,1413.2147983693967,1393.591915601387,1333.692996507988,1363.6424560546875,SQZE,1272.6,1374.2279541015625
2013-01-07,1378.7527859766076,1387.91322857253,1367.6027991650922,1371.81298828125,944,0.0,0,1368.1559686008936,1323.1944814317194,1413.1174557700679,1393.3094247715142,1337.158543978486,1365.233984375,SQZE,1266.68,1374.968212890625
2013-01-08,1364.8267993553004,1387.8206384353089,1354.740938044155,1358.3033447265625,1593,0.0,0,1367.217623470005,1320.1363449395174,1414.2989020004927,1391.730882405208,1340.7218763838546,1366.2263793945312,SQZE,1276.5,1373.9364868164062
2013-01-09,1352.797641966948,1378.659904647115,1352.797641966948,1365.8907470703125,767,0.0,0,1367.091254289082,1319.5456510756096,1414.6368575025542,1388.7747809844827,1346.810118917861,1367.7924499511719,SQZE,1274.02,1373.3535400390624
2013-01-10,1351.8725371116973,1378.7064204629903,1351.8725371116973,1361.819580078125,376,0.0,0,1366.5891900785145,1318.431370516131,1414.747009640898,1386.7955485829248,1350.6075886241065,1368.7015686035156,SQZE,1272.6,1372.1598999023438
2013-01-11,1361.125545987216,1381.7136108398438,1361.125545987216,1374.079833984375,995,0.0,0,1367.3025847362155,1319.8429341595447,1414.7622353128863,1383.6703603918947,1356.9574594323242,1370.3139099121095,SQZE,1278.16,1372.0118286132813
2013-01-14,1361.1256181797232,1381.0197043733765,1361.1256181797232,1374.3575439453125,342,0.0,0,1367.9744856132722,1321.2819828555378,1414.6669883710067,1384.0317272083241,1357.1142688854259,1370.572998046875,SQZE,1276.9,1372.2709106445313
2013-01-15,1374.080044478729,1378.706576615021,1374.080044478729,1376.393310546875,1325,0.0,0,1368.7762784640918,1325.8277195548724,1411.7248373733112,1384.262099000652,1358.4337872298167,1371.3479431152343,SQZE,1217.36,1371.6370849609375
2013-01-16,1374.126220703125,1378.151280677886,1374.0799102053095,1374.126220703125,1374,0.0,0,1369.285796772571,1329.8178196597582,1408.753773885384,1384.3943825438535,1358.468044213959,1371.4312133789062,SQZE,1217.6,1371.6417236328125
2013-01-17,1374.0798828144818,1376.8094912727704,1349.9756080393563,1369.1295166015625,1900,0.0,0,1369.2709129467607,1328.3829568985464,1410.1588689949751,1383.9105075947605,1359.7939479716456,1371.852227783203,SQZE,1238.84,1370.8922119140625
2013-01-18,1355.5736804599144,1380.927094753199,1334.291636329827,1343.63720703125,1664,0.0,0,1366.829607621474,1320.7033554934067,1412.9558597495413,1387.809546479652,1353.3734369187855,1370.5914916992188,SQZE,1231.12,1366.955029296875
2013-01-21,1343.6371997418335,1356.4989793672464,1332.4410165681002,1339.4271240234375,1167,0.0,0,1364.2198472788039,1317.894627803714,1410.5450667538937,1391.178585664986,1347.5060700967326,1369.3423278808593,SQZE,1231.42,1363.7164428710937
2013-01-22,1334.2917807231108,1351.8726016896428,1334.2917807231108,1337.3453369140625,701,0.0,0,1361.6603701012095,1316.4515083803224,1406.8692318220967,1393.6957023992984,1341.8614265069516,1367.778564453125,SQZE,1225.64,1361.6206420898438
2013-01-23,1326.8892994394082,1359.2750215317228,1326.8892994394082,1332.5799560546875,1023,0.0,0,1358.8908068586836,1311.7256868914221,1406.055926825945,1395.8392050831494,1335.8038979441944,1365.821551513672,SQZE,1239.16,1358.2895629882812
2013-01-24,1326.4729558028587,1345.0252802451112,1319.1630130882652,1335.772216796875,2544,0.0,0,1356.6890363766065,1309.067974974702,1404.310097778511,1396.3974819071286,1331.4472446553714,1363.92236328125,SQZE,1283.6,1355.6848266601562
2013-01-25,1322.2630561255448,1350.901248584229,1322.2630561255448,1336.18896484375,461,0.0,0,1354.7366486115725,1306.1500548581216,1403.3232423650234,1396.098636344468,1327.808932014907,1361.9537841796875,SQZE,1255.72,1351.8957397460938
2013-01-28,1325.038648686388,1350.8547175746048,1322.6790723921818,1331.469482421875,579,0.0,0,1352.5207280220775,1303.157664607487,1401.883791436668,1396.2188342945133,1323.659009943768,1359.9389221191407,SQZE,1228.18,1347.60693359375
2013-01-29,1327.860690276221,1350.0217282979524,1327.860690276221,1344.6549072265625,1053,0.0,0,1351.7716022320283,1302.9126375545507,1400.630566909506,1393.313311764835,1322.7568664578212,1358.035089111328,SQZE,1224.86,1344.4330932617188
2013-01-30,1341.0464987735463,1355.5737628600843,1331.5157984680284,1341.740478515625,425,0.0,0,1350.8162571161804,1302.0315960280393,1399.6009182043215,1391.5707990986807,1321.2654435771005,1356.4181213378906,SQZE,1215.54,1341.1945190429688
2013-01-31,1328.739709337772,1350.9007477491723,1323.1878721121266,1339.8433837890625,1334,0.0,0,1349.7712215612169,1300.3224514544809,1399.2199916679529,1389.154569045449,1320.0035486303323,1354.5790588378907,SQZE,1223.84,1338.2659057617188
2013-02-01,1326.889305643437,1350.9472707387852,1323.1880802441526,1325.27001953125,606,0.0,0,1347.437773748839,1297.38204255385,1397.493504943828,1385.9306717580616,1317.4535445505321,1351.6921081542969,SQZE,1221.3,1336.4291870117188
2013-02-04,1325.0850038997316,1339.7047764604908,1325.0386934012504,1332.1173095703125,1002,0.0,0,1345.9786819223127,1297.9953072349745,1393.962056609651,1383.6511948446805,1315.7634535928196,1349.70732421875,SQZE,1231.72,1335.6982055664062
2013-02-05,1318.6078833599106,1350.9472957027795,1318.5615728605896,1320.45849609375,608,0.0,0,1343.5481880338782,1293.886006246836,1393.2103698209205,1383.7898577143133,1311.8403058599056,1347.8150817871094,SQZE,1215.32,1334.009521484375
2013-02-06,1319.533233012928,1346.320808033021,1295.9841174308513,1296.909423828125,3308,0.0,0,1339.1064009666636,1284.3430992378915,1393.8697026954358,1385.5913905876544,1303.1406406623457,1344.366015625,SQZE,1265.36,1330.4424682617187
2013-02-07,1295.4751520856316,1311.390375529894,1273.313998059849,1281.040283203125,962,0.0,0,1333.5762945129934,1276.6740474630894,1390.4785415628974,1389.0649506919435,1291.5891508705563,1340.32705078125,SQZE,1244.4,1324.9692749023438
2013-02-08,1276.9688894996589,1303.7564592913561,1276.9225790078576,1280.4849853515625,649,0.0,0,1328.519979354762,1271.941180953149,1385.098777756375,1388.3364667693982,1282.9581499298206,1335.6473083496094,TRNDd,1227.12,1319.398876953125
2013-02-11,1276.9692465975245,1322.2629533888205,1276.9692465975245,1299.3153076171875,1367,0.0,0,1325.7385820464217,1265.7589221267106,1385.7182419661328,1383.7038872146277,1280.0865058517784,1331.895196533203,SQZE,1234.2,1316.1834594726563
2013-02-12,1286.1758944006042,1309.308554371838,1281.8269995069886,1283.6776123046875,363,0.0,0,1321.7327754043517,1262.2547705036418,1381.2107803050617,1378.9038602940172,1275.6149629481702,1327.2594116210937,SQZE,1204.4,1310.0857299804688
2013-02-13,1295.428960581579,1331.978563397988,1268.595074969532,1275.1185302734375,1669,0.0,0,1317.2933234871218,1251.0864213907919,1383.5002255834518,1374.0154927874114,1270.6025614118075,1322.3090270996095,SQZE,1199.52,1303.42353515625
2013-02-14,1262.117874220053,1295.4289031584121,1259.3419551418563,1266.8369140625,1201,0.0,0,1312.4879511609674,1245.6843496709591,1379.2915526509757,1369.5959260162022,1264.7928679291103,1317.1943969726562,SQZE,1198.1,1296.1228881835937
2013-02-15,1256.7045862449743,1276.9225032899155,1249.163318435787,1268.687255859375,646,0.0,0,1308.3164563703397,1242.6413780585067,1373.9915346821726,1368.40587867435,1258.487920153775,1313.4468994140625,SQZE,1177.26,1290.4646118164062
2013-02-18,1263.0431248858847,1294.5035397182073,1255.640674337103,1267.5771484375,356,0.0,0,1304.436522281498,1237.5563787246272,1371.3166658383686,1366.9041824765518,1252.8046187929795,1309.8544006347656,SQZE,1163.2,1284.010595703125
2013-02-19,1267.716121598635,1286.175939725224,1258.4167467815141,1261.6090087890625,1088,0.0,0,1300.3577114726945,1234.613743682769,1366.10167926262,1365.3271062109234,1246.808062246108,1306.0675842285157,SQZE,1173.48,1278.1256469726563
2013-02-20,1295.429059283706,1307.458043405626,1260.2674133888625,1295.105224609375,3943,0.0,0,1299.8574746285688,1231.249777614283,1368.4651716428546,1362.3410821934876,1246.0466131190124,1304.19384765625,SQZE,1193.56,1277.9452270507813
2013-02-21,1309.3086024369954,1355.5739240778787,1269.1965911648388,1280.4390869140625,6577,0.0,0,1298.0081043700443,1218.9857104745793,1377.0304982655093,1358.5577642711696,1244.2966180530493,1301.4271911621095,SQZE,1299.48,1277.885107421875
2013-02-22,1280.5314998054516,1303.3403242698814,1267.6697187546074,1283.2611083984375,2565,0.0,0,1296.6036285632247,1218.3493529542513,1374.857904172198,1354.0999987551365,1243.4615979245511,1298.7807983398438,SQZE,1302.06,1278.1627197265625
2013-02-25,1272.8051590872528,1299.0837683254222,1257.4912942449453,1273.9617919921875,1816,0.0,0,1294.4472631755068,1215.6999203113353,1373.1946060396783,1350.0960882173351,1241.7147394193837,1295.9054138183594,SQZE,1234.48,1275.6273681640625
2013-02-26,1272.3426324675834,1286.1296077036582,1251.0142743983793,1256.84375,1993,0.0,0,1290.865976206411,1212.970300967601,1368.761651445221,1343.3741009671694,1239.655610946893,1291.5148559570312,SQZE,1257.22,1272.9439819335937
2013-02-27,1249.1634776364508,1293.5318685685675,1249.1634776364508,1271.2783203125,2857,0.0,0,1289.0004851688957,1210.0206992675433,1367.9802710702481,1335.0779772262642,1240.9055188674859,1287.991748046875,SQZE,1286.38,1272.5599609375
2013-02-28,1271.3708822969586,1286.1757834008533,1257.5375980089796,1262.2103271484375,666,0.0,0,1286.4490415478997,1209.6395971583079,1363.2584859374915,1325.9677345460423,1242.2524558836453,1284.1100952148438,SQZE,1277.34,1272.0973022460937
2013-03-01,1249.2099875454867,1288.8593453707742,1249.2099875454867,1258.87939453125,897,0.0,0,1283.8233608796475,1206.7649893639573,1360.8817323953376,1319.4748578960039,1242.1062700336838,1280.7905639648438,SQZE,1286.58,1271.1165161132812
2013-03-04,1250.0890029521088,1267.6698253474383,1235.839261156984,1242.31640625,2118,0.0,0,1279.8703175815858,1204.1516703793739,1355.5889647837978,1310.7243154236137,1241.8767221740425,1276.300518798828,SQZE,1288.2,1268.5904418945313
2013-03-05,1236.2092477463996,1258.185272921532,1236.2092477463996,1250.2276611328125,616,0.0,0,1277.0472074436075,1204.5052199265901,1349.5891949606248,1302.4815259795987,1243.096428121964,1272.7889770507813,SQZE,1286.86,1267.4523071289063
2013-03-06,1244.5369008837304,1257.4911883278735,1238.9850634076693,1255.918212890625,45289,0.0,0,1275.0349222480854,1206.045908498729,1344.0239359974419,1299.1191630544092,1242.3596699534035,1270.7394165039063,SQZE,2160.76,1263.5336059570313
2013-03-07,1251.0139307593954,1283.3996464225454,1249.348334487183,1268.687255859375,2424,0.0,0,1274.4303825920178,1205.5300078305245,1343.3307573535112,1298.1129198670333,1242.1306104064042,1270.1217651367188,SQZE,2187.04,1262.3584228515624
2013-03-08,1272.2962129356538,1304.6819347194705,1264.89376224221,1284.3251953125,4908,0.0,0,1275.3727457082541,1205.404773927458,1345.3407174890501,1298.6373610384244,1241.9901902311067,1270.3137756347655,SQZE,2275.04,1262.4648315429688
2013-03-11,1284.3251677464898,1302.7387860416989,1282.0119019544393,1289.3680419921875,1495,0.0,0,1276.7056310686287,1209.5890796484603,1343.8221824887971,1296.3801329325809,1243.2526917744506,1269.8164123535157,SQZE,2296.5,1264.0054565429687
2013-03-12,1290.8024025670593,1302.3687323391655,1274.1468876952263,1278.4495849609375,336,0.0,0,1276.8717219155153,1210.8224567085758,1342.9209871224548,1295.667032917619,1243.4429890550373,1269.5550109863282,SQZE,2290.88,1266.1660400390624
2013-03-13,1276.9226865080502,1294.8273407175143,1253.8363396394739,1264.5235595703125,446,0.0,0,1275.6957064540675,1208.0531675522138,1343.3382453559211,1295.094165508204,1242.9563593941396,1269.0252624511718,SQZE,2292.64,1265.4905639648437
2013-03-14,1286.1759504894926,1286.1759504894926,1244.6296687788752,1249.39501953125,1418,0.0,0,1273.1908791280848,1204.0033377742932,1342.3784204818764,1295.5877631004037,1240.718572348815,1268.1531677246094,SQZE,2305.24,1264.209033203125
2013-03-15,1157.5581169417785,1253.7899667914546,1157.5581169417785,1250.320068359375,911,0.0,0,1271.012706673922,1189.4975494855742,1352.5278638622697,1295.744987658654,1238.7246290405649,1267.2348083496095,SQZE,2313.34,1263.3531005859375
2013-03-18,1239.956868021954,1258.3241771977387,1221.4044297974638,1257.445068359375,1772,0.0,0,1269.720550643965,1188.972959694397,1350.468141593533,1295.5543746816131,1237.902034009793,1266.728204345703,SQZE,2329.9,1264.865966796875
2013-03-19,1244.5369880531944,1271.3708710669807,1221.450640779202,1251.38427734375,1114,0.0,0,1267.9742389010873,1185.3173609889204,1350.6311168132543,1295.742357380392,1236.6915781664832,1266.2169677734375,SQZE,2320.32,1264.9816284179688
2013-03-20,1238.9852539175652,1267.6697519544916,1216.8242110990448,1227.326416015625,922,0.0,0,1264.1030176739005,1179.542719381861,1348.66331596594,1293.8344410206037,1231.8216136668962,1262.82802734375,SQZE,2323.42,1262.1224487304687
2013-03-21,1218.21221482694,1258.4167336740031,1218.21221482694,1244.1669921875,10288,0.0,0,1262.2043485799577,1178.0591763477096,1346.3495208122058,1291.931375939282,1230.097469275562,1261.014422607422,SQZE,2521.66,1259.6704223632812
2013-03-22,1231.5827479231605,1254.6690961010765,1208.1262546159373,1229.547119140625,1488,0.0,0,1259.094136252402,1174.0549129463507,1344.1333595584533,1290.3609149000451,1226.2965313890174,1258.3287231445313,SQZE,2531.52,1254.1926147460938
2013-03-25,1217.6567721562074,1257.4912532856308,1207.5710239156385,1237.59716796875,1715,0.0,0,1257.0468059396733,1170.5274590902286,1343.566152789118,1288.91293564041,1224.1080482463085,1256.5104919433593,SQZE,2558.98,1249.01552734375
2013-03-26,1230.6573853067905,1246.156265911218,1218.0269316565768,1228.11279296875,512,0.0,0,1254.2911856567282,1170.7979066413,1337.7844646721564,1289.7571868445339,1220.39070133906,1255.0739440917969,SQZE,2542.72,1243.9818481445313
2013-03-28,1217.74946930427,1251.0141874660505,1217.74946930427,1239.1240234375,988,0.0,0,1252.8466940168016,1171.04979927056,1334.6435887630432,1287.9764012529106,1218.956057243183,1253.4662292480468,SQZE,2535.0,1241.44189453125
2013-04-01,1226.9563130693614,1258.4167313531914,1226.9563130693614,1245.8787841796875,535,0.0,0,1252.183083556124,1172.2737946277407,1332.0923724845075,1287.066316577194,1218.2329876220247,1252.6496520996093,SQZE,2507.7,1241.0902709960938
2013-04-02,1230.6574016893292,1266.6980375578298,1230.6574016893292,1247.0352783203125,1211,0.0,0,1251.6928163908087,1172.5663291815636,1330.819303600054,1286.4325283007213,1217.6823642774036,1252.0574462890625,SQZE,2498.64,1240.7617919921875
2013-04-03,1234.3584926547464,1300.0552340179302,1234.3584926547464,1267.253173828125,2234,0.0,0,1253.1747551943627,1168.8215684334052,1337.52794195532,1287.983273903752,1218.6252954321853,1253.3042846679687,SQZE,2519.98,1241.7426025390625
