Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2007-04-09,1.466377996229283,1.4985668368346312,1.4377657692655623,1.4699546098709106,570070,0.0,0.0,1.4519607926567417,1.3308886822515205,1.573032903061963,1.4692058833241568,1.4031070320010082,1.4361564576625825,SQZE,1075216.2,1.437765908241272
2007-04-10,1.4878374557922218,1.5200263026573437,1.4556487794694581,1.4914140701293945,647320,0.0,0.0,1.4557182476541373,1.333877843651861,1.5775586516564135,1.4799322808126671,1.398818401064469,1.4393753409385681,SQZE,1064371.6,1.4417001247406005
2007-04-11,1.5021433090897398,1.520026036560322,1.4806841384504381,1.4985668659210205,811060,0.0,0.0,1.4597990684414595,1.342274325217434,1.5773238116654849,1.4905396982263317,1.394648738281847,1.4425942182540894,SQZE,1065641.8,1.4499261498451232
2007-04-12,1.5021432799339338,1.5021432799339338,1.466377996229283,1.4699546098709106,401590,0.0,0.0,1.4607662628633118,1.347840937220759,1.5736915885058647,1.4930323074758143,1.3943020273744968,1.4436671674251556,SQZE,1024813.6,1.4535026788711547
2007-04-13,1.469954467642795,1.4878370224936985,1.4592247982984057,1.466377854347229,306050,0.0,0.0,1.4613007001474945,1.3539454622301383,1.5686559380648506,1.4953939082838712,1.3951592800401036,1.4452765941619874,SQZE,1014803.2,1.4563638687133789
2007-04-16,1.4735313643914945,1.5200263283051114,1.4735313643914945,1.5092966556549072,938720,0.0,0.0,1.4658717435291528,1.3585223346119557,1.57322115244635,1.5059338410578322,1.392845372370665,1.4493896067142487,SQZE,1019327.6,1.4631592750549316
2007-04-17,1.566521217691311,1.570097661376322,1.4842609664278215,1.4949904680252075,618670,0.0,0.0,1.46864495538592,1.3548631483707425,1.5824267624010975,1.511305117978855,1.3949848052122154,1.4531449615955352,SQZE,1011327.2,1.4688817262649536
2007-04-18,1.4663782363757074,1.5021435259375826,1.4663782363757074,1.4949904680252075,302650,0.0,0.0,1.4711540518277568,1.3615973676017221,1.5807107360537915,1.515384289763785,1.3987740187422268,1.457079154253006,SQZE,958880.0,1.4760347962379456
2007-04-19,1.5021433553767383,1.5021433553767383,1.466378069875832,1.4735311269760132,345210,0.0,0.0,1.4713804399371146,1.365626367033502,1.5771345128407273,1.515513717592238,1.4043670421237961,1.459940379858017,SQZE,894409.0,1.480684268474579
2007-04-20,1.4735312942880825,1.5128731980773216,1.4735312942880825,1.4949904680252075,770190,0.0,0.0,1.4736290140407424,1.3705819342072294,1.5766760938742554,1.5195098645942229,1.4057356827003937,1.4626227736473083,SQZE,868212.0,1.486406719684601
2007-04-23,1.5736741745865344,1.5736741745865344,1.4735311996992995,1.487837314605713,1289070,0.0,0.0,1.4749821855231207,1.362211218695512,1.5877531523507293,1.5204046935922553,1.4055562048070978,1.4629804491996765,SQZE,872521.2,1.488194990158081
2007-04-24,1.4484955838842475,1.5164495444185393,1.4484955838842475,1.487837314605713,805610,0.0,0.0,1.4762064835309867,1.3611218212792806,1.5912911457826928,1.5229453961316721,1.4065920432146413,1.4647687196731567,SQZE,869306.4,1.487837314605713
2007-04-25,1.4949900785425219,1.502143134591345,1.4377656301519361,1.466377854347229,1191650,0.0,0.0,1.4752704236087242,1.3588187266943068,1.5917221205231415,1.521033393392474,1.413511169900983,1.4672722816467285,SQZE,864603.4,1.4846184134483338
2007-04-26,1.4985668368346312,1.4985668368346312,1.459224939488353,1.4699546098709106,404360,0.0,0.0,1.4747641556336943,1.362089248941463,1.5874390623259256,1.5206358123033925,1.4174852800160962,1.4690605461597444,SQZE,843667.0,1.4846184134483338
2007-04-27,1.4842609664278215,1.537908986041811,1.4735312942880825,1.4949904680252075,1765620,0.0,0.0,1.4766904710995528,1.3616921798423647,1.5916887623567408,1.5225761252196628,1.4212674183098477,1.4719217717647552,SQZE,862419.8,1.4874796748161316
2007-04-30,1.4914138090412532,1.520026036560322,1.473531081570671,1.4985668659210205,812720,0.0,0.0,1.478773937273026,1.3659764841436264,1.5915713904024256,1.5246637664509537,1.4249022044467208,1.4747829854488372,SQZE,845711.6,1.4864066958427429
2007-05-03,1.512872934594971,1.5593678881990118,1.5057198779283743,1.5236026048660278,1565430,0.0,0.0,1.4830433341866454,1.3693654219145874,1.5967212464587033,1.5302317525521107,1.4279178832396677,1.4790748178958892,SQZE,834729.6,1.4892679095268249
2007-05-04,1.5486382640793908,1.5486382640793908,1.4878371953302054,1.4985668659210205,1681020,0.0,0.0,1.4845217657803955,1.3700514309857064,1.5989921005750847,1.5277523548380552,1.4379079907162968,1.482830172777176,SQZE,833818.0,1.4896255493164063
2007-05-07,1.4735313051372825,1.4735313051372825,1.4020007254868725,1.419883370399475,4668500,0.0,0.0,1.4783657281250697,1.35602919872302,1.6007022575271195,1.5292417615434624,1.4357032805898688,1.4824725210666656,SQZE,887465.8,1.4842607736587525
2007-05-08,1.4020005809817315,1.419883224051158,1.3662352095717103,1.3912709951400757,1486960,0.0,0.0,1.4700709916503085,1.3492384830229107,1.5909035002777063,1.538710152708464,1.421585393346376,1.48014777302742,SQZE,905386.2,1.4738888263702392
2007-05-09,1.3733882904052734,1.398424076403954,1.3698117617299148,1.3733882904052734,859730,0.0,0.0,1.4608631153412575,1.3463913946417916,1.5753348360407233,1.5501194509330003,1.400519463175276,1.4753194570541381,SQZE,906074.2,1.4624439239501954
2007-05-10,1.3805415651595403,1.391271238146463,1.3411997435351628,1.3447762727737427,1630560,0.0,0.0,1.4498072255729226,1.3367683780211435,1.5628460731247018,1.5614568665661468,1.3745182678065644,1.4679875671863556,SQZE,916897.2,1.4481378197669983
2007-05-11,1.3519290057174715,1.3519290057174715,1.3197402503210423,1.3340463638305664,1166930,0.0,0.0,1.43878238159746,1.3306096677215729,1.5469550954733473,1.568696708394307,1.3508263757693586,1.4597615420818328,TRNDd,930940.6,1.4349046707153321
2007-05-14,1.3590821371822244,1.3912709796192664,1.3376229657383079,1.3483525514602661,1053140,0.0,0.0,1.4301700168224891,1.3213696511764506,1.5389703824685277,1.5727638172258231,1.3345990610967782,1.4536814391613007,TRNDd,937568.4,1.4227444648742675
2007-05-15,1.3841178254581752,1.3841178254581752,1.337622954390788,1.3519290685653687,1288140,0.0,0.0,1.4227184979408585,1.3154991946459464,1.5299378012357705,1.574797861080025,1.32112013866439,1.4479589998722076,TRNDd,919852.2,1.4084383249282837
2007-05-16,1.3590821371822244,1.3590821371822244,1.3268933800163496,1.3483525514602661,796510,0.0,0.0,1.4156360268474688,1.312700902448873,1.5185711512460647,1.5705291517610263,1.3092944375639248,1.4399117946624755,TRNDd,921201.0,1.3934168934822082
2007-05-17,1.3411997435351628,1.3590823897280617,1.3411997435351628,1.3447762727737427,734100,0.0,0.0,1.4088874788404473,1.3126693376431313,1.5051056200377633,1.5667092096876016,1.2980929601122029,1.4324010848999023,TRNDd,924973.6,1.3755342602729796
2007-05-18,1.3054340094698778,1.3555054018688801,1.3054340094698778,1.3376227617263794,751110,0.0,0.0,1.4021003629248217,1.3054897573674367,1.4987109684822066,1.5616608380790211,1.2874045610909008,1.424532699584961,TRNDd,913411.6,1.3594398498535156
2007-05-21,1.3054343469289051,1.3555057522715288,1.3054343469289051,1.3411996364593506,601520,0.0,0.0,1.3963002937376339,1.2993364676674628,1.493264119807805,1.5576935225082236,1.2781387276100322,1.417916125059128,TRNDd,897681.4,1.3515714764595033
2007-05-22,1.3161638625512515,1.34835262138645,1.3090108050323184,1.3268934488296509,443370,0.0,0.0,1.3896901180321115,1.294554311298131,1.484825924766092,1.5499537513200348,1.2690687968786654,1.40951127409935,TRNDd,884038.6,1.3451337218284607
2007-05-23,1.34835262138645,1.3519291501459165,1.3233169200701844,1.3268934488296509,623570,0.0,0.0,1.3837094828699725,1.2923648107942438,1.4750541549457012,1.5414755353946303,1.2614526262264636,1.401464080810547,TRNDd,880894.0,1.3404842376708985
2007-05-24,1.32331673795461,1.3340463227563981,1.298281040083771,1.309010624885559,1043840,0.0,0.0,1.376595305919076,1.2872320445163947,1.4659585673217574,1.5321682932081964,1.2528771994408818,1.392522746324539,TRNDd,889166.0,1.3369076728820801
2007-05-25,1.3090108751500804,1.3233169909542601,1.2875516161726346,1.3054343461990356,506220,0.0,0.0,1.3698180716600248,1.2822380614412865,1.457398081878763,1.5247175515340627,1.2442335903001962,1.3844755709171295,TRNDd,888244.8,1.334046471118927
2007-05-28,1.3125874055307398,1.4306129463149466,1.294704675484862,1.3769649267196655,2881280,0.0,0.0,1.3704987245228477,1.2644950611599663,1.476502387885729,1.5144785692869764,1.2451736042321582,1.3798260867595673,TRNDd,934040.8,1.3369077086448669
2007-05-29,1.3805412392738325,1.394847438122264,1.344775955330662,1.3698116540908813,1054850,0.0,0.0,1.3704332892436129,1.265015695658699,1.4758508828285266,1.4974303146243308,1.249703977501371,1.373567146062851,TRND,945075.2,1.3386959671974181
2007-05-30,1.3590820624722337,1.3733881759817579,1.3268933070758044,1.3340463638305664,531720,0.0,0.0,1.3669678677757038,1.2627930597680908,1.4711426757833168,1.4760606179890432,1.2546216239276131,1.3653411209583282,TRNDu,944479.8,1.3372653484344483
2007-05-31,1.3340465417867173,1.3519291860590914,1.3125873686598684,1.3161638975143433,459720,0.0,0.0,1.362129394417479,1.2605037037307827,1.4637550851041754,1.4404258369003717,1.2695125342811162,1.354969185590744,SQZE,937543.8,1.3344041109085083
2007-06-01,1.3340462777457418,1.3769646155048318,1.3197401651593783,1.3233166933059692,920390,0.0,0.0,1.3584329466925733,1.254809681476449,1.4620562119086977,1.4016325762973885,1.2907807776225944,1.3462066769599914,SQZE,938726.8,1.3329735040664672
2007-06-04,1.316163648024353,1.3411993452599478,1.309010591671326,1.3197401762008667,490190,0.0,0.0,1.3547479209314583,1.255049231519222,1.4544466103436946,1.3862127133726152,1.2961863211275069,1.341199517250061,SQZE,932300.2,1.3308275580406188
2007-06-05,1.3376230706411922,1.3519291860590914,1.3054343109509188,1.3161638975143433,368180,0.0,0.0,1.35107325203459,1.2520454565419428,1.4501010475272373,1.377365371462714,1.297522953274835,1.3374441623687745,SQZE,920019.6,1.329754602909088
2007-06-06,1.3161641770486792,1.3197407066627576,1.2911283844789392,1.2947049140930176,469430,0.0,0.0,1.3457048388972976,1.2508573585171514,1.4405523192774439,1.3739911595321384,1.2930288275741848,1.3335099935531616,SQZE,909980.4,1.3265357494354248
2007-06-07,1.2911279201507568,1.3054341187333256,1.2875513918229051,1.2911279201507568,445180,0.0,0.0,1.3405070371119128,1.251567759387697,1.4294463148361285,1.3749161862574257,1.2867389655865988,1.3308275759220123,SQZE,903089.8,1.3247474789619447
2007-06-08,1.2803985953046388,1.2982813258482777,1.2732455371956548,1.2839751243591309,544010,0.0,0.0,1.3351230454211716,1.2500705377388528,1.4201755531034903,1.3768594916472967,1.2797885362495842,1.3283240139484405,SQZE,898812.8,1.322601556777954
2007-06-11,1.3555055629806398,1.3555055629806398,1.2732453232767498,1.2768218517303467,511960,0.0,0.0,1.3295705507839501,1.2365712459290854,1.4225698556388149,1.377233593936029,1.2722613639878604,1.3247474789619447,SQZE,888223.0,1.3125872492790223
2007-06-12,1.2803986326905707,1.2875516910084144,1.2231741661478206,1.2374802827835083,509640,0.0,0.0,1.3208000490696223,1.2242251697281252,1.4173749284111195,1.3822638881957219,1.2557861911499812,1.3190250396728516,SQZE,891799.2,1.299354112148285
2007-06-13,1.237480117272363,1.3054342474742953,1.2303270599112304,1.251786231994629,1214350,0.0,0.0,1.3142273045862896,1.2122884756663292,1.4161661335062499,1.3823002646061673,1.2460931827929722,1.3141967236995697,SQZE,904342.2,1.2911280989646912
2007-06-14,1.2374799773387382,1.2768217883762163,1.2374799773387382,1.2589391469955444,293310,0.0,0.0,1.3089617657681234,1.2093484575326634,1.4085750740035834,1.380531139822009,1.2392785949993104,1.3099048674106597,SQZE,896503.0,1.2854056239128113
2007-06-15,1.2982811781419559,1.2982811781419559,1.2517862204521435,1.2553627490997314,373260,0.0,0.0,1.303857097513991,1.2049061285641145,1.4028080664638674,1.3790156024041766,1.232568131154478,1.3057918667793273,SQZE,896843.2,1.2786102294921875
2007-06-18,1.2482098460833606,1.3018578676992472,1.2410567879040664,1.2446333169937134,503770,0.0,0.0,1.2982167374644407,1.1970006494505157,1.3994328254783657,1.3768963930414015,1.2250307085706895,1.3009635508060455,SQZE,900139.4,1.2710995435714723
2007-06-19,1.2517861975633622,1.2803984262208938,1.2374800832345962,1.2625157833099365,521900,0.0,0.0,1.294816646592583,1.195138498782791,1.394494794402375,1.3744618490120835,1.2210274860480363,1.29774466753006,SQZE,899487.0,1.2657347321510315
2007-06-20,1.2732455497108903,1.2732455497108903,1.2410567879040664,1.2446333169937134,495310,0.0,0.0,1.290037281868881,1.1938891964787035,1.3861853672590585,1.3724484831436627,1.2148148387328632,1.293631660938263,SQZE,897991.8,1.2607275724411011
2007-06-21,1.2517862204521435,1.2625158063949073,1.230327048566616,1.2553627490997314,487120,0.0,0.0,1.2867349454146764,1.1937639169978582,1.3797059738314945,1.3711297506411333,1.2107687836568097,1.2909492671489715,SQZE,894787.8,1.2571510553359986
2007-06-22,1.248209773776333,1.2517863026587968,1.2267506004815498,1.2303271293640137,524370,0.0,0.0,1.2813627724574703,1.1919664171586977,1.370759127756243,1.3712506978694496,1.2031371147449912,1.2871939063072204,TRNDd,889054.0,1.2517862558364867
2007-06-25,1.2339038357205812,1.280398717880035,1.2339038357205812,1.2482099533081055,374110,0.0,0.0,1.2782053611099118,1.1877343236378122,1.3686763985820114,1.3555354881569328,1.205976827116352,1.2807561576366424,SQZE,888504.4,1.2489250659942628
2007-06-26,1.2410565842654122,1.2517861697737906,1.2339035272598267,1.2339035272598267,369770,0.0,0.0,1.273986138838475,1.1889856766107927,1.3589866010661573,1.3392301590492472,1.208691343540932,1.2739607512950897,SQZE,889778.8,1.2485673904418946
2007-06-27,1.2303269132436445,1.25178608276889,1.2195973284810218,1.2231738567352295,566390,0.0,0.0,1.2691468738762612,1.1862087070137735,1.352085040738749,1.3311146061555312,1.2057196457251147,1.268417125940323,SQZE,882332.2,1.2457061529159545
2007-06-28,1.237480105861792,1.2732453923376712,1.230327048566616,1.2553627490997314,620390,0.0,0.0,1.2678341000880202,1.1831754427912928,1.3524927573847476,1.3243019252495145,1.2064522117896699,1.2653770685195922,SQZE,882366.6,1.2453485131263733
2007-06-29,1.251786231994629,1.262515818036328,1.237480117272363,1.251786231994629,596570,0.0,0.0,1.2663057316981734,1.1851057999783257,1.3475056634180211,1.3145879948629526,1.209013096045098,1.2618005454540253,SQZE,888245.0,1.2449908614158631
2007-07-02,1.2660923350424953,1.280398449632847,1.2517862204521435,1.2553627490997314,750770,0.0,0.0,1.2652635428792742,1.1864611584952707,1.3440659272632778,1.3042101648263875,1.2129531833715497,1.2585816740989686,SQZE,896356.2,1.246063804626465
2007-07-03,1.2482096918045555,1.2947045642231987,1.2482096918045555,1.2553627490997314,1099630,0.0,0.0,1.2643206101383653,1.1840994897090333,1.3445417305676972,1.2927427077175502,1.2183405256389255,1.2555416166782378,SQZE,902945.0,1.2453485012054444
2007-07-04,1.244633499495922,1.3161641770486792,1.244633499495922,1.2947049140930176,2781160,0.0,0.0,1.2672143533721418,1.1807092094751916,1.353719497269092,1.2927427077175502,1.2183405256389255,1.2555416166782378,SQZE,932786.8,1.2503556609153748
2007-07-05,1.298281142634139,1.3018576711839094,1.255362714765728,1.266092300415039,1048390,0.0,0.0,1.2671074911857512,1.1799538703948598,1.3542611119766426,1.2881519050088286,1.2204277663740755,1.254289835691452,SQZE,937642.4,1.2514286160469055
2007-07-06,1.280398449632847,1.3090107640847195,1.2482096918045555,1.2553627490997314,2453310,0.0,0.0,1.265988944320416,1.1753904711525809,1.356587417488251,1.2838824342705724,1.2218359995863917,1.252859216928482,SQZE,962875.6,1.2539321780204773
2007-07-09,1.27324535751458,1.27682188606435,1.2589392433154984,1.266092300415039,1047010,0.0,0.0,1.265998787757999,1.1801683345140237,1.3518292410019743,1.2820123016350577,1.2226331770903758,1.2523227393627168,SQZE,975728.6,1.2557204127311707
2007-07-10,1.2768218068393498,1.3233167603725846,1.2768218068393498,1.2911279201507568,2282230,0.0,0.0,1.2683920384620713,1.1796997385509844,1.3570843383731581,1.2883187539616863,1.221691488500472,1.255005121231079,SQZE,986060.8,1.2614428520202636
2007-07-11,1.2875516654297685,1.3018578670524288,1.2768220781661581,1.2803986072540283,1011040,0.0,0.0,1.2695355212041624,1.18470529350693,1.3543657489013947,1.2914857759772862,1.221385704010812,1.2564357399940491,SQZE,990027.2,1.2671653270721435
2007-07-12,1.2732453232767498,1.2947044939983305,1.2660922663695564,1.2768218517303467,631980,0.0,0.0,1.2702294574447512,1.1881598069914874,1.352299107898015,1.293484714632477,1.2211750358291011,1.257329875230789,SQZE,971358.2,1.2693112373352051
2007-07-13,1.27682188606435,1.3018576711839094,1.2589392433154984,1.266092300415039,900430,0.0,0.0,1.2698354424895406,1.187389071507921,1.3522818134711603,1.2942064584847115,1.2215262471083976,1.2578663527965546,SQZE,955746.4,1.270741844177246
2007-07-16,1.2339035885917968,1.2732454040780274,1.2339035885917968,1.251786231994629,793860,0.0,0.0,1.2681164700614538,1.18604637308075,1.3501865670421576,1.2941748339468753,1.2222731631463255,1.2582239985466004,SQZE,878253.6,1.2703841924667358
2007-07-17,1.2589394577370394,1.2589394577370394,1.2339037536245863,1.2374802827835083,816950,0.0,0.0,1.2651987379397447,1.1863285098346206,1.3440689660448688,1.2939664293983968,1.219978017642161,1.256972223520279,SQZE,864853.4,1.2685959458351135
2007-07-18,1.2446333169937134,1.2517863751730076,1.226750671545478,1.2446333169937134,539110,0.0,0.0,1.263240126421075,1.1872497804009574,1.3392304724411928,1.2939664293983968,1.219978017642161,1.256972223520279,SQZE,858441.0,1.263588786125183
2007-07-19,1.2660924442868533,1.4949904680252075,1.2625159153306658,1.4949904680252075,7807830,0.0,0.0,1.2853115875262304,1.1668488459018258,1.403774329150635,1.3790643523286286,1.158842866604477,1.2689536094665528,TRNDd,981986.4,1.2864786028861999
