Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2007-10-08,488.80045042116996,490.2837232571817,458.4611458265818,461.3804626464844,455903,0.0,0.0,456.8223818337839,423.1332608303963,490.51150283717146,495.4838255150995,418.80635087650205,457.1450881958008,TRND,638470.34,472.8608734130859
2007-10-09,461.8051371787697,493.51311766229634,453.88317572841135,486.02264404296875,658308,0.0,0.0,459.60335918703953,421.3571618972137,497.84955647686536,498.38069804959184,421.25728717990035,459.8189926147461,TRND,639735.78,475.2711547851562
2007-10-10,491.36241908519276,498.1989146301841,485.4293811556043,492.5018615722656,927711,0.0,0.0,462.7365498903944,425.76106563463514,499.7120341461536,501.8206550668181,423.74630660310373,462.7834808349609,TRND,641785.4,478.14597473144534
2007-10-11,494.868261143405,523.0501228090244,486.10356478204915,514.9259643554688,540238,0.0,0.0,467.7069703156396,427.0397228800612,508.37421775121794,509.3991970816686,424.51849701012827,466.95884704589844,TRNDu,642760.62,483.4209716796875
2007-10-12,519.139825398596,519.139825398596,501.61042993872746,504.54998779296875,701551,0.0,0.0,471.21582912300426,431.10942733901004,511.32223090699847,513.750393783748,426.6086821439864,470.1795379638672,TRNDu,641205.58,487.50464782714846
2007-10-15,512.3708721432929,515.364353131342,500.93628158933717,513.9215087890625,657424,0.0,0.0,475.28303671024787,436.3016607962521,514.2644126242436,518.5525654991619,429.6765421668537,474.1145538330078,TRNDu,642781.0,491.553271484375
2007-10-16,515.0945794805904,516.9014949281963,500.3968959011553,506.85577392578125,554272,0.0,0.0,478.2899640641082,439.9058059361038,516.6741221921126,520.3026368505116,435.2429716699962,477.7728042602539,TRNDu,644671.32,493.66420593261716
2007-10-17,492.1715189326647,503.0937094696859,458.4611671226128,499.52716064453125,873456,0.0,0.0,480.3125542146247,436.08789053878706,524.5372178904623,520.406633406804,441.17111622698513,480.7888748168945,SQZE,657830.9,494.33302001953126
2007-10-18,505.6556553699318,521.027556947712,477.3389050937003,483.64276123046875,670560,0.0,0.0,480.62971678756224,432.089789108506,529.1696444666185,519.3537202004785,445.6928221579199,482.52327117919924,SQZE,666457.98,494.2359313964844
2007-10-19,475.45122657974446,488.18028073810876,465.20325474666936,473.3679504394531,509415,0.0,0.0,479.9381199925042,431.6567798830657,528.2194601019427,518.3951550211208,448.4447863851292,483.419970703125,SQZE,667621.3,493.6696075439453
2007-10-22,485.15964479589815,485.15964479589815,452.06954484093535,472.01934814453125,588348,0.0,0.0,479.1839512450782,429.112725155591,529.2551773345654,518.1032676112764,449.4911018955596,483.797184753418,SQZE,669572.8,494.73349609375
2007-10-23,484.06747452980323,502.92506603658404,473.96783257992394,498.2460632324219,560359,0.0,0.0,480.99939048196813,429.7541434230191,532.2446375409172,518.9262816255437,452.30071117230796,485.6134963989258,SQZE,671304.82,495.9558380126953
2007-10-24,505.65569440122806,505.65569440122806,480.0425148967311,492.1647644042969,792439,0.0,0.0,482.06275942695186,430.81940117299837,533.3061176809053,518.8881423605468,455.17996066679694,487.0340515136719,SQZE,680536.12,495.92212829589846
2007-10-25,483.09663491100133,503.6195096043039,483.09663491100133,501.138427734375,657695,0.0,0.0,483.87948974194455,433.6558923747259,534.1030871091632,519.2427825633836,458.7215637500929,488.98217315673827,SQZE,687798.22,494.5433746337891
2007-10-26,497.4302327256117,512.3976325725612,485.42932493699294,509.5794677734375,2424697,0.0,0.0,486.32710669732484,435.7322075397144,536.9220058549353,520.4613231453488,462.0896473136355,491.2754852294922,SQZE,721934.76,495.04632263183595
2007-10-29,519.1397257836331,546.2428668805844,508.3524239169612,513.166259765625,810048,0.0,0.0,488.88321651335343,435.7697186787794,541.9967143479275,522.7275090308301,463.79656018303706,493.2620346069336,SQZE,720307.94,494.9707977294922
2007-10-30,522.3760122130639,522.3760122130639,502.28462508464537,504.0443115234375,514018,0.0,0.0,490.32713032383765,438.5067048470373,542.147555800638,523.7880869632758,464.56577045859916,494.1769287109375,SQZE,725546.76,494.6896514892578
2007-10-31,498.91360401250415,512.3977339348071,494.194171821153,500.0934753417969,667668,0.0,0.0,491.2572584207861,440.978163068935,541.5363537726372,524.2539161870833,464.8253867914324,494.53965148925784,SQZE,720485.58,494.74628295898435
2007-11-01,505.6556608058592,507.678266873828,483.4067815549379,494.1536560058594,620701,0.0,0.0,491.5331058098407,441.42762292939665,541.6385886902848,524.3824840383877,465.65081979462013,495.0166519165039,SQZE,720155.08,495.79737243652346
2007-11-02,494.0591901440282,507.2736508587832,482.05833542016273,503.0126953125,373510,0.0,0.0,492.6264000481892,442.4884023680655,542.7643977283129,524.8213439303676,467.6101105374058,496.2157272338867,SQZE,715239.4,498.7618469238281
2007-11-05,507.00410952027727,509.70093565130355,491.0928194094755,500.1609191894531,486777,0.0,0.0,493.3439732997382,444.49815213926126,542.1897944602151,521.896187351721,474.41331277034936,498.15475006103514,SQZE,711590.72,501.5760040283203
2007-11-06,504.4085025525731,506.1951242049695,488.1263920182359,491.98284912109375,811397,0.0,0.0,493.2143424255816,445.63935694380564,540.7893279073576,521.722514871825,475.1830057580579,498.45276031494143,SQZE,720828.46,500.9496826171875
2007-11-07,495.13802061797804,500.2619524108472,481.11450531455256,486.8587341308594,537547,0.0,0.0,492.6090463975128,445.96207004465555,539.2560227503701,521.8552968420142,474.4859110437279,498.1706039428711,SQZE,724199.44,500.41907958984376
2007-11-08,465.2031970702331,488.0993095900061,465.2031970702331,479.6042785644531,144406,0.0,0.0,491.37049708007856,444.8089958585524,537.9319983016047,520.0959047955145,472.7131345111262,496.40451965332034,SQZE,716737.22,498.2656646728516
2007-11-12,473.0173045956568,485.2946294561338,458.46120062940565,476.2332763671875,405243,0.0,0.0,489.92885701218415,442.65682014746494,537.2008938769034,519.9159673153667,470.0614008486957,494.9886840820312,SQZE,700842.6,494.93104553222656
2007-11-13,471.94524181023644,486.10359003315517,471.94524181023644,479.0783386230469,497357,0.0,0.0,488.8954743084568,443.5189714856258,534.2719771312878,517.4986684186455,468.99438272881554,493.2465255737305,SQZE,705608.12,491.5222534179687
2007-11-14,488.80054659755126,498.91368553615354,483.4271346879006,494.78076171875,522067,0.0,0.0,489.4559778713419,444.6500559481726,534.2618997945111,516.0977706218806,469.18777930487715,492.6427749633789,SQZE,704812.46,490.5958984375
2007-11-15,495.5426241957087,504.57698978962526,485.56437203791245,487.9510498046875,246816,0.0,0.0,489.3126513888034,445.18479810760846,533.4405046699983,515.3817793886658,468.7461594541076,492.06396942138673,SQZE,686828.84,489.38165588378905
2007-11-16,492.17150532356015,524.317725841208,480.7099817750011,517.4273071289062,883139,0.0,0.0,491.99023764976556,443.5536208834488,540.4268544160824,519.185120290995,468.32127314162227,493.7531967163086,SQZE,672843.76,491.7090209960937
2007-11-19,524.5334398657601,531.3294536101325,519.1397882830803,521.8231201171875,574360,0.0,0.0,494.8314645514248,448.45808016549444,541.2048489373551,522.5914084201637,469.7605019802268,496.1759552001953,SQZE,666361.3,493.5900634765625
2007-11-20,519.1397585957375,527.2369824853286,499.0483730674136,507.5838317871094,959709,0.0,0.0,496.0459757167281,448.6722078858078,543.4197435476484,522.3354722234517,473.5728865411968,497.95417938232424,SQZE,674955.46,494.3323547363281
2007-11-21,505.5140641876739,505.5140641876739,486.1035916622962,490.8365173339844,799081,0.0,0.0,495.54983682313343,448.6173977503425,542.4822758959243,522.1603904377698,473.00701373703487,497.58370208740234,SQZE,684006.26,494.2177215576172
2007-11-22,490.8230505707107,501.7451861590825,471.9452184570708,490.9039611816406,293009,0.0,0.0,495.1073724763246,446.9081837704104,543.3065611822387,522.1590166727694,472.8823071797697,497.52066192626955,SQZE,675911.46,494.6222442626953
2007-11-23,492.184921683291,500.261904287468,482.0583453088036,490.789306640625,388028,0.0,0.0,494.69612811101985,447.6761464799642,541.7161097420754,521.7503686271,472.2560431160641,497.00320587158205,SQZE,676921.3,495.7407470703125
2007-11-26,498.91367964255295,507.67837870214066,497.9697930611995,504.0780944824219,655229,0.0,0.0,495.58964871782007,449.89385083756684,541.2854465980732,521.0282966808612,472.42797773320126,496.72813720703124,SQZE,676038.62,498.5252288818359
2007-11-27,504.30720377686197,508.3996446207005,497.5786069075263,505.3320007324219,401861,0.0,0.0,496.5174917668297,453.227066131967,539.8079174016924,519.8022912363717,472.87055727437047,496.33642425537107,SQZE,670490.74,501.1505950927734
2007-11-28,504.3072075096863,508.35247266047435,498.91355605917863,500.0596923828125,197241,0.0,0.0,496.8548442064471,456.0056778148115,537.7040105980827,519.4047325140665,472.86965408261324,496.13719329833987,SQZE,666573.8,501.67848815917966
2007-11-29,509.5659598853464,512.3302019125811,485.42931166437603,496.2975769042969,1376262,0.0,0.0,496.80177113005186,454.6573433279388,538.9461989321649,519.1445750099397,472.75022174298994,495.94739837646483,SQZE,687227.1,502.5131408691406
2007-11-30,498.9136014270261,514.4338314339893,497.5651618788739,512.7820434570312,668049,0.0,0.0,498.3237018278594,456.76646590001917,539.8809377556996,521.18265259527,472.5749829027768,496.8788177490234,SQZE,674003.6,502.0486145019531
2007-12-03,512.4178952469936,524.5333959200383,507.1388364914421,517.5755615234375,356114,0.0,0.0,500.1572122750573,459.27678805428184,541.0376364958328,523.4275297460044,471.7863923731362,497.6069610595703,SQZE,664942.08,501.6238586425781
2007-12-04,519.1397262128731,524.2637105415218,511.7234694548566,514.0292358398438,545506,0.0,0.0,501.4783573764655,462.1779273604346,540.7787873924965,525.0849274126722,471.51582637150744,498.30037689208984,SQZE,650622.12,502.2683990478516
2007-12-05,516.4429399756344,519.8072383709688,504.30719788079625,512.1617431640625,521209,0.0,0.0,502.49582268957,464.0254275771076,540.9662178020324,526.5817533248221,472.0368898636545,499.30932159423827,SQZE,647908.54,504.4009216308594
2007-12-06,490.28372382643454,513.7461569490689,490.28372382643454,496.60107421875,1492273,0.0,0.0,501.93441807330146,462.6185758475585,541.2502602990445,526.5041134455413,473.08876375172423,499.7964385986328,SQZE,668655.3,504.9706329345703
2007-12-07,501.610466415954,505.6557322492577,485.5643426745258,491.8547058105469,492258,0.0,0.0,500.97444547684864,461.5719095587336,540.3769813949638,525.7638159971559,475.05410392471913,500.4089599609375,SQZE,663993.18,505.0771728515625
2007-12-10,492.17145190256764,492.17145190256764,484.75519463969067,486.406982421875,442379,0.0,0.0,499.5870680430416,462.64153426416266,536.5326018219206,524.669529846255,477.1657606810888,500.9176452636719,SQZE,655788.76,503.3100616455078
2007-12-11,489.8792912820902,505.7905822061118,486.7914058133193,503.01959228515625,335632,0.0,0.0,499.9139751137192,462.78627475588075,537.0416754715576,523.6533420330604,480.5760738604943,502.11470794677734,SQZE,645779.26,503.0788208007813
2007-12-12,497.8348760673609,507.86030246050046,497.8348760673609,502.15655517578125,2650380,0.0,0.0,500.12755416724895,464.7075385665664,535.5475697679315,523.7581711023074,481.20882413695045,502.4834976196289,SQZE,680134.78,503.28850708007815
2007-12-13,502.9588593941956,505.92535197944414,497.8550620005311,500.9834289550781,414674,0.0,0.0,500.2090660518041,466.71699401540724,533.701138088201,523.3619536020583,482.9082795522386,503.13511657714844,SQZE,674044.8,503.75709228515626
2007-12-14,498.2393687559541,518.330756247782,495.5425428552768,503.47125244140625,1703664,0.0,0.0,500.51975046986144,465.81924295860324,535.2202579811196,521.5774934845155,483.2971342010315,502.43731384277345,SQZE,695448.18,502.8260131835938
2007-12-17,505.6557839185874,506.9637418277447,484.48561920786517,489.7040100097656,485215,0.0,0.0,499.4896799498523,463.763598665744,535.2157612339606,518.5315168874306,483.13119978737404,500.8313583374023,SQZE,696904.06,500.0388580322266
2007-12-18,498.77875947028605,498.77875947028605,480.56839766105696,490.1488952636719,452088,0.0,0.0,498.6000814083113,462.804535890768,534.3956269258546,517.9584911015521,481.9607319209088,499.9596115112305,SQZE,696827.76,497.65082397460935
2007-12-19,492.17144061201157,498.9135311514619,478.8221459695819,481.54595947265625,439468,0.0,0.0,496.97587931920134,460.74161131703636,533.2101473213663,518.8409583375792,480.1492088987489,499.4950836181641,SQZE,692450.96,494.58924560546876
2007-12-20,484.21590885174936,484.75529534462555,470.8868520688601,477.8446350097656,474268,0.0,0.0,495.15385605163607,459.76932619453453,530.5383859087376,520.0916894629993,477.59254515614134,498.8421173095703,SQZE,683382.1,492.71360168457034
2007-12-24,484.2158050116459,492.1714486019931,476.6983962509611,478.3636779785156,305260,0.0,0.0,493.55479147324365,458.61410413164583,528.4954788148415,521.0441594245474,475.3975123283823,498.22083587646483,SQZE,678682.54,491.3644989013672
2007-12-26,481.38415456720026,496.89094208325065,478.2827758136647,487.5126953125,579143,0.0,0.0,492.97935374364897,457.81110188229377,528.1476056050042,520.5060107602242,474.27912107571336,497.39256591796874,SQZE,676234.38,491.4750701904297
2007-12-27,489.47458676014816,490.82302604050693,480.75706653350613,486.0563659667969,842866,0.0,0.0,492.32002157442497,458.65540299780514,525.9846401510448,519.7442466960479,473.1133216633272,496.4287841796875,SQZE,679943.22,489.77874755859375
2007-12-28,485.4294099144484,492.17150128503806,481.3976915506412,489.7174072265625,1108899,0.0,0.0,492.0721535412952,459.619234875458,524.5250722071324,519.3405619352578,472.48277790849215,495.911669921875,SQZE,691035.76,488.5348327636719
2007-12-31,489.4746063216482,501.74518113490035,488.26105342147366,493.8232727050781,559100,0.0,0.0,492.2389267949888,460.33447445304995,524.1433791369277,519.2335140976327,472.3423953261954,495.78795471191404,SQZE,684748.64,487.8188171386719
2008-01-01,489.47461025257417,515.0944796767412,489.47461025257417,507.67822265625,580144,0.0,0.0,493.7093359246327,459.8713549320543,527.5473169172111,518.3351681271913,472.73035921655867,495.532763671875,SQZE,682940.32,488.23951416015626
2008-01-02,505.82429721367583,515.768867976037,495.9471962538576,504.99505615234375,368365,0.0,0.0,494.78416642250994,460.3656491847535,529.2026836602663,515.8583790865227,473.9490977201178,494.9037384033203,SQZE,680119.32,489.76861877441405
2008-01-03,499.11588793787945,507.67833625538054,484.0810674428456,485.854248046875,579944,0.0,0.0,493.93369800578284,458.2375787292951,529.6298172822706,512.8439009079922,474.1460771193516,493.4949890136719,SQZE,679951.24,489.3391540527344
2008-01-04,492.1714874175246,492.71087383726854,483.6764567800046,484.6675720214844,531866,0.0,0.0,493.05120981680204,459.11781905651026,526.9846005770938,509.80406435803184,474.4364965550541,492.12028045654296,SQZE,679381.38,489.6513153076172
2008-01-07,488.6655876994844,488.6655876994844,471.94524690906985,474.3724060058594,475584,0.0,0.0,491.27227612052184,457.3881562781763,525.1563959628674,510.1597473674219,471.857946724375,491.00884704589845,SQZE,673044.28,489.30409240722656
2008-01-08,477.87833578071803,479.90094201436835,448.3480297654856,458.6162414550781,1145893,0.0,0.0,488.16217758095576,451.3558872730683,524.9684678888433,513.1255300105817,465.5683176456683,489.346923828125,SQZE,682808.24,487.3293487548828
2008-01-09,455.09002836800744,470.7316479634999,447.41079885264793,466.0458984375,1418414,0.0,0.0,486.05586528157903,448.2660341823099,523.8456963808482,514.177182539552,462.4805567182606,488.32886962890626,SQZE,662682.58,485.1826690673828
2008-01-10,460.1129060426709,465.2031559789908,453.06746674762445,454.61810302734375,320856,0.0,0.0,483.0617926859376,446.45525835862026,519.668327013255,514.6981669765178,457.11942335551345,485.90879516601564,SQZE,652898.74,482.0388427734375
2008-01-11,458.46114455793037,461.2253871077081,449.5076379872769,455.6901550292969,564929,0.0,0.0,480.45497005197177,445.16553933329993,515.7444007706437,514.1971063973745,452.9738439200084,483.5854751586914,SQZE,653916.96,478.63611755371096
