Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2015-07-03,6014.020721312518,6082.777609393701,5866.184887288261,5917.70751953125,1762,0.0,0,5864.197131327866,5510.303071529698,6218.091191126035,6081.816066200885,5500.59003731474,5791.203051757812,TRNDu,5132.62,5903.08076171875
2015-07-06,5879.335171351074,5943.424325103843,5835.4422071182125,5894.4599609375,8269,0.0,0,5867.0793055764025,5526.978228160925,6207.18038299188,6091.951721939438,5507.235240951186,5799.593481445312,TRNDu,5267.24,5915.046044921875
2015-07-07,5951.143127922666,6075.01307538169,5853.303821596336,6007.33349609375,3334,0.0,0,5880.436847530435,5530.004027099435,6230.869667961436,6117.369811133481,5509.719251366519,5813.54453125,TRNDu,5261.4,5932.455126953125
2015-07-08,5935.883945323049,6053.425932619644,5880.232228309586,5917.2138671875,1891,0.0,0,5883.939420831108,5533.911141581196,6233.96770008102,6125.967810934874,5524.813634377625,5825.39072265625,TRNDu,5256.56,5948.91279296875
2015-07-09,5945.938097323442,5945.938097323442,5698.916075426012,5848.59228515625,1598,0.0,0,5880.573026957311,5516.143171252905,6245.002882661718,6125.79186529594,5543.758574157186,5834.775219726563,SQZE,5261.74,5953.50859375
2015-07-10,5836.025138717608,5896.120193569886,5721.355671040264,5754.2529296875,2120,0.0,0,5868.542541503044,5505.602766863153,6231.482316142935,6118.257794608233,5564.6849788292675,5841.47138671875,SQZE,5278.66,5939.6046875
2015-07-13,5797.0246283020515,5797.0246283020515,5676.47598564156,5780.86767578125,1577,0.0,0,5860.192554291444,5509.437028583444,6210.948079999444,6114.014203697135,5580.135210365365,5847.07470703125,SQZE,5258.0,5933.164453125
2015-07-14,5804.7878565392275,5824.445389587268,5745.770114011366,5767.447265625,1351,0.0,0,5851.359669656545,5519.944641404164,6182.774697908925,6098.523880569294,5613.55077763383,5856.037329101562,SQZE,5262.02,5896.3939453125
2015-07-15,5746.489735050812,5816.503199489107,5677.373879130957,5709.37353515625,2805,0.0,0,5837.8371806565165,5511.737791157744,6163.936570155289,6095.5636433351965,5619.913016821053,5857.738330078125,SQZE,5229.76,5859.614501953125
2015-07-16,5753.669442814485,5823.638188029921,5742.583892190375,5775.97509765625,1346,0.0,0,5831.94555370411,5515.6031725804805,6148.28793482774,6092.267052503769,5629.8653205431065,5861.066186523438,SQZE,5119.1,5837.32236328125
2015-07-17,5778.353723066744,5821.3942185394835,5735.717326663533,5771.0830078125,1645,0.0,0,5826.149120762052,5524.305599375595,6127.992642148509,6090.64583693283,5635.094836895294,5862.870336914062,SQZE,5115.02,5822.659912109375
2015-07-20,5841.635278743744,5986.868137864264,5753.714363486009,5783.51513671875,3514,0.0,0,5822.088741329356,5503.798817205894,6140.378665452818,6090.438614611082,5636.1728599982935,5863.305737304688,SQZE,4174.5,5811.5654296875
2015-07-21,5753.489420963392,5833.556255453765,5699.812620731098,5710.85302734375,1799,0.0,0,5811.494863806917,5498.285205151268,6124.704522462566,6093.633204354124,5620.7393054115,5857.186254882812,SQZE,4175.68,5781.9173828125
2015-07-22,5708.834066729168,5807.257177342044,5705.6030271527525,5714.3994140625,1532,0.0,0,5802.247678116973,5500.02815528903,6104.467200944915,6095.657505922597,5614.891224546153,5855.274365234375,SQZE,4143.86,5761.6359375
2015-07-23,5770.724107664404,5887.817292753745,5656.996953902445,5715.92529296875,8026,0.0,0,5794.026498579047,5475.864860263639,6112.188136894456,6097.998234530534,5603.879597500716,5850.938916015625,SQZE,4275.68,5748.36923828125
2015-07-24,5664.805930727315,5703.31323879648,5629.978904312356,5651.162109375,4725,0.0,0,5780.4203662739,5476.885614058754,6083.955118489046,6099.74511981361,5577.919723936391,5838.832421875,TRNDd,4044.1,5738.06015625
2015-07-27,5652.375215536673,5686.305079432253,5557.2738589858445,5573.83447265625,21888,0.0,0,5760.745519262695,5461.757998179782,6059.733040345608,6110.5239570511785,5539.997332011322,5825.26064453125,TRNDd,4458.1,5717.3568359375
2015-07-28,5592.279605208949,5636.980324827369,5485.284516722939,5557.6318359375,23519,0.0,0,5741.401358946009,5441.973428350501,6040.829289541517,6066.862568129682,5525.906670151568,5796.384619140625,TRNDd,4852.54,5696.37529296875
2015-07-29,5551.707037258585,5654.034377961491,5523.881181453408,5608.07666015625,1281,0.0,0,5728.70376858508,5433.187991747506,6024.219545422654,6022.493620625551,5523.366486796324,5772.9300537109375,SQZE,4843.18,5686.24560546875
2015-07-30,5654.03578382125,5690.837731294924,5618.131444822545,5677.0146484375,1054,0.0,0,5723.780995237691,5441.26458185614,6006.297408619243,5986.77874219738,5526.893181630746,5756.835961914063,SQZE,4854.0,5676.349560546875
2015-07-31,5686.3492157908595,5760.581605808379,5655.830530181248,5714.13037109375,1284,0.0,0,5722.861888176363,5447.646901007541,5998.076875345186,5964.941477588817,5528.372731395558,5746.6571044921875,SQZE,4856.22,5670.654296875
2015-08-03,5757.215037526946,5803.0377667749035,5534.832577090986,5593.71533203125,5729,0.0,0,5710.562216162542,5409.227689773818,6011.8967425512665,5948.536203686245,5514.703542407505,5731.619873046875,SQZE,4950.76,5651.67431640625
2015-08-04,5677.372687449909,5717.63050870889,5565.171646195959,5678.1357421875,3379,0.0,0,5707.473980545871,5405.781134293434,6009.166826798309,5892.183975110886,5538.135995592239,5715.159985351563,SQZE,4928.06,5648.402587890625
2015-08-05,5698.870842640313,5824.58071969059,5677.372946839726,5792.3115234375,3048,0.0,0,5715.55374653555,5414.588630338183,6016.518862732917,5864.500229713206,5553.329506614919,5708.914868164063,SQZE,4925.76,5656.193798828125
2015-08-06,5807.526297872726,5870.358885330391,5790.471738419931,5806.583984375,2921,0.0,0,5724.22329299645,5437.377259036728,6011.0693269561725,5855.794494888303,5557.834411361697,5706.814453125,SQZE,4782.04,5665.25966796875
2015-08-07,5820.9902840059785,5883.822869955156,5807.48145334104,5863.67138671875,1440,0.0,0,5737.504063827146,5463.894856147364,6011.113271506927,5875.215012838544,5549.3557391145805,5712.285375976562,SQZE,4735.24,5686.510595703125
2015-08-10,5878.437376981412,5888.311069323265,5836.294487535454,5852.49658203125,1501,0.0,0,5748.455732227537,5491.8041289581715,6005.107335496902,5887.581379953241,5544.152262624884,5715.8668212890625,SQZE,4276.02,5714.376806640625
2015-08-11,5834.454698027985,5899.711005118534,5834.454698027985,5860.6650390625,1786,0.0,0,5759.142332878486,5515.104628517947,6003.180037239024,5902.352324496158,5538.703095425717,5720.5277099609375,SQZE,4218.46,5744.680126953125
2015-08-12,5816.726387155242,5897.152181272568,5723.1507186453955,5804.47412109375,1275,0.0,0,5763.459646041844,5509.025419591925,6017.893872491763,5910.631777835643,5539.933700679982,5725.282739257813,SQZE,4194.18,5764.319873046875
2015-08-13,5879.2894213150485,5879.334126414113,5701.607690226328,5717.9443359375,2506,0.0,0,5759.124854603336,5494.5887635608515,6023.66094564582,5906.276328353996,5538.486073989753,5722.381201171875,SQZE,3942.08,5768.412841796875
2015-08-14,5762.556667325537,5762.556667325537,5709.6876148295805,5713.32275390625,30504,0.0,0,5754.762749775042,5506.106457337615,6003.419042212468,5902.047545399031,5536.938831554095,5719.493188476563,SQZE,4517.42,5768.332080078125
2015-08-17,5762.645839969556,5783.290832854182,5610.007709195404,5653.67626953125,2852,0.0,0,5745.1354659423,5486.68817801686,6003.5827538677395,5895.221231149446,5530.78125908493,5713.001245117188,SQZE,4530.76,5774.328173828125
2015-08-18,5698.017441824383,5698.017441824383,5638.775294508629,5649.77099609375,2090,0.0,0,5736.053135480533,5491.602146884486,5980.5041240765795,5894.244466038148,5525.649821071227,5709.9471435546875,SQZE,4537.14,5771.49169921875
2015-08-19,5655.381236373009,5655.381236373009,5621.272120115224,5635.36474609375,2251,0.0,0,5726.463765062744,5499.636052074745,5953.291478050743,5893.109227248502,5518.881593063998,5705.99541015625,SQZE,4540.16,5755.797021484375
2015-08-20,5677.373388342259,5710.450347044459,5610.142603780071,5632.0888671875,2505,0.0,0,5717.475679550816,5493.269189208739,5941.6821698928925,5891.577164446453,5512.030013287922,5701.8035888671875,SQZE,4504.9,5738.347509765625
2015-08-21,5623.5163845941215,5716.643252096378,5490.670347096926,5639.76318359375,3667,0.0,0,5710.074489459666,5463.094067151907,5957.054911767425,5891.679438334599,5510.787846821651,5701.233642578125,SQZE,4539.26,5715.956689453125
2015-08-24,5639.76350080026,5639.76350080026,5430.530892316896,5471.2822265625,16683,0.0,0,5687.332369183746,5423.20346741009,5951.461270957402,5904.657828481196,5487.55423206568,5696.106030273438,SQZE,4849.52,5677.83525390625
2015-08-25,5475.410818874121,5565.171651970418,5340.769569229676,5423.79833984375,11694,0.0,0,5662.233890198984,5379.637462054545,5944.830318343424,5922.459444760404,5456.369266177096,5689.41435546875,SQZE,4988.18,5634.148583984375
2015-08-26,5448.482377398843,5448.482377398843,5367.697630452237,5389.330078125,2538,0.0,0,5636.243050953843,5365.749316234526,5906.736785673159,5944.030153890637,5412.923898843737,5678.477026367187,TRNDd,4690.54,5592.6341796875
2015-08-27,5475.410486737621,5496.145325582161,5385.649659086184,5397.54296875,12029,0.0,0,5613.509709791572,5347.966215244992,5879.053204338153,5956.944514354624,5372.062370411002,5664.503442382813,TRNDd,4855.96,5560.59404296875
2015-08-28,5475.142260445495,5484.118344654769,5412.66862669187,5426.31201171875,3475,0.0,0,5595.681357594161,5339.377137321286,5851.985577867037,5959.220679618338,5341.004369209786,5650.112524414062,TRNDd,4905.5,5531.89296875
2015-08-31,5466.4355473939995,5466.4355473939995,5417.0670818592425,5426.447265625,1411,0.0,0,5579.56382502567,5339.01633367313,5820.111316378209,5965.225807254438,5318.272434933061,5641.74912109375,TRNDd,4794.04,5509.170068359375
2015-09-01,5220.804445582366,5448.2136100797825,5220.804445582366,5415.40576171875,10654,0.0,0,5563.929723758344,5301.955148641575,5825.904298875113,5966.145379133738,5291.079865006887,5628.612622070313,TRNDd,4965.8,5485.733544921875
2015-09-02,5430.037251362933,5475.142072970096,5363.210131398978,5445.52099609375,4432,0.0,0,5552.652702076002,5294.489196156686,5810.816207995318,5949.0167381763285,5273.529453229922,5611.273095703125,TRNDd,4998.24,5466.749169921875
2015-09-03,5498.703707464118,5608.256624502842,5429.139064634577,5529.17724609375,2819,0.0,0,5550.416944363406,5282.24627706237,5818.587611664443,5924.541720248081,5270.263797330043,5597.402758789062,TRNDd,5035.44,5456.4580078125
2015-09-04,5592.100251841123,5592.100251841123,5376.674238929106,5542.23828125,2358,0.0,0,5549.638024066891,5265.199220913554,5834.076827220229,5885.330338981921,5277.3318680493285,5581.331103515625,TRNDd,4940.64,5446.705517578125
2015-09-07,5595.690899226313,5595.690899226313,5367.698360181802,5384.9326171875,4762,0.0,0,5533.951794840283,5232.358364193377,5835.545225487188,5846.462357961841,5269.443452585035,5557.952905273438,TRND,4994.12,5438.070556640625
2015-09-08,5385.6505493597215,5385.6505493597215,5259.985369874661,5313.30322265625,1875,0.0,0,5512.937645108471,5216.370521629244,5809.504768587698,5802.40354258325,5258.766086322999,5530.584814453125,SQZE,4919.6,5427.021044921875
2015-09-09,5398.216681983981,5403.692180642062,5363.344509508977,5370.794921875,4114,0.0,0,5499.400242895759,5214.412040167293,5784.388445624226,5758.115894125708,5259.685814858666,5508.900854492187,SQZE,4898.58,5425.167529296875
2015-09-10,5340.769406841536,5385.649822025079,5296.786599961665,5346.1103515625,2945,0.0,0,5484.801205625925,5210.539178757622,5759.063232494228,5729.653770842788,5250.964539704088,5490.309155273438,SQZE,4911.26,5420.024267578125
2015-09-11,5384.753092234592,5394.357677964964,5314.964035238219,5374.78955078125,1449,0.0,0,5474.323905164528,5211.609352437707,5737.038457891349,5694.4294142887375,5252.335575945637,5473.382495117187,SQZE,4905.0,5414.872021484375
2015-09-14,5362.222467249347,5381.117386103767,5318.329506322586,5342.74462890625,1346,0.0,0,5461.792545520882,5212.791872110507,5710.793218931258,5669.512640722566,5246.159185449308,5457.835913085937,SQZE,4766.54,5406.5017578125
2015-09-15,5374.878394307544,5385.649693694934,5295.888865466685,5297.68408203125,36222,0.0,0,5446.163168045679,5204.110396330691,5688.215939760667,5643.5276363379235,5236.9354984277015,5440.2315673828125,SQZE,5424.3,5394.72958984375
2015-09-16,5354.23462007,5357.780348904573,5295.890068468232,5318.64453125,1526,0.0,0,5434.0185359699,5203.792985339142,5664.244086600657,5613.253875737348,5235.537237543902,5424.395556640625,SQZE,5417.0,5382.041943359375
2015-09-18,5318.643756258904,5407.821234023827,5317.431897322063,5390.31787109375,2806,0.0,0,5429.856567886457,5204.575704978422,5655.137430794492,5575.671286982424,5248.942726689451,5412.3070068359375,SQZE,5441.16,5368.156005859375
2015-09-21,5430.530622461642,5553.413120294658,5340.769785726739,5470.025390625,44481,0.0,0,5433.682170052033,5188.4007265212185,5678.963613582848,5533.121311074287,5274.518923300712,5403.8201171875,SQZE,6288.38,5360.934716796875
2015-09-22,5484.430795328737,5488.245630170552,5328.7409163439315,5387.08544921875,3728,0.0,0,5429.24438711553,5176.590145172473,5681.898629058587,5525.283228271915,5273.93732836871,5399.610278320312,SQZE,6331.4,5361.15
2015-09-23,5426.042974105342,5426.042974105342,5355.131907942509,5417.15673828125,1317,0.0,0,5428.093182464647,5186.522151483328,5669.664213445965,5524.728636376953,5273.827760107422,5399.2781982421875,SQZE,6330.72,5371.5353515625
2015-09-24,5421.553918298444,5475.275860592946,5345.257215805834,5372.81396484375,3447,0.0,0,5422.82849507218,5179.410838231572,5666.246151912788,5524.370471976302,5272.534313179948,5398.452392578125,SQZE,6343.56,5371.737255859375
2015-09-28,5419.759176274029,5428.7352597060835,5363.2098506520915,5384.57275390625,3356,0.0,0,5419.185091151615,5187.004118184269,5651.366064118961,5523.867532101139,5271.740231570736,5397.803881835937,SQZE,6383.76,5375.58349609375
2015-09-29,5385.6504033163465,5414.463720631159,5340.904536891723,5399.06982421875,781,0.0,0,5417.269351443723,5193.594639025225,5640.944063862222,5521.830768702751,5271.052776219124,5396.4417724609375,SQZE,6366.48,5378.0115234375
2015-09-30,5547.220034905705,5744.693887280989,5340.770098331544,5607.62890625,8213,0.0,0,5435.398832853844,5153.306833887306,5717.4908318203825,5560.852287318338,5250.149421666037,5405.5008544921875,SQZE,6460.46,5404.499951171875
2015-10-01,5654.933013118293,5711.437638142881,5565.172171640225,5603.365234375,1927,0.0,0,5451.395632998716,5168.259740628301,5734.531525369131,5592.638022382696,5237.159633867304,5414.898828125,SQZE,6463.02,5435.06806640625
2015-10-05,5601.077186065083,5676.476302031343,5592.998709354411,5620.1513671875,1414,0.0,0,5467.467607683362,5195.949786014602,5738.985429352122,5622.437894409623,5224.822798949751,5423.630346679687,SQZE,6460.66,5465.21875
2015-10-06,5654.932617471437,5654.932617471437,5556.195698753682,5598.56298828125,10684,0.0,0,5479.9528820260175,5215.839458780582,5744.066305271453,5635.350812528963,5218.848455049163,5427.099633789063,SQZE,6513.82,5486.04326171875
2015-10-07,5610.052187141034,5619.02827064046,5478.732260858567,5522.580078125,3348,0.0,0,5484.012614987825,5218.251332110555,5749.773897865095,5632.360779109201,5219.872668156425,5426.116723632813,SQZE,6486.28,5491.29873046875
2015-10-08,5592.100219270184,5592.100219270184,5497.851339170125,5555.5673828125,861,0.0,0,5490.827354780651,5232.792424171096,5748.862285390206,5647.387073112453,5221.909850715672,5434.648461914063,TRNDu,6065.74,5508.146923828125
2015-10-09,5556.241107720689,5610.052910552866,5521.548628178907,5566.025390625,6049,0.0,0,5497.989072480113,5248.056778456722,5747.921366503503,5659.7135650711925,5234.855575553808,5447.2845703125,TRNDu,5716.34,5523.0337890625
2015-10-12,5605.563593039156,5605.563593039156,5454.765405107919,5471.10205078125,22242,0.0,0,5495.428403746888,5240.329701539588,5750.527105954187,5661.987274551264,5242.612578964361,5452.2999267578125,SQZE,6135.56,5532.86259765625
2015-10-13,5448.573106971756,5524.7799762577,5430.531089579055,5464.19140625,450,0.0,0,5492.453451604328,5244.014842282029,5740.892060926626,5662.170615858926,5254.237343125449,5458.2039794921875,SQZE,6123.48,5540.824462890625
2015-10-14,5474.46814507895,5475.410458450306,5444.891777206484,5455.8427734375,817,0.0,0,5488.966720350345,5259.268235711513,5718.665204989177,5662.621842636487,5261.891438613513,5462.256640625,SQZE,6114.14,5546.5017578125
2015-10-15,5461.766416223973,5500.453418832265,5459.253288478604,5491.1630859375,757,0.0,0,5489.175898025312,5273.5251327714095,5704.826663279214,5662.644985909306,5276.710141043819,5469.677563476563,SQZE,6014.7,5534.85517578125
2015-10-16,5501.3071460943775,5560.683852112409,5501.3071460943775,5547.2197265625,812,0.0,0,5494.70388169552,5286.714039732026,5702.693723659014,5660.759921261936,5303.5487701443135,5482.154345703125,SQZE,5963.36,5529.240625
2015-10-19,5574.5052713937575,5627.724658288941,5520.834872745226,5542.61865234375,1175,30.25,0,5499.267193185828,5290.69837830994,5707.836008061715,5657.0063503573365,5329.699753158289,5493.353051757813,SQZE,5925.9,5521.487353515625
2015-10-20,5609.639854843177,5619.607039467031,5530.30670288481,5574.505859375,1177,0.0,0,5506.432780441939,5300.860779737196,5712.004781146682,5662.67820910397,5342.44669323978,5502.562451171875,SQZE,5891.02,5519.081640625
