Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2002-02-20,418.2238656633322,426.5012130045857,412.1247676224086,423.1031494140625,171564,0.0,0.0,417.0774756569917,385.08635412751414,449.0685971864692,430.13194648070066,399.1646996374634,414.64832305908203,SQZE,448255.56,417.78172912597654
2002-02-21,426.0656338040481,429.11518333025293,420.5110971670321,425.8478088378906,193352,0.0,0.0,417.91274548374395,387.39991887457,448.4255720929179,428.7305920226403,399.984459246891,414.35752563476564,SQZE,424519.64,419.75086669921876
2002-02-22,429.11515678273423,435.649905363182,424.78043490637856,433.8855285644531,443288,0.0,0.0,419.433962920002,389.7985248803848,449.0694009596192,431.5510826584892,398.49052195576866,415.0208023071289,SQZE,424818.16,421.5479248046875
2002-02-25,433.4716712020432,445.66986898461323,433.0360212812371,441.4876403808594,440394,0.0,0.0,421.5343131543694,392.3356493780386,450.73297693070015,436.56132420299843,396.5821053624312,416.5717147827148,SQZE,433626.04,424.235888671875
2002-02-26,446.1055173287925,485.6407475022182,441.31336821686205,482.50408935546875,1413308,0.0,0.0,427.34095850685503,392.19668525108614,462.4852317626239,454.9397497217497,385.0782373387971,420.0089935302734,TRNDu,454182.32,430.9775726318359
2002-02-27,480.5218330198234,480.5218330198234,457.91159288816533,471.3949890136719,547664,0.0,0.0,431.5365804598852,394.9882352362325,468.0849256835379,464.20183306186397,381.8978251412611,423.0498291015625,TRNDu,445952.12,436.3404174804688
2002-02-28,468.3237240901272,487.92797300552786,452.20467498190885,458.7176208496094,1085222,0.0,0.0,434.1252509731923,394.0870806671811,474.1634212792035,468.69957307063805,382.9546230963541,425.8270980834961,TRNDu,455331.56,440.67296142578124
2002-03-01,452.6403062219135,461.7889553370821,449.6561146465224,458.2819519042969,190742,0.0,0.0,436.425889157107,397.96496774358496,474.88681057062905,472.63738991682334,383.9810396486063,428.30921478271483,TRNDu,447410.12,444.5829223632812
2002-03-04,463.96721259983434,470.066312108189,459.6107129510096,464.75140380859375,192248,0.0,0.0,439.1235572191533,402.15185590620507,476.0952585321016,476.8495852312742,385.9202237286868,431.3849044799805,TRNDu,441533.68,448.3730895996094
2002-03-05,467.45238063199076,473.9871296622609,456.58293601694425,458.4344482421875,125522,0.0,0.0,440.96268969753754,404.2073197868208,477.7180596082543,479.3972705670051,388.56549493592456,433.9813827514648,TRNDu,444044.12,451.8408630371094
2002-03-06,457.4324352245218,459.15323120887297,436.5647925435326,443.9926452636719,215384,0.0,0.0,441.25125689431223,403.65373624159906,478.8487775470254,479.64621513274557,392.06532661530133,435.85577087402345,TRNDu,443734.96,453.9298126220703
2002-03-07,446.54117181691726,452.9452044236885,444.79857212202194,449.0679626464844,119576,0.0,0.0,441.9957050611858,406.3674246417406,477.62398548063095,479.9261763216146,396.07651838053386,438.00134735107423,TRNDu,426680.0,456.2518280029297
2002-03-08,452.64026752076177,466.9949111331136,446.0837415334725,459.8284912109375,287448,0.0,0.0,443.6940656468764,407.44637934944757,479.9417519443053,481.86392172359933,398.53012734866627,440.1970245361328,TRNDu,422554.96,458.84612426757815
2002-03-11,468.28009184782366,468.3236462021841,452.2045997747601,461.1572265625,276314,0.0,0.0,445.35722382931675,409.51049687614596,481.20395078248754,483.40685867757537,401.6421128800418,442.5244857788086,TRNDu,419788.52,460.8130828857422
2002-03-12,466.14533636839855,468.3235856037649,450.91939548515296,453.18475341796875,242858,0.0,0.0,446.1027028377598,410.35981055618373,481.8455951193359,483.5320730557429,405.3266488680853,444.4293609619141,TRNDu,420314.84,457.8811492919922
2002-03-13,463.92367364048624,476.1654274240952,456.12552837422476,467.56134033203125,312832,0.0,0.0,448.146382599119,411.38164474447524,484.9111204537628,485.2474633933961,408.59073851090074,446.9191009521484,TRNDu,413223.52,457.49778442382814
2002-03-14,470.5019037587871,479.345618221777,465.5572879061951,468.4979248046875,470522,0.0,0.0,450.08462471393506,414.23869458163927,485.93055484623085,486.11478992708413,413.0339863180331,449.5743881225586,TRNDu,411091.44,458.47581481933594
2002-03-15,467.016684640116,473.98708291832673,458.82644539125107,464.7295227050781,271764,0.0,0.0,451.47937690356775,416.18591227908644,486.77284152804907,486.1395852316244,417.563909031071,451.8517471313477,SQZE,407183.64,459.1205718994141
2002-03-18,466.1454101815061,470.4583549864595,457.868061776414,459.37103271484375,131372,0.0,0.0,452.23096317130836,417.94878636726605,486.51313997535067,485.9026061755487,421.05301821409967,453.4778121948242,SQZE,398373.68,458.58253479003906
2002-03-19,462.22451790966153,466.1453667891969,458.1293984439414,462.57305908203125,208390,0.0,0.0,453.21592468661527,420.7587718939261,485.6730774793044,485.01890215974396,425.8183567513889,455.4186294555664,SQZE,386382.68,458.99639587402345
2002-03-20,463.96717001634556,463.96717001634556,459.1750208424678,461.5057373046875,207926,0.0,0.0,454.00543065024124,423.83556330204544,484.17529799843703,483.0288558317265,431.64866186846876,457.33875885009763,SQZE,380120.0,460.747705078125
2002-03-21,461.78890396071534,466.1454030546844,460.04630432312774,463.4007873535156,86258,0.0,0.0,454.90022652674355,426.527526167056,483.2729268864311,480.5446161477165,437.8881994040413,459.2164077758789,SQZE,375776.68,462.1809875488281
2002-03-22,459.65416452588767,468.32360752441576,459.65416452588767,467.25628662109375,140252,0.0,0.0,456.0769941547769,428.8076752313525,483.3463130782013,479.005476561225,442.7644147961969,460.88494567871095,SQZE,373214.8,462.92376708984375
2002-03-25,467.25628662109375,467.25628662109375,467.25628662109375,467.25628662109375,0,0.0,0.0,457.14168867537853,432.5993016442966,481.6840757064605,478.1289762148821,446.21777976656324,462.17337799072266,SQZE,364961.8,463.53367309570314
2002-03-26,463.0959372081535,467.56134958480783,456.9968373766256,461.810791015625,131212,0.0,0.0,457.58636508873536,433.38531431912514,481.7874158583456,474.086983910895,448.1904422365659,461.13871307373046,SQZE,359443.4,464.3962768554687
2002-03-27,463.53148143572247,475.29402842704246,460.4819322157506,469.1731262207031,196868,0.0,0.0,458.68986614892276,433.9465012140152,483.4332310838303,473.6561776752441,448.39906219292,461.02761993408205,SQZE,360090.24,464.5574554443359
2002-03-28,477.036589457475,484.44263696503396,466.14534312282944,475.2721862792969,197856,0.0,0.0,460.26913473276795,434.3406475229102,486.1976219426257,475.8644255904193,447.8462708207136,461.85534820556643,SQZE,360498.24,465.23488159179686
2002-03-29,475.27218627929693,475.27218627929693,475.27218627929693,475.2721862792969,0,0.0,0.0,461.6979967848184,438.3623582959464,485.0336352736903,477.7652731021735,447.64444674645927,462.7048599243164,SQZE,354561.28,466.2891479492188
2002-04-01,479.21491447337866,485.7061089508661,472.6801656396508,477.515869140625,184242,0.0,0.0,463.2044608187047,439.5971975164769,486.8117241209325,479.7205756657355,446.96559071610045,463.343083190918,SQZE,343670.04,468.1036315917969
2002-04-02,479.21495158518826,487.8625925755357,478.34365167321516,483.7892761230469,343920,0.0,0.0,465.1649194191183,441.8490377601311,488.48080107810546,483.06574285802856,446.1559063118933,464.61082458496094,SQZE,339736.88,470.2252532958984
2002-04-03,484.0070552603018,500.5617520198801,480.21692227415633,493.9180908203125,600130,0.0,0.0,467.90331669542246,442.8500572531892,492.9565761376557,487.1675010077321,447.04669271785383,467.10709686279296,SQZE,339190.28,473.46648864746095
2002-04-04,488.7992989557629,497.9479489362183,477.5813114797282,479.9773864746094,187902,0.0,0.0,469.0532281029641,442.4319671136562,495.67448909227204,487.65027022914717,449.65486587925125,468.6525680541992,SQZE,335584.36,475.1241485595703
2002-04-05,477.03663174411747,484.87832980018516,472.72368717729654,475.5336608886719,132640,0.0,0.0,469.6704121777934,443.28034876283857,496.0604755927483,488.2086332781843,450.6670197979875,469.4378265380859,SQZE,331707.12,475.95188598632814
2002-04-08,475.72963061378306,483.44061159627216,474.85833092401424,477.31976318359375,234640,0.0,0.0,470.3989217973935,444.93140858948254,495.8664350053044,488.912560657008,451.5793460812733,470.24595336914064,SQZE,327058.64,476.95823364257814
2002-04-09,477.0367656877901,483.5061577645556,477.0367656877901,481.0665283203125,178192,0.0,0.0,471.41488432338576,447.2002440209128,495.6295246258587,489.129134532746,454.15094969576967,471.6400421142578,SQZE,322435.8,478.88380737304686
2002-04-10,479.65058545009316,486.46851766854303,479.65058545009316,484.46453857421875,146490,0.0,0.0,472.6577085377508,449.50094582183516,495.81447125366645,490.7219109607915,454.24849309194286,472.4852020263672,SQZE,304311.24,480.41294860839844
2002-04-11,486.49013719003324,496.20514953722125,481.501967977185,485.6624450683594,398176,0.0,0.0,473.8962548739992,450.1145321176679,497.67797763033053,492.34815419146173,454.3387018876398,473.34342803955076,SQZE,298728.48,481.4519744873047
2002-04-12,484.0070279338588,487.03477339829146,475.75148378787236,477.7554626464844,117136,0.0,0.0,474.2637984713788,450.60359006859676,497.9240068741608,492.6638493290955,455.3256007441467,473.9947250366211,SQZE,291964.96,481.70030212402344
2002-04-15,479.19311666203663,480.08622028571693,440.5509893502099,454.23040771484375,438230,0.0,0.0,472.3558564945659,443.15462274496065,501.55709024417115,493.32409503873305,454.15129253450914,473.7376937866211,SQZE,294445.6,479.3717559814453
2002-04-16,456.1255093256213,461.7889588205908,444.4065147346605,456.2562255859375,190440,0.0,0.0,470.8225583127918,441.064959120961,500.58015750462255,493.90156457628905,452.94213964734377,473.4218521118164,SQZE,291518.56,476.6184509277344
2002-04-17,460.0462597099921,470.4147478201191,449.69957536518876,452.618408203125,398880,0.0,0.0,469.08882973091875,438.163955967285,500.0137034945525,494.8129310086189,451.1420403048577,472.9774856567383,SQZE,291236.8,472.4884826660156
2002-04-18,460.26414134267765,460.26414134267765,446.9768187577731,449.8739013671875,186410,0.0,0.0,467.25883655342056,436.7689856491693,497.74868745767185,496.03654526375516,448.56573745108864,472.3011413574219,SQZE,290805.92,469.47813415527344
2002-04-19,453.5115311112768,456.12543042603915,444.36288350960837,445.4737854003906,145414,0.0,0.0,465.18406977694156,435.39069457982924,494.97744497405387,497.6217856757169,444.8022469170565,471.2120162963867,TRNDd,285639.28,466.47214660644534
2002-04-22,448.7194092099718,448.7194092099718,440.48561523994056,445.82232666015625,206956,0.0,0.0,463.3400942420096,434.8792977706023,491.80089071341695,498.75289386897595,441.5277427277037,470.1403182983398,TRNDd,286313.96,463.32240295410156
2002-04-23,444.36289771948134,450.87584244840207,444.36289771948134,446.75897216796875,80036,0.0,0.0,461.7609397587676,434.8436339887169,488.67824552881837,499.58499830387694,439.19045640803716,469.38772735595705,TRNDd,284877.96,459.8916473388672
2002-04-24,447.4124598425093,455.1670495518649,446.54116001808376,452.6402587890625,103670,0.0,0.0,460.89230347593855,434.94155037613666,486.84305657574043,499.6292050346951,437.4929629340549,468.561083984375,TRNDd,281880.68,456.70921936035154
2002-04-25,457.4323972701185,459.1749968787666,445.234200009582,450.65802001953125,189696,0.0,0.0,459.91760981342355,433.7737726497649,486.0614469770822,499.17791458499806,435.4828367577754,467.3303756713867,TRNDd,282807.0,453.2087768554687
2002-04-26,456.99673135137385,459.1749807858418,440.8776855363111,441.83612060546875,123364,0.0,0.0,458.1955632221898,431.0066507249909,485.38447571938866,499.1318896284975,432.1852551468931,465.6585723876953,TRNDd,279805.96,449.61684265136716
2002-04-29,444.36293740792695,446.10553716246784,434.95290936939097,435.60638427734375,110860,0.0,0.0,456.04421284649015,429.34366604039576,482.74475965258455,498.9948158939563,428.1313803951062,463.56309814453124,TRNDd,273052.96,447.7544403076172
2002-04-30,437.78462627054967,442.1846799373903,433.0360313869615,435.344970703125,249706,0.0,0.0,454.072856451884,428.21263461631327,479.9330782874547,497.32611471658015,424.9556510304901,461.14088287353513,TRNDd,264945.32,445.66331481933594
2002-05-01,435.344970703125,435.344970703125,435.344970703125,435.344970703125,0,0.0,0.0,452.28924828533553,429.0150486333219,475.56344793734917,492.7561068511946,423.66834688415696,458.2122268676758,TRNDd,261514.04,443.93597106933595
2002-05-02,436.2162705650706,443.448075373196,434.8221854679653,435.344970703125,274310,0.0,0.0,450.67550756322026,428.00354989536186,473.3474652310787,490.37823630700757,421.58297585119556,455.98060607910156,TRNDd,263133.2,442.4830780029297
2002-05-03,436.95688841409634,439.57078804568613,434.952909332529,435.2578430175781,215108,0.0,0.0,449.2071585588734,427.8788209151694,470.5354962025774,488.2654702837792,419.6681600873145,453.96681518554686,TRNDd,258569.6,441.46148376464845
2002-05-06,435.6499435213043,438.26384318243214,430.42214419904866,434.7568664550781,262660,0.0,0.0,447.8309402632738,427.0670965872635,468.5947839392841,485.3500733304026,418.3272673678396,451.8386703491211,TRNDd,255014.92,440.3549377441406
2002-05-07,441.74898842904804,441.74898842904804,433.90729040959746,435.62811279296875,104012,0.0,0.0,446.66876621848286,426.4129673061835,466.92456513078224,480.9366480848137,418.1968510606941,449.5667495727539,TRNDd,228829.0,439.2418518066406
2002-05-08,437.828171061477,439.54899356921334,434.97466939394417,435.12713623046875,206340,0.0,0.0,445.5695633624815,426.42447950635824,464.7146472186048,474.62910195118803,419.57065695994476,447.0998794555664,TRNDd,222002.52,437.49053955078125
2002-05-09,442.1846684017295,442.1846684017295,434.34296984879245,435.17071533203125,140070,0.0,0.0,444.57919688339103,425.78028170229265,463.3781120644894,466.10226770987055,423.0483182276294,444.57529296875,TRNDd,203099.48,435.9418090820312
2002-05-10,437.8281394193228,438.26378930929224,435.2142400795059,435.62811279296875,75628,0.0,0.0,443.7267126843032,426.1890742258625,461.2643511427439,458.0088476154858,426.9290033366626,442.4689254760742,SQZE,200797.2,435.3210083007813
2002-05-13,439.13509777900197,439.13509777900197,434.3429488945089,435.3885192871094,86714,0.0,0.0,442.9325990274276,426.19029463793237,459.67490341692286,456.36930220922625,426.6843599001487,441.5268310546875,SQZE,198686.52,435.2992218017578
2002-05-14,437.8281480832311,478.7792385507174,433.9072989959186,435.3885192871094,207612,0.0,0.0,442.2141152426354,418.1716533811299,466.2565771041409,453.90317375231524,427.063717727177,440.4834457397461,SQZE,200328.32,435.30357666015624
2002-05-15,435.7806677019006,439.02626535619083,432.6004281803002,434.0598449707031,110228,0.0,0.0,441.43751807387997,418.5141349633469,464.360901184413,452.0233146493523,427.08772050689765,439.555517578125,SQZE,198225.2,435.17506408691406
2002-05-16,435.64996448268005,436.8480018850074,427.80826512199184,430.2478942871094,175066,0.0,0.0,440.37183961799707,417.93284746591416,462.81083177008,450.7243910390115,426.42404340923065,438.57421722412107,SQZE,199335.0,434.6653564453125
2002-05-17,433.47162918691714,435.64987857981623,426.9368810082199,433.5369873046875,116590,0.0,0.0,439.7209013024438,417.7832088512499,461.65859375363766,449.88350099972513,426.0712536389467,437.9773773193359,SQZE,195917.84,434.49327087402344
2002-05-20,431.2934215872468,435.6499207951988,428.2874264977755,433.10137939453125,104406,0.0,0.0,439.09047064454734,417.8740485789882,460.30689271010647,448.85584172251316,425.82681818959617,437.34132995605466,SQZE,192479.68,434.3277221679688
2002-05-21,428.67955981865794,431.27168239368416,389.79780096315466,404.56634521484375,497420,0.0,0.0,435.8024586988613,408.0469631535828,463.5579542441398,452.8919175062168,417.5714797105801,435.23169860839846,SQZE,197570.92,431.22154541015624
2002-05-22,409.51093287440284,418.22393144619866,401.2335842311968,416.85162353515625,356096,0.0,0.0,433.9976172546989,405.6196018209479,462.37563268844997,450.93594872838116,415.94858496302504,433.4422668457031,SQZE,198436.2,429.393994140625
2002-05-23,409.5109710755414,414.738770706293,408.2040211678535,409.68524169921875,45314,0.0,0.0,431.68215291608175,404.41241855224524,458.95188727991825,449.90967603594373,412.8775798234313,431.3936279296875,SQZE,189932.04,426.84544677734374
