Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2004-01-20,49.971136493119666,50.10639397925361,46.29656549993193,47.164485931396484,55762339,0.0,0.0,45.11730822647944,40.809225827190076,49.4253906257688,52.665410585839204,36.587926892798485,44.626668739318845,TRNDu,34415469.84,48.087263870239255
2004-01-21,46.80755632043119,47.15322250107004,44.33530000247657,44.722293853759766,74065687,0.0,0.0,45.07968781002994,40.63657646488553,49.52279915517435,52.43676274867375,37.46507288365047,44.95091781616211,TRNDu,35347200.82,48.076368713378905
2004-01-22,45.08674319369889,46.54454677631458,43.47864641626576,43.98587417602539,73984248,0.0,0.0,44.975515082981886,40.36353480034215,49.58749536562162,52.08518290182135,38.39150891641595,45.23834590911865,TRNDd,36312845.0,47.81035614013672
2004-01-23,44.33528957842558,47.13442362831022,43.771707641718784,46.75870132446289,76578467,0.0,0.0,45.14534234407532,40.32201689238127,49.96866779576936,51.89580206475257,39.33909707465172,45.617449569702146,TRNDd,37163849.2,47.67659797668457
2004-01-26,46.75870132446289,46.75870132446289,46.75870132446289,46.75870132446289,0,0.0,0.0,45.2989955803027,40.95800267377806,49.63998848682734,51.747670629337655,40.12595684258617,45.93681373596191,TRND,36743605.4,47.531192779541016
2004-01-27,47.26593932496766,48.90408941309541,46.371717677056225,48.742530822753906,47062256,0.0,0.0,45.626951317679,41.21358335459899,50.040319280759014,51.60949459079991,41.14407596584071,46.37678527832031,TRND,37185356.32,47.551482391357425
2004-01-28,49.03183425871778,49.89223844956396,46.98790263594082,47.46882629394531,86587435,0.0,0.0,45.80236798208532,41.24946965258868,50.355266311581964,51.198235205192645,42.26282093189232,46.73052806854248,TRND,38488997.48,47.24526824951172
2004-01-29,46.59338630563646,48.24281059130727,46.22142215306687,47.09309768676758,74231672,0.0,0.0,45.92529462062649,41.42340843643143,50.427180804821546,50.97253305511933,42.95479505462188,46.963664054870605,TRND,39551037.2,46.977001953125
2004-01-30,47.19079448681439,47.48385849612235,44.48558964926205,44.94021224975586,80412129,0.0,0.0,45.831477251972146,41.18012591682454,50.482828587119755,50.677775258700926,43.48964074166529,47.08370800018311,TRND,40359092.28,46.6978401184082
2004-02-02,44.94021224975586,44.94021224975586,44.94021224975586,44.94021224975586,0,0.0,0.0,45.74659487080869,41.56037866917584,49.932811072441545,50.69140155023436,43.45422261053224,47.0728120803833,TRNDd,39916340.86,46.257493591308595
2004-02-03,45.07922588166652,45.07922588166652,41.87055480361856,42.629512786865234,78228891,0.0,0.0,45.44972991043312,41.040401113353965,49.859058707512276,50.97754394165256,42.913716205442164,46.94563007354736,TRNDd,41104128.92,45.80399627685547
2004-02-04,42.90754430858715,44.628355514386456,41.34078141131276,44.308990478515625,94280747,0.0,0.0,45.34108805977431,40.715177321788325,49.96699879776029,51.012175523387874,42.82685912932208,46.91951732635498,TRNDd,42989743.86,45.76266593933106
2004-02-05,43.85061438066149,45.49628068683542,42.98645204141533,43.53500747680664,89941171,0.0,0.0,45.16908038520596,40.50379499193456,49.834365778477355,51.114724812151096,42.41321059739481,46.76396770477295,TRNDd,44090578.26,45.71757926940918
2004-02-06,43.96708396298797,44.97402309627192,43.37720090295668,44.75234603881836,56144271,0.0,0.0,45.12939139983571,40.61127010722841,49.647512692443016,50.98671161283043,42.20683010469887,46.59677085876465,TRNDd,44750921.7,45.516943740844724
2004-02-09,44.93645589731165,46.957844658046504,44.93645589731165,46.80004119873047,59334555,0.0,0.0,45.28850090449235,40.781092017300146,49.79590979168456,50.85483092215434,42.19743958565815,46.52613525390625,TRNDd,45600885.74,45.521077728271486
2004-02-10,47.1870385968349,47.1870385968349,45.44744224744907,45.92085266113281,67428314,0.0,0.0,45.34872488131525,40.9441376129651,49.7533121496654,50.62975201867396,42.16064028479284,46.3951961517334,TRND,46195961.94,45.23890991210938
2004-02-11,46.63095891990042,47.326046271913846,46.03731771790833,47.13818359375,57621323,0.0,0.0,45.519149520594745,41.273982256923404,49.764316784266086,50.03421003276922,42.41690385883235,46.22555694580078,TRND,46807352.78,45.20584564208984
2004-02-12,47.19079045711067,47.40870936263441,45.94338944122084,46.40928649902344,46619245,0.0,0.0,45.603924470921285,41.490209949334364,49.717638992508206,49.50374870972497,42.61071776671546,46.05723323822021,SQZE,47278807.54,45.13746452331543
2004-02-13,46.2176718439524,47.491370990427505,46.02605096853921,47.2772102355957,45343312,0.0,0.0,45.763285019937896,41.767877946132,49.75869209374379,49.44231905951914,42.62668538078848,46.03450222015381,SQZE,47805183.42,45.371164321899414
2004-02-16,47.491370850975066,48.0624692336453,47.07056263568664,47.352352142333984,46742401,0.0,0.0,45.91462474588038,42.12037705986335,49.70887243189741,49.05435565568034,42.81551624678548,45.93493595123291,SQZE,48448377.7,45.61237831115723
2004-02-17,47.476337343624024,47.837033108214044,46.86015317638723,47.6341438293457,44648510,0.0,0.0,46.07838846811517,42.46818956433448,49.68858737189586,49.12127773627199,42.79555995598875,45.95841884613037,SQZE,49000223.7,46.11284141540527
2004-02-18,47.79195025145854,48.16767568645288,47.06304837620203,47.29975509643555,41744917,0.0,0.0,46.19470909938378,42.724604623930986,49.66481357483657,49.24822197428853,42.92636184223979,46.08729190826416,SQZE,49400298.8,46.41191787719727
2004-02-19,47.31477705888569,47.34107813888878,45.09425437688743,45.38356018066406,54868835,0.0,0.0,46.11745682141047,42.54499804110269,49.689915601718255,49.188314607255535,43.12603780973666,46.1571762084961,SQZE,50043047.08,46.59677314758301
2004-02-20,45.16188717500215,45.905818621579286,44.335297353945094,45.27460479736328,72389285,0.0,0.0,46.03718520007264,42.5078680442688,49.56650235587649,49.124220226536856,43.041722537745365,46.08297138214111,SQZE,50913060.92,46.6489990234375
2004-02-23,45.76305621501671,45.82317168765907,43.959585959486404,44.27143478393555,54771402,0.0,0.0,45.869018493773865,42.31991590791587,49.41812107963186,49.08148178990451,42.83573432032498,45.958608055114745,SQZE,51340410.24,46.39613838195801
2004-02-24,48.84772263680016,48.84772263680016,43.51621423719599,45.51881790161133,62918875,0.0,0.0,45.835666056425055,41.57517204923203,50.09616006361808,48.64997477387901,42.944870044236225,45.79742240905762,SQZE,51978484.54,46.35593490600586
2004-02-25,45.61275678845809,45.61275678845809,43.96709036124177,44.20003890991211,48985107,0.0,0.0,45.67989204247144,41.51631415055445,49.84346993438842,48.459193457473184,42.80877262223873,45.633983039855956,SQZE,52579975.22,46.06212043762207
2004-02-26,44.48559121516,45.22952272357983,43.00148636415016,43.29830551147461,56074235,0.0,0.0,45.4530742776146,41.26024690300338,49.64590165222582,48.360248269912226,42.52823859227039,45.44424343109131,SQZE,53456044.26,45.75102233886719
2004-02-27,43.516215502330226,44.10985975126594,42.46419360337672,43.9219970703125,57912329,0.0,0.0,45.30725740072868,41.204579534000736,49.409935267456625,48.377516632390304,42.40914871184798,45.39333267211914,SQZE,54033953.7,45.415501022338866
2004-03-01,44.076054404214304,45.27460852826352,43.66651458732567,45.105533599853516,42453762,0.0,0.0,45.288045610169135,41.27401674192642,49.30207447841185,48.38162938292596,42.42156809632208,45.40159873962402,SQZE,54024663.6,45.19081916809082
2004-03-02,45.105533599853516,45.105533599853516,45.105533599853516,45.105533599853516,0,0.0,0.0,45.270663513948605,41.65803753253016,48.88328949536705,48.227235203065874,42.823564357481004,45.52539978027344,SQZE,53218883.64,44.9379581451416
2004-03-03,45.22951439125066,45.66911033970263,44.71101520368384,45.03038024902344,52601424,0.0,0.0,45.24777939347954,41.80479698299918,48.6907618039599,48.21623652210547,42.90670201549219,45.56146926879883,SQZE,53697712.5,44.71102066040039
2004-03-04,45.086738829153326,46.02604310314287,44.880091402775065,45.424888610839844,85895187,0.0,0.0,45.264646937990044,41.93677242848416,48.592521447495926,48.14483737586269,43.16708927513828,45.65596332550049,SQZE,55415616.24,44.715153503417966
2004-03-05,45.646572497178596,46.439347950911056,45.62027141455118,46.322872161865234,54176969,0.0,0.0,45.365430292644824,42.167451366075284,48.563409219214364,48.203391645621956,43.265587617683714,45.734489631652835,SQZE,55895329.86,44.819980239868165
2004-03-08,46.43935430120527,47.40871809664502,46.43935430120527,47.16073989868164,39961289,0.0,0.0,45.536412159886424,42.441061939017885,48.631762380754964,48.25730680378777,43.24774232951302,45.75252456665039,SQZE,56031746.56,45.108910751342776
2004-03-09,47.34108404460921,47.89715280670809,46.52952078096705,47.615360260009766,71078451,0.0,0.0,45.73440721704103,42.67506561311114,48.793748820970926,48.47042008733045,43.20407980585803,45.83724994659424,SQZE,56556459.72,45.31856498718262
2004-03-10,47.49137234265659,47.5514878038717,46.08992590600242,46.40553283691406,52717023,0.0,0.0,45.798323942743224,42.73982962840485,48.8568182570816,48.38021439986859,43.221020417636296,45.800617408752444,SQZE,56772826.76,45.53911437988281
2004-03-11,45.9696914703242,46.19512367311987,44.79743550902576,45.2332763671875,44169124,0.0,0.0,45.744509887928395,42.6702455394462,48.81877423641059,48.31684509569022,43.16678870863107,45.74181690216064,SQZE,56396750.06,45.7326114654541
2004-03-12,44.86130369613369,45.26708525775997,43.903211633599774,45.022865295410156,43089742,0.0,0.0,45.675781831498085,42.63616919303207,48.7153944699641,48.12145621697739,43.136743093325336,45.629099655151364,SQZE,56749785.62,45.84269828796387
2004-03-15,45.31218249759333,45.650332365050986,42.91507113595651,43.493682861328125,49901960,0.0,0.0,45.467962881958094,42.18525926151978,48.750666502396406,47.962236082222006,42.91009629998014,45.43616619110107,SQZE,56385169.62,45.68151321411133
2004-03-16,42.903798135551085,44.305244597956175,42.69715066417786,43.039058685302734,62163131,0.0,0.0,45.236638672752825,41.96058662760268,48.51269071790297,47.72690489346933,42.68591897432852,45.20641193389893,SQZE,55939100.62,45.47486572265625
2004-03-17,43.486159059959185,43.929513161723044,43.211882889198975,43.58384704589844,44911397,0.0,0.0,45.07922994638574,41.952692210466545,48.20576768230493,47.442378550392554,42.598854512351586,45.02061653137207,SQZE,55406650.48,45.33021240234375
2004-03-18,43.568815258946536,43.846849580928456,41.82921938553794,42.17112731933594,42139959,0.0,0.0,44.80226779142861,41.584857790023236,48.01967779283399,47.57279900273681,42.14719077387452,44.859994888305664,SQZE,55351224.26,45.00483627319336
2004-03-19,43.508705005742165,43.508705005742165,41.74656600913585,42.6445426940918,45669770,0.0,0.0,44.59677016311082,41.348673362524714,47.84486696369692,47.59857876897293,41.85840479731125,44.72849178314209,SQZE,54798539.92,44.637003326416014
2004-03-22,42.60697506295575,42.60697506295575,41.213041923116236,41.38963317871094,38162167,0.0,0.0,44.29132854554893,41.08174127082633,47.50091582027153,47.80032561946982,41.368477786291905,44.58440170288086,TRNDd,54422844.78,44.059892654418945
2004-03-23,41.25437017860167,42.11101924551102,40.88616110263809,41.58500671386719,34654274,0.0,0.0,44.03358360919829,40.89998343337336,47.16718378502322,47.824579669669006,40.9508426173183,44.387711143493654,TRNDd,54326679.24,43.45685729980469
2004-03-24,39.35321647791459,41.69772867862664,39.35321647791459,41.11911392211914,37315148,0.0,0.0,43.7560150675717,40.46687246918686,47.045157665956545,47.95479989085898,40.512529897349026,44.233664894104,TRNDd,54171568.52,42.928215408325194
2004-03-25,41.4798067115886,42.96766660931858,41.36708908599224,42.35148239135742,44614287,0.0,0.0,43.62225005078939,40.29231117480314,46.95218892677564,47.97728980015426,40.39535767604203,44.186323738098146,TRNDd,53717225.84,42.640036010742186
2004-03-26,42.832407616645405,44.85379632340363,42.75726253552454,44.56448745727539,50361547,0.0,0.0,43.711986946645204,40.21457917184834,47.20939472144207,48.01079892516252,40.42609758973006,44.21844825744629,TRNDd,53621381.42,42.59419822692871
2004-03-29,44.78616522649894,45.856975053678845,44.192523937486456,45.706687927246094,52075786,0.0,0.0,43.9019584686072,40.421401248051545,47.38251568916285,48.07785279849564,40.41915914913619,44.24850597381592,TRND,53855887.1,42.815498733520506
2004-03-30,38.695693953038386,45.98847574025341,38.695693953038386,44.5193977355957,43026246,0.0,0.0,43.96076220832039,39.36970435237729,48.55182006426349,48.03079185954089,40.407606501665164,44.21919918060303,SQZE,53601165.24,42.96353263854981
2004-03-31,44.695988764592876,45.76304031177811,44.41043809017686,45.526336669921875,37889973,0.0,0.0,44.10986453799672,39.707392023327685,48.51233705266576,48.08273348133267,40.40526052196323,44.24399700164795,SQZE,52877650.96,43.15778160095215
2004-04-01,45.65032792558685,46.69108155023511,45.537613339481915,46.461891174316406,44966224,0.0,0.0,44.33386707478907,40.13869283552429,48.52904131405385,48.223957862858086,40.367736396785475,44.29584712982178,SQZE,52297290.48,43.5868579864502
2004-04-02,46.51449006443345,46.912758393735274,45.58269894132307,46.69483947753906,44059334,0.0,0.0,44.55872158933669,40.51705288351595,48.60039029515743,48.28407231621856,40.344818674992375,44.31444549560547,TRNDu,51646907.82,43.99188766479492
2004-04-05,46.77749542700694,47.25090577606705,45.793102189615716,46.1162223815918,43719500,0.0,0.0,44.70705499812289,40.77799244559396,48.636117550651825,48.10617962865769,40.41825961084427,44.26221961975098,TRNDu,52521297.82,44.464546585083006
2004-04-06,46.589638639042114,47.63790562994573,45.9659380538017,47.1720085144043,70326003,0.0,0.0,44.941812475863976,41.07126266335913,48.812362288368824,48.01082473763198,40.46927932730942,44.2400520324707,TRNDu,52986572.76,45.02324676513672
2004-04-07,47.3410821475355,47.49136927179092,46.67605091330074,47.0217170715332,48155809,0.0,0.0,45.13989862783247,41.49334012488008,48.78645713078487,48.12113404218694,40.420588446216385,44.27086124420166,TRNDu,52217940.24,45.61350708007812
2004-04-08,46.961600256288705,47.89714950238295,46.24396991647318,46.82633972167969,77381639,0.0,0.0,45.30051206534173,41.68797349550262,48.91305063518084,48.34051035006598,40.360518473786556,44.35051441192627,TRNDu,52280939.58,46.06099281311035
2004-04-09,46.82633972167969,46.82633972167969,46.82633972167969,46.82633972167969,0,0.0,0.0,45.44582898499296,42.194544272137755,48.69711369784816,48.566590875317914,40.31478539116158,44.440688133239746,TRNDu,50672697.0,46.28717803955078
2004-04-12,44.015930117576865,47.41622210607127,44.015930117576865,46.50321578979492,30250916,0.0,0.0,45.54653249021219,41.94031785094363,49.15274712948076,48.7868698243985,40.39545973492768,44.59116477966309,TRNDu,51277715.32,46.366830825805664
2004-04-13,46.59339322375928,48.163914506484716,45.89830576971326,47.8370361328125,42399879,0.0,0.0,45.764675694269364,42.065960771573366,49.46339061696536,49.189855279216815,40.47227202486033,44.83106365203857,TRNDu,50561135.08,46.698594665527345
2004-04-14,47.83703613281249,47.83703613281249,47.83703613281249,47.8370361328125,0,0.0,0.0,45.962043355083,42.6331999246566,49.29088678550939,49.550854403958866,40.53659180880969,45.04372310638428,TRNDu,48675520.14,46.929664611816406
2004-04-15,47.791950734585114,48.445710567580754,47.37865882817174,47.90091323852539,48490608,0.0,0.0,46.146697629696554,42.93732819443099,49.35606706496212,49.798799857666324,40.86162494702117,45.33021240234375,TRNDu,47846508.88,47.0735668182373
2004-04-16,48.09252678593596,48.61853931508847,47.716804418863866,48.03992462158203,38430629,0.0,0.0,46.32700496225708,43.25822549127315,49.395784433241005,50.03880072124635,41.161162276190176,45.599981498718265,TRNDu,47492236.04,47.2080753326416
2004-04-19,48.460737421889526,48.843973094164525,47.070562492231645,47.26218032836914,38133116,0.0,0.0,46.41606928283918,43.29948563856707,49.53265292711129,49.939028783073546,41.84818892932879,45.89360885620117,TRNDu,47068207.26,47.32267112731934
2004-04-20,47.341082134883095,47.61911650471671,46.82258289767298,47.389923095703125,28823963,0.0,0.0,46.5088172650167,43.54458526376306,49.473049266270344,49.75644933733025,42.61126001325569,46.18385467529297,TRNDu,46296120.24,47.34446258544922
2004-04-21,47.19079365246802,48.67865659062888,47.115648568620855,48.46449279785156,36794831,0.0,0.0,46.695072077667646,43.71466167213776,49.675482483197534,49.40311046701179,43.69913677114739,46.55112361907959,TRNDu,45879590.4,47.48874015808106
