Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
1997-12-03,3.386098015342392,3.386098015342392,3.3479568723923503,3.3797411918640137,8000,0.0,0.0,3.327973412467151,3.1043604306860413,3.551586394248261,3.484704060028848,3.148063998748008,3.316384029388428,SQZE,24880.0,3.341387701034546
1997-12-04,3.3903358213363157,3.3903358213363157,3.267436163979255,3.2843878269195557,12000,0.0,0.0,3.323822404319761,3.09799078924535,3.549654019394172,3.4844445505072428,3.1515018901894734,3.317973220348358,SQZE,25040.0,3.3477445602416993
1997-12-05,3.288625394683267,3.411525035260271,3.288625394683267,3.3606698513031006,46000,0.0,0.0,3.327331684984841,3.0986557897497278,3.556007580219954,3.4883664946022597,3.1571151872214704,3.322740840911865,SQZE,25840.0,3.3536776304244995
1997-12-08,3.3373615552761042,3.386097531783445,3.3373615552761042,3.3691458702087402,24000,0.0,0.0,3.331313988339498,3.115758487326428,3.546869489352568,3.4925386100696794,3.163325914771629,3.327932262420654,SQZE,26120.0,3.368298387527466
1997-12-09,3.3818597046672,3.3903355354225666,3.250484226919145,3.3140530586242676,60000,0.0,0.0,3.329670090271381,3.107699877658934,3.551640302883828,3.4926216283657836,3.1681164583346555,3.3303690433502195,SQZE,27120.0,3.375502872467041
1997-12-10,3.305577278137207,3.305577278137207,3.305577278137207,3.305577278137207,2000,0.0,0.0,3.327375536734793,3.1259071892861785,3.5288438841834076,3.491313447560645,3.175569639597558,3.3334415435791014,SQZE,26960.0,3.3674508571624755
1997-12-12,3.2208185247979624,3.3479561805725098,3.2208185247979624,3.3479561805725098,14000,0.0,0.0,3.329335598052671,3.122586554194008,3.5360846419113336,3.4896847656323247,3.1892763921664424,3.3394805788993835,SQZE,26920.0,3.3541013956069947
1997-12-15,3.470854997634888,3.470854997634888,3.468736394091574,3.4708549976348877,6000,0.0,0.0,3.3428136361081204,3.1321597332228484,3.5534675389933925,3.5029816422782636,3.2003474678673056,3.3516645550727846,SQZE,26760.0,3.363212776184082
1997-12-16,3.5238298684077183,3.557733596061157,3.432714939117432,3.4327149391174316,8000,0.0,0.0,3.35137566496615,3.1367834209806604,3.56596790895164,3.49931816305886,3.2018919542812276,3.3506050586700438,SQZE,26480.0,3.3655436754226686
1997-12-17,3.591637022487967,3.595874634926534,3.5323060025934487,3.5873990058898926,12000,0.0,0.0,3.373854078387459,3.1480891196386978,3.59961903713622,3.5378489217112064,3.179889086787939,3.3588690042495726,SQZE,26560.0,3.3852500200271605
1997-12-18,3.6424924283643025,3.644611436907195,3.5174737534505156,3.519592761993408,28000,0.0,0.0,3.387733953016597,3.1591179534513762,3.616349952581818,3.559383693543214,3.181239184531432,3.370311439037323,SQZE,27120.0,3.3992351770401
1997-12-19,3.5662084313051263,3.58104108151324,3.5598514080047603,3.5598514080047607,20000,0.0,0.0,3.4041260915868987,3.1860820280742335,3.622170155099564,3.580432365714733,3.1940937296755867,3.3872630476951597,SQZE,27440.0,3.4267815351486206
1997-12-22,3.559851894808417,3.6657998726796133,3.559851894808417,3.6340155601501465,38000,0.0,0.0,3.4260203266881604,3.208590976591791,3.6434496767845297,3.6204804010873777,3.187313335370447,3.4038968682289124,TRNDu,27800.0,3.454116106033325
1997-12-23,3.3903357273482335,3.6869900226593013,3.3903357273482335,3.6869900226593018,28000,0.0,0.0,3.450874583447317,3.195857309298371,3.7058918575962627,3.659981683779407,3.19421722502644,3.4270994544029234,TRNDu,28200.0,3.4859005212783813
1997-12-24,3.678516060406027,3.7611554018767226,3.678516060406027,3.7293710708618164,16000,0.0,0.0,3.4773980584391744,3.231354643410984,3.7234414734673646,3.703024309550991,3.199910885418186,3.4514675974845885,TRNDu,27960.0,3.5274323225021362
1997-12-25,3.7293710708618164,3.7293710708618164,3.7293710708618164,3.7293710708618164,0,0.0,0.0,3.5013954881937117,3.2799564146683404,3.722834561719083,3.7455677845436837,3.1916947743933894,3.4686312794685366,TRNDu,27680.0,3.569811701774597
1997-12-26,3.7336077115230637,3.990001678466797,3.7314887030161468,3.990001678466797,36000,0.0,0.0,3.5479294110768627,3.2965081233830325,3.799350698770693,3.8524442842738624,3.1356733628971583,3.4940588235855103,TRNDu,28160.0,3.634016251564026
1997-12-29,4.110782341042758,4.269704341888428,4.110782341042758,4.269704341888428,16000,0.0,0.0,3.6166698806779642,3.334450189069191,3.8988895722867376,4.026646403402956,3.0504675587705052,3.538556981086731,TRNDu,27720.0,3.71390118598938
1997-12-30,4.418031748304431,4.4201507568359375,4.418031748304431,4.4201507568359375,8000,0.0,0.0,3.6931918688834853,3.409104863446087,3.9772788743208833,4.205633557416035,2.972554885767864,3.5890942215919495,TRNDu,27360.0,3.8126447677612303
1997-12-31,4.6532352595058954,4.729517937255004,4.5027893163445825,4.602380275726318,82000,0.0,0.0,3.7797812409637555,3.462229499986284,4.097332981941227,4.399949050225385,2.8994438645466483,3.6496964573860167,TRNDu,27480.0,3.914142894744873
1998-01-01,4.57695351917141,4.619332475178835,4.286655831594683,4.411674499511719,70000,0.0,0.0,3.8399615513016565,3.487629655705102,4.192293446898211,4.5098579178266585,2.8927283277101457,3.7012931227684023,TRNDu,28480.0,4.003351068496704
1998-01-02,4.449816959494967,4.523980656318477,4.303608574804007,4.354463577270508,64000,0.0,0.0,3.888961744251071,3.5277886219112777,4.250134866590864,4.587197492985315,2.922396327586584,3.7547969102859495,TRNDu,28120.0,4.0828122854232785
1998-01-05,4.290893749362886,4.42862606048584,4.242157769207914,4.42862606048584,66000,0.0,0.0,3.9403583457972395,3.5780088774358405,4.302707814158639,4.669140330199163,2.9472491112910104,3.8081947207450866,TRNDu,29360.0,4.162273335456848
1998-01-06,4.32267771487268,4.365057070612011,4.178588390350342,4.178588390350342,60000,0.0,0.0,3.9630469214689636,3.586924865916605,4.339168977021322,4.699290668408597,2.998043025095736,3.8486668467521667,TRNDu,29800.0,4.211433172225952
1998-01-07,4.348104840955784,4.523978457220437,4.34386682510376,4.449814796447754,66000,0.0,0.0,4.009405766705039,3.601817903333897,4.416993630076181,4.757379067420347,3.0535307998663352,3.905454933643341,TRNDu,30120.0,4.283477544784546
1998-01-08,4.4498172998428345,4.4498172998428345,4.20825591861103,4.237921237945557,48000,0.0,0.0,4.0311691449184215,3.616027791638033,4.44631049819881,4.768906389915056,3.13523787335246,3.9520721316337584,TRNDu,30800.0,4.33433256149292
1998-01-09,4.047213361810357,4.110781995135741,4.00907202015132,4.102306365966797,32000,0.0,0.0,4.0379441183516,3.618547056840403,4.457341179862797,4.759887434724305,3.21969184708264,3.989789640903473,TRNDu,31360.0,4.34556303024292
1998-01-12,3.8226033262226893,3.8226033262226893,3.7759859561920166,3.7759859561920166,18000,0.0,0.0,4.012995721955449,3.570274284640416,4.455717159270483,4.744913294027523,3.2651790836351364,4.005046188831329,TRNDu,31720.0,4.2961911916732785
1998-01-13,3.6022315250170482,3.9688114596822697,3.6022315250170482,3.7420828342437744,54000,0.0,0.0,3.9871944945543376,3.515429214037763,4.458959775070912,4.723908912323256,3.3171202548520364,4.020514583587646,TRNDd,32400.0,4.228384399414063
1998-01-14,3.7929384388416123,3.8988864421844482,3.7929384388416123,3.8988864421844482,18000,0.0,0.0,3.9787842038524435,3.522834729799392,4.434733677905495,4.713757161602926,3.358420749201823,4.0360889554023744,TRNDd,32440.0,4.158035016059875
1998-01-15,3.771749046192107,3.771749046192107,3.689109726587006,3.739964723587036,38000,0.0,0.0,3.956039491446214,3.5037296216789793,4.408349361213449,4.697440397687975,3.3967747092761353,4.047107553482055,TRNDd,32680.0,4.090864038467407
1998-01-16,3.7420836391326247,3.843793630599976,3.7357266131060727,3.8437936305999756,22000,0.0,0.0,3.945349409460858,3.5166571231715658,4.37404169575015,4.680102027551979,3.442507301671653,4.061304664611816,TRNDd,32880.0,4.039797043800354
1998-01-19,3.8480314490790337,3.8988864421844482,3.801414473105627,3.8988864421844482,60000,0.0,0.0,3.940924364958343,3.5356069134822157,4.34624181643447,4.666974871328548,3.482121546098516,4.074548208713532,TRNDd,33880.0,3.986823081970215
1998-01-20,3.9010050041007767,3.9010050041007767,3.8141276836395264,3.8141276836395264,40000,0.0,0.0,3.9288484905470273,3.5466873201262628,4.311009660967792,4.659118902726277,3.502691280798808,4.080905091762543,TRNDd,34320.0,3.950377011299133
1998-01-21,3.66579999129788,3.8988856309886097,3.66579999129788,3.892529010772705,26000,0.0,0.0,3.925389492473282,3.534827311156448,4.315951673790116,4.65159910498827,3.5265268725279046,4.089062988758087,TRNDd,34200.0,3.8946484327316284
1998-01-22,3.814127944729846,3.816246953198285,3.771748583680143,3.782343626022339,32000,0.0,0.0,3.9117660766208115,3.5361040280171485,4.287428125224475,4.647911687967708,3.535511545064517,4.091711616516113,TRNDd,34600.0,3.8490906715393067
1998-01-23,3.77174863520955,3.8141279968382373,3.644611358642578,3.644611358642578,36000,0.0,0.0,3.8863227701466942,3.514323598764266,4.258321941529123,4.6627246181735185,3.486159582876286,4.0744421005249025,TRNDd,34440.0,3.8033211708068846
1998-01-27,3.727250743393816,3.7717487102456,3.6869903894615685,3.733607769012451,32000,0.0,0.0,3.8717784843243854,3.5115517597595955,4.232005208889175,4.646645172449658,3.448629371312549,4.047637271881103,TRNDd,35080.0,3.7990833520889282
1998-01-28,3.708179996926064,3.708179996926064,3.644611358642578,3.644611358642578,22000,0.0,0.0,3.850143519973737,3.508140185791451,4.1921468541560225,4.606797229594873,3.4109233743479987,4.008860301971436,TRNDd,34520.0,3.7893362045288086
1998-01-29,3.4962844427894146,3.6022324562072754,3.4962844427894146,3.6022324562072754,12000,0.0,0.0,3.826532942472169,3.4890645585374793,4.164001326406859,4.51575654893281,3.4019492730581566,3.9588529109954833,TRNDd,34240.0,3.7596708059310915
1998-01-30,3.432715263124005,3.464499581379693,3.252603587462397,3.417882204055786,60000,0.0,0.0,3.7876138245277513,3.4139665052375547,4.161261143817947,4.472888241236517,3.3454383512088564,3.9091632962226868,TRNDd,33640.0,3.727462553977966
1998-02-02,3.475094100249703,3.5598524140783256,3.475094100249703,3.5174734592437744,10000,0.0,0.0,3.761886170691182,3.3972095413254975,4.126562800056867,4.41668252502725,3.31794505561545,3.86731379032135,TRNDd,33240.0,3.694830536842346
1998-02-03,3.523829836362507,3.593755490952807,3.517473215864884,3.5407814979553223,42000,0.0,0.0,3.7408285828115764,3.3973631613648756,4.084294004258277,4.3251502966020965,3.320692827787551,3.822921562194824,TRNDd,33240.0,3.6590200424194337
1998-02-04,3.6891096077221825,3.6891096077221825,3.602232273459743,3.604351282119751,8000,0.0,0.0,3.72783074465045,3.3890462433950472,4.066615245905853,4.277108282092871,3.3113111314737185,3.7942097067832945,TRNDd,33080.0,3.6380424022674562
1998-02-05,3.6869899133660176,3.720893237301744,3.585279941558838,3.585279941558838,6000,0.0,0.0,3.7142544776893445,3.3822257674109006,4.046283187967788,4.136318598938349,3.365647329139349,3.750982964038849,TRNDd,32520.0,3.607317495346069
1998-02-06,3.4856894016265874,3.4856894016265874,3.4856894016265874,3.485689401626587,4000,0.0,0.0,3.692486375207177,3.373742427970128,4.011230322444226,4.044248059978491,3.3824946844673094,3.7133713722229005,TRNDd,31400.0,3.5776520729064942
1998-02-09,3.5153543279933337,3.5153543279933337,3.453904300015965,3.4920456409454346,20000,0.0,0.0,3.6733967814679636,3.3742372233591453,3.972556339576782,3.97491677356346,3.3907998983802043,3.682858335971832,TRNDd,30520.0,3.5623955011367796
1998-02-10,3.4327150754296176,3.4327150754296176,3.3606702070244845,3.3755030632019043,22000,0.0,0.0,3.64502595115691,3.3495072620747837,3.9405446402390365,3.980408068558798,3.3452603140858552,3.6628341913223266,TRNDd,29520.0,3.526585030555725
1998-02-11,3.3903355598449707,3.3903355598449707,3.3903355598449707,3.3903355598449707,4000,0.0,0.0,3.6207697234129155,3.3518364039103883,3.8897030429154427,3.9817151580630163,3.3087784971417564,3.6452468276023864,TRNDd,29360.0,3.501157450675964
1998-02-12,3.417881858438534,3.417881858438534,3.3903355598449707,3.3903355598449707,4000,0.0,0.0,3.598823612596921,3.351274365325934,3.846372859867908,3.9526165753502234,3.287021991620602,3.6198192834854126,TRNDd,29200.0,3.4799677610397337
1998-02-13,3.390336092456252,3.3924551010131836,3.390336092456252,3.3924551010131836,6000,0.0,0.0,3.5791694686365654,3.3559512378590344,3.8023876994140964,3.9444939697789096,3.26039363493453,3.60244380235672,TRNDd,29160.0,3.477425050735474
1998-02-16,3.3924551010131836,3.3924551010131836,3.3924551010131836,3.3924551010131836,0,0.0,0.0,3.561387147910529,3.3604907402107513,3.7622835556103067,3.91473558544073,3.245018166314031,3.5798768758773805,TRNDd,28920.0,3.4649232149124147
1998-02-17,3.475093634267324,3.496283310922993,3.3479561805725098,3.3479561805725098,10000,0.0,0.0,3.541060389116432,3.330588196116535,3.7515325821163286,3.867765197496262,3.2368955280973046,3.5523303627967833,TRNDd,28200.0,3.4456406831741333
1998-02-18,3.4750943183898926,3.4750943183898926,3.4750943183898926,3.4750943183898926,8000,0.0,0.0,3.5347779061900946,3.319925304926711,3.749630507453478,3.8283551655783077,3.242402223490296,3.5353786945343018,TRNDd,27880.0,3.4327149868011473
1998-02-19,3.3945735762930553,3.4263578913347033,3.3903355598449707,3.3903355598449707,22000,0.0,0.0,3.521021492252464,3.310702399406434,3.7313405850984935,3.7592860143199953,3.261252029655835,3.510269021987915,TRNDd,27120.0,3.4132205486297607
1998-02-20,3.411525465918116,3.5174734592437744,3.411525465918116,3.5174734592437744,10000,0.0,0.0,3.5206835843468745,3.305968820905687,3.735398347788062,3.712695083057281,3.2813559442406923,3.4970255136489867,SQZE,27280.0,3.4163989543914797
1998-02-23,3.5768038718032202,3.6530865519558247,3.5386629358864155,3.5513765811920166,14000,0.0,0.0,3.5236067269035547,3.303240821264076,3.7439726325430334,3.698908993340374,3.2858185562125435,3.4923637747764587,TRNDd,27280.0,3.4223320484161377
1998-02-24,3.502640664609662,3.6107076619743346,3.496283639767209,3.5979936122894287,20000,0.0,0.0,3.5306911921784,3.3094770726614438,3.751905311695356,3.6674313962705347,3.3037347376100805,3.4855830669403076,TRNDu,27560.0,3.4445811033248903
1998-02-25,3.718774340125677,3.835317373275757,3.6658003443736904,3.835317373275757,20000,0.0,0.0,3.5597032094257672,3.3131457496632413,3.806260669188293,3.723394394738457,3.266842340605476,3.4951183676719664,TRNDu,27800.0,3.4890792846679686
1998-02-26,3.835318301903993,4.026024651954107,3.835318301903993,4.019667625427246,40000,0.0,0.0,3.603509344283051,3.343466174761107,3.8635525138049944,3.837086875568423,3.194893376697507,3.515990126132965,TRNDu,28360.0,3.552012491226196
1998-02-27,4.15104301623678,4.407437003481829,4.068403698721364,4.326916694641113,118000,0.0,0.0,3.6724052824123903,3.3608125542317246,3.983998010593056,4.035187597318495,3.0876961040059685,3.5614418506622316,TRNDu,30160.0,3.6454586505889894
1998-03-02,4.492195589278639,4.494314193725586,4.492195589278639,4.494314193725586,44000,0.0,0.0,3.7506823215850758,3.4367693664055823,4.064595276764569,4.233626788261264,2.98694098651138,3.610283887386322,TRNDu,30640.0,3.7556445598602295
1998-03-03,4.280298723632801,4.407435981353797,4.047213077545166,4.047213077545166,62000,0.0,0.0,3.778923345962227,3.4069814630645987,4.150865228859855,4.286149046488145,2.985061886243484,3.6356054663658144,TRNDu,31120.0,3.825570249557495
1998-03-04,4.110782066422079,4.407436367350771,4.110782066422079,4.362938404083252,62000,0.0,0.0,3.834543827688039,3.4277514751190528,4.241336180257026,4.396763473081101,2.950306171846877,3.6735348224639894,TRNDu,31800.0,3.914354658126831
1998-03-05,4.301489625967709,4.301489625967709,4.290894985198975,4.290894985198975,14000,0.0,0.0,3.8780058426890807,3.4974840416001376,4.258527643778024,4.47871796097887,2.9389131883131223,3.708815574645996,TRNDu,31760.0,4.004410600662231
1998-03-06,4.20613559144072,4.227325271822294,4.20613559144072,4.220968246459961,6000,0.0,0.0,3.910668928762498,3.551247429030798,4.270090428494197,4.539208113094,2.9519509206813295,3.745579516887665,TRNDu,31880.0,4.07476007938385
1998-03-09,4.3650571069343735,4.3650571069343735,4.237919442817937,4.242157459259033,20000,0.0,0.0,3.9422392650002633,3.589942143146851,4.294536386853675,4.595908407565722,2.9702618080409673,3.7830851078033447,TRNDu,31560.0,4.143838167190552
1998-03-10,4.343867856477619,4.343867856477619,3.9878825235739277,4.070521831512451,40000,0.0,0.0,3.954456652287138,3.566192176038329,4.342721128535947,4.617304966918475,3.0183671255192692,3.817836046218872,TRNDu,32040.0,4.191090989112854
1998-03-11,4.15316290613654,4.237921250310824,4.110783531969566,4.193423271179199,12000,0.0,0.0,3.977215377895906,3.594297465512303,4.360133290279509,4.648156791474682,3.067824072096484,3.8579904317855833,TRNDu,32120.0,4.226901578903198
1998-03-12,4.131971572460751,4.131971572460751,4.119257926940918,4.119257926940918,4000,0.0,0.0,3.9907432397097162,3.6312840497168173,4.350202429702615,4.6618748361066125,3.12699826417415,3.894436550140381,TRNDu,30560.0,4.236860609054565
1998-03-13,4.119257926940918,4.119257926940918,4.119257926940918,4.119257926940918,0,0.0,0.0,4.002982733731735,3.679469462738126,4.326496004725344,4.66792725579167,3.193626127081865,3.9307766914367677,TRNDu,29160.0,4.216094732284546
1998-03-16,4.074759387590446,4.12137675944074,4.0684027671813965,4.0684027671813965,24000,0.0,0.0,4.009213213107893,3.7074564707617763,4.31096995545401,4.6607436391879995,3.2684045103023576,3.9645740747451783,TRNDu,28360.0,4.173503589630127
1998-03-17,4.057808496095899,4.057808496095899,3.8988864891666117,3.9751691818237305,20000,0.0,0.0,4.0059709244141635,3.7004866006997013,4.311455248128626,4.632092745069321,3.359776704546157,3.9959347248077393,TRNDu,27440.0,4.166299200057983
