Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2004-08-16,2.6888537297136197,2.7912452436359003,2.6888537297136197,2.749083995819092,221462400,0.0,0.0,2.66992519877798,2.440710639280403,2.899139758275557,2.7832601036317617,2.6262834344618056,2.7047717690467836,SQZE,243116800.0,2.721292185783386
2004-08-17,2.774036033220734,2.9039614387674875,2.774036033220734,2.812755584716797,1547686400,0.0,0.0,2.683528092676915,2.4462595005394165,2.9207966848144133,2.8008556576386425,2.6179805783614185,2.7094181180000305,SQZE,269822400.0,2.7346288442611693
2004-08-18,2.829104571743219,2.9461234212646,2.817918929828852,2.895357847213745,2530716800,0.0,0.0,2.703702355013756,2.4634870547804466,2.9439176552470654,2.837896210583579,2.595309298602212,2.7166027545928957,SQZE,316977536.0,2.7575164079666137
2004-08-19,2.9469841120010694,3.0657239212984884,2.934938097906828,3.0123770236968994,2422092800,0.0,0.0,2.7330999425073887,2.4828329574804617,2.9833669275343158,2.9077134188721456,2.5534562292983254,2.7305848240852355,SQZE,362043584.0,2.7911593198776243
2004-08-20,3.0442130070067526,3.139720947533456,2.9736574639610236,3.003772497177124,2550451200,0.0,0.0,2.7588782810473638,2.500425297808643,3.0173312642860846,2.956315281528218,2.5422832463801073,2.7492992639541627,SQZE,410304768.0,2.8192955017089845
2004-08-23,3.0115161569550555,3.050235716047463,2.940960620793222,2.9676339626312256,1397881600,0.0,0.0,2.778759774531541,2.524297070565844,3.033222478497238,2.9888777632088397,2.537082515302208,2.7629801392555238,SQZE,435612288.0,2.838999390602112
2004-08-24,2.9882848437621345,3.097559746313662,2.9736575123700093,3.044213056564331,2235001600,0.0,0.0,2.804041039487045,2.5490394491814303,3.0590426297926596,3.0332279181256876,2.5320541882738485,2.782641053199768,TRNDu,478509120.0,2.8672215700149537
2004-08-25,3.0493754710466865,3.0493754710466865,2.9684948607868193,2.983982563018799,733660800,0.0,0.0,2.8211783274424502,2.5755007741154237,3.066855880769477,3.0575521325918213,2.539824190154455,2.7986881613731383,TRNDu,490600192.0,2.8932066917419434
2004-08-26,3.0097950581027697,3.0966988663924697,2.98484266431697,3.0708858966827393,1285568000,0.0,0.0,2.84496000070343,2.601306942034372,3.0886130593724883,3.0969969885300266,2.5385825498153105,2.8177897691726685,TRNDu,514661760.0,2.9264193773269653
2004-08-27,3.093257320620335,3.16897549167619,3.070886038146031,3.119070291519165,1641529600,0.0,0.0,2.871065742685881,2.6321600708850386,3.1099714144867234,3.141021769180554,2.5372352193448364,2.8391284942626953,TRNDu,544890368.0,2.965913271903992
2004-08-30,3.149186013179468,3.197370273994379,3.1087455012299023,3.1259541511535645,877523200,0.0,0.0,2.8953408292066127,2.6626007700329595,3.128080888380266,3.1770449118794892,2.5478475613413356,2.8624462366104124,TRNDu,560957312.0,3.003600287437439
2004-08-31,3.1233726287005736,3.1448833357126316,3.076048745044827,3.0975594520568848,745638400,0.0,0.0,2.9145997456685437,2.691366774278695,3.1378327170583926,3.202066722667277,2.5646427957653404,2.8833547592163087,TRNDu,573711104.0,3.0320806741714477
2004-09-01,3.106164069181649,3.2395314089082703,3.089815995954705,3.144883632659912,1413120000,0.0,0.0,2.9365315444296267,2.7056787875880497,3.1673843012712037,3.2290843489362753,2.5854653117464026,2.907274830341339,TRNDu,598348224.0,3.0570332527160646
2004-09-02,3.173277477763961,3.2042530831570932,3.0158183383968526,3.0536773204803467,904572800,0.0,0.0,2.947688285005886,2.702233854896418,3.1931427151153535,3.2355459802168696,2.6167766220551645,2.926161301136017,TRNDu,613208064.0,3.0611632823944093
2004-09-03,3.0760488991730437,3.115628831818872,3.0545379859399,3.101001501083374,405673600,0.0,0.0,2.9622895436799324,2.7289902543137066,3.195588833046158,3.248564935756673,2.641616748737346,2.9450908422470095,TRNDu,618618688.0,3.070886182785034
2004-09-06,3.130256109519113,3.183603001113116,3.1156287790314425,3.154348134994507,495497600,0.0,0.0,2.980580838090844,2.7540911776552925,3.2070704985263956,3.269715607621979,2.658841383001495,2.964278495311737,TRNDu,626965376.0,3.0895576000213625
2004-09-07,3.144022977355799,3.1922072320432333,3.1104660527290258,3.135418653488159,258268800,0.0,0.0,2.995327296700112,2.7751383664452742,3.21551622695495,3.282234203318197,2.6836655264105023,2.9829498648643495,TRNDu,625053952.0,3.098678159713745
2004-09-08,3.1577902573017234,3.2051139408086606,3.1216520113298585,3.1405816078186035,297436800,0.0,0.0,3.009161040616159,2.7942986174910445,3.2240234637412737,3.2855683239037443,2.7219764320319246,3.0037723779678345,TRNDu,626552960.0,3.1143380641937255
2004-09-09,3.1586506303677098,3.296320031468997,3.1225123843714204,3.26792573928833,953891200,0.0,0.0,3.0338052976325565,2.805667587400438,3.2619430078646747,3.3068491632619486,2.753612262519302,3.030230712890625,TRNDu,644760960.0,3.1340420484542846
2004-09-10,3.270506580687073,3.3711771450485024,3.270506580687073,3.350526809692383,756700800,0.0,0.0,3.0639692511620638,2.837995030801123,3.2899434715230047,3.3342639029299446,2.788837069245653,3.061550486087799,TRNDu,656751552.0,3.1571877002716064
2004-09-13,3.3608520779289384,3.42882629918015,3.323853464155701,3.359131336212158,605763200,0.0,0.0,3.0920799259287395,2.8677085605990027,3.3164512912584763,3.3544168009251543,2.8296889052897507,3.0920528531074525,TRNDu,664931136.0,3.1805054187774657
2004-09-14,2.688853570099695,3.396559821544205,2.688853570099695,3.3664445877075195,246540800,0.0,0.0,3.1182098937171947,2.7747344146315296,3.46168537280286,3.3751309170601367,2.8643436894538405,3.1197373032569886,SQZE,665221824.0,3.207393932342529
2004-09-15,3.388385766318722,3.444313766031367,3.212857404265793,3.2945985794067383,406768000,0.0,0.0,3.135008816163818,2.7795896126336044,3.4904280196940314,3.383990214582627,2.8954084651506493,3.139699339866638,SQZE,663849088.0,3.2223654270172117
2004-09-16,3.3238537138626536,3.420222232113158,3.2911573622115617,3.403874158859253,275699200,0.0,0.0,3.160615039277669,2.814924782120158,3.50630529643518,3.421687618461541,2.896860774787971,3.159274196624756,SQZE,665490688.0,3.2573851108551026
2004-09-17,3.437430051395311,3.4641035950010632,3.3470847668515584,3.3582704067230225,365580800,0.0,0.0,3.17943935998675,2.844914362915089,3.5139643570584114,3.4428709764784187,2.911127207725683,3.176999092102051,SQZE,671498880.0,3.2831120014190676
2004-09-20,3.3823629773382806,3.433128550364026,3.3032031146637806,3.3255743980407715,170822400,0.0,0.0,3.1933569826585617,2.8662993981540175,3.520414567163106,3.449954574167651,2.9398376535774053,3.1948961138725283,SQZE,670055232.0,3.300234627723694
2004-09-21,3.3642946171264025,3.4744301087184444,3.3556902914618667,3.398711919784546,390083200,0.0,0.0,3.2129145957181793,2.888791627528555,3.5370375639078038,3.4725541705913123,2.952687943475765,3.2126210570335387,SQZE,675820352.0,3.3265639543533325
2004-09-22,3.422803478423508,3.4847549018809,3.403874087653229,3.416780471801758,403548800,0.0,0.0,3.232330393440425,2.923411125650492,3.5412496612303577,3.4863981856692225,2.982123719276151,3.234260952472687,SQZE,674964928.0,3.3541838407516478
2004-09-23,3.4589412367607975,3.4589412367607975,3.3195511177323667,3.3384807109832764,202812800,0.0,0.0,3.2424399474921253,2.9365345826755,3.5483453123087507,3.4919584869718054,3.0033228994036216,3.2476406931877135,SQZE,675362368.0,3.3612393379211425
2004-09-24,3.3453642311202043,3.3453642311202043,3.2868547072883123,3.2997612953186035,163980800,0.0,0.0,3.2478991234755994,2.960882390374258,3.5349158565769407,3.49458685252537,3.0187636342300013,3.2566752433776855,SQZE,669879552.0,3.3561627864837646
2004-09-27,3.3238538801810775,3.371177770751288,3.2945992159015325,3.304924488067627,108684800,0.0,0.0,3.253330110579602,2.9796993398184437,3.5269608813407602,3.4965558434956483,3.0346916769511294,3.265623760223389,SQZE,652959616.0,3.3507421016693115
2004-09-28,3.333318219054104,3.350526866332321,3.291156971679495,3.2997612953186035,89920000,0.0,0.0,3.2577521281737924,2.9996104555581846,3.5158938007894003,3.493689634954544,3.057778069818405,3.2757338523864745,SQZE,639711232.0,3.34407377243042
2004-09-29,3.3341787263861553,3.355689638936276,3.3032031189884807,3.3367600440979004,91193600,0.0,0.0,3.265276691595136,3.0217635175175546,3.5087898656727172,3.4961760563922013,3.0744792895245467,3.285327672958374,SQZE,635623360.0,3.3482899188995363
2004-09-30,3.3376204987185125,3.4632438783175745,3.3376204987185125,3.4425933361053467,260390400,0.0,0.0,3.282163991072299,3.037705367558541,3.5266226145860573,3.4975391468376484,3.1120078006415994,3.304773473739624,SQZE,635085312.0,3.3521618366241457
2004-10-01,3.4744294289325444,3.4744294289325444,3.385804666269976,3.4193615913391113,167776000,0.0,0.0,3.295230429192948,3.057492715498052,3.532968142887844,3.495238197571947,3.1461447589328753,3.320691478252411,SQZE,633062528.0,3.3582709550857546
2004-10-04,3.480452301076935,3.480452301076935,3.366875146846544,3.3935484886169434,160771200,0.0,0.0,3.304594053899995,3.0679146807285105,3.5412734270714794,3.492094264211338,3.1732087276557275,3.3326514959335327,SQZE,629894336.0,3.3650683641433714
2004-10-05,3.412478077861887,3.4202218255351493,3.366875142070032,3.3823628425598145,98688000,0.0,0.0,3.31200060520093,3.0883198326535704,3.53568137774829,3.477385512886166,3.2126118978880647,3.3449987053871153,SQZE,626777152.0,3.3634334564208985
2004-10-06,3.403874023921654,3.6353304096460235,3.3772004749324296,3.561333179473877,711187200,0.0,0.0,3.3357465646554965,3.082807882420154,3.588685246890839,3.4954920637917897,3.2365805041479683,3.366036283969879,SQZE,638866816.0,3.37788872718811
2004-10-07,3.6034945117448918,3.730838425241803,3.575100221951584,3.6516785621643066,492502400,0.0,0.0,3.365835326323002,3.104289463157609,3.6273811894883954,3.557500746135906,3.21294710409145,3.385223925113678,SQZE,643778752.0,3.4092085123062135
2004-10-08,3.6766308771000173,3.711048582722778,3.594889903248086,3.6465158462524414,269945600,0.0,0.0,3.39256680441152,3.1339437916677277,3.6511898171553123,3.605491436772528,3.194555317110834,3.400023376941681,SQZE,646327872.0,3.4438839673995973
2004-10-11,3.7583719711583288,3.871949119059059,3.6998626556599197,3.7196524143218994,280678400,0.0,0.0,3.4237178148791756,3.145870448848439,3.7015651809099124,3.665062551230184,3.171036310464152,3.418049430847168,SQZE,650353664.0,3.4853567600250246
2004-10-12,3.7755812918351954,3.88313545324097,3.6654460176463557,3.8194634914398193,467062400,0.0,0.0,3.461407879313523,3.1678073627669368,3.755008395860109,3.7417938133770248,3.139606938690541,3.440700376033783,TRNDu,657249216.0,3.537326979637146
2004-10-14,3.807417005930554,3.855601054200964,3.7136296115663416,3.806556224822998,271056000,0.0,0.0,3.4942791503144255,3.2016443968955737,3.7869139037332773,3.798769618164799,3.133826898444393,3.466298258304596,TRNDu,661296064.0,3.5843065977096558
2004-10-15,3.8056962087057347,3.990689491926523,3.773860433927444,3.927877902984619,395910400,0.0,0.0,3.535574269616349,3.2288371799395663,3.8423113592931313,3.8793100352118364,3.105686855809892,3.492498445510864,TRNDu,668201920.0,3.632835054397583
2004-10-18,3.957993226200052,4.073291551437365,3.802255003920134,3.8409745693206787,322720000,0.0,0.0,3.5646600124453327,3.2343893222327824,3.894930702657883,3.9264834570258875,3.1067838502556064,3.516633653640747,TRNDu,655572864.0,3.67499635219574
2004-10-19,3.87194966349925,3.9158318614366396,3.840113478664958,3.8538806438446045,164563200,0.0,0.0,3.5922048344833586,3.2798175367377267,3.9045921322289905,3.968057395366772,3.118040536495105,3.5430489659309385,TRNDu,652225408.0,3.7210295677185057
2004-10-20,3.887436877071751,3.887436877071751,3.7463258182978345,3.76267409324646,104528000,0.0,0.0,3.608440001984606,3.2990692222587543,3.917810781710458,3.991116686446999,3.1313774627610695,3.5612470746040343,TRNDu,651529984.0,3.7590606927871706
2004-10-21,3.7927896990374674,3.82978851857124,3.7110487221152244,3.788487434387207,77888000,0.0,0.0,3.6255873764991398,3.32340571545467,3.9277690375436096,4.01521701006215,3.144447835404464,3.5798324227333067,TRNDu,638810944.0,3.7817761182785032
2004-10-22,3.7884874343872075,3.7884874343872075,3.7884874343872075,3.788487434387207,0,0.0,0.0,3.641101667726575,3.369138172786552,3.9130651626665975,4.031974390262876,3.1726911275441303,3.6023327589035032,TRNDu,634627456.0,3.7954570055007935
2004-10-25,3.861624746647433,3.8917397821694566,3.6620043206549315,3.700723886489868,146361600,0.0,0.0,3.64677997427546,3.356065736526534,3.9374942120243857,4.030560366246432,3.2142014106777017,3.6223808884620667,TRNDu,631756032.0,3.800877809524536
2004-10-26,3.742023635745948,3.7859058268111894,3.6568407761827366,3.7635345458984375,73516800,0.0,0.0,3.657899457287172,3.3704436331874486,3.9453552813868957,4.030456055089371,3.2601667276178428,3.6453113913536073,TRNDu,628797120.0,3.80526602268219
2004-10-27,3.736861066092427,3.7859058928613774,3.6998626610367653,3.7308380603790283,50803200,0.0,0.0,3.664845990914968,3.3889271028602943,3.9407648789696417,4.019086933479831,3.314643525733426,3.6668652296066284,TRND,598859456.0,3.796403479576111
2004-10-28,3.7609527793023125,3.84527526263401,3.728256641101417,3.748046398162842,94032000,0.0,0.0,3.6727698392242893,3.4010391156685644,3.9445005627800143,4.006635991096059,3.3682231035236923,3.6874295473098755,TRND,550125760.0,3.790552496910095
2004-10-29,3.775580722366639,3.807416903608665,3.7377215352526765,3.760953187942505,51427200,0.0,0.0,3.681168253387929,3.4226715285165787,3.939664978259279,4.0032998942598566,3.40339518554361,3.7033475399017335,TRND,502712448.0,3.7738600254058836
2004-11-01,3.7213733789833454,3.7213733789833454,3.5045443400432363,3.6903979778289795,306268800,0.0,0.0,3.682047274763267,3.3981184527991983,3.965976096727336,3.9873448104587057,3.4464539079937477,3.7168993592262267,TRND,457828800.0,3.758802366256714
2004-11-02,3.7428845106286084,3.94766754946628,3.7213735975788524,3.8375322818756104,307433600,0.0,0.0,3.696855370678728,3.389865516583606,4.00384522477385,3.9696822198335826,3.5085148779447377,3.73909854888916,SQZE,436019840.0,3.7571675300598146
2004-11-03,3.9106688074985785,3.9106688074985785,3.808277296787405,3.8297882080078125,106835200,0.0,0.0,3.7095156409005456,3.412746470072701,4.00628481172839,3.9268777515235334,3.596061882799587,3.76146981716156,SQZE,393456512.0,3.7638789415359497
2004-11-04,3.867647445051536,3.867647445051536,3.721373723699691,3.7385823726654053,145193600,0.0,0.0,3.7122839010686275,3.4159369030531983,4.008630899084056,3.9086776571529387,3.6319868964893343,3.7703322768211365,SQZE,381687168.0,3.7588884353637697
2004-11-05,3.818602379103947,3.824625384714922,3.7428840081567127,3.754930019378662,57846400,0.0,0.0,3.7163454361457733,3.432424535521984,4.000266336769563,3.903027358209971,3.647962341153738,3.7754948496818543,SQZE,357132736.0,3.755532693862915
2004-11-08,3.868507663908159,3.8719495576806424,3.764395403300625,3.781604051589966,142761600,0.0,0.0,3.7225605423785537,3.443627824156747,4.00149326060036,3.8952200539785276,3.669278465918933,3.7822492599487303,SQZE,327157376.0,3.763620710372925
2004-11-09,3.86162393212798,3.86162393212798,3.721373235788162,3.7291173934936523,64976000,0.0,0.0,3.7231850043895154,3.444095418721926,4.002274590057105,3.8947155018824584,3.670729515932178,3.782722508907318,SQZE,310906432.0,3.7601789951324465
2004-11-10,3.760094231370494,3.773001029053224,3.6998641499977194,3.711049795150757,86691200,0.0,0.0,3.7220292701763,3.4562212672643686,3.9878372730882314,3.892116068853934,3.6624875793317964,3.777301824092865,SQZE,297727488.0,3.758200168609619
2004-11-11,3.8039757213506245,3.8039757213506245,3.702444563056078,3.7162113189697266,69113600,0.0,0.0,3.7214751795851977,3.46194174530555,3.9810086138648453,3.8897287310727386,3.655840426527664,3.7727845788002012,SQZE,270847360.0,3.7550166606903077
2004-11-12,3.7213737101008197,3.7514891533956853,3.702444319393674,3.7334201335906982,29356800,0.0,0.0,3.722612794252388,3.479223736600303,3.966001851904473,3.856853590716315,3.6692697899446953,3.763061690330505,SQZE,253343040.0,3.7522633552551268
2004-11-15,3.7334201335906982,3.7334201335906982,3.7334201335906982,3.7334201335906982,0,0.0,0.0,3.7236420646655604,3.5045919127786838,3.942692216552437,3.845107546863669,3.670260390224344,3.7576839685440064,SQZE,245229568.0,3.756565570831299
2004-11-16,3.7626745222766576,3.7643952639559344,3.6034944289209037,3.631027936935425,127264000,0.0,0.0,3.7148216715484046,3.4854963678432096,3.9441469752535996,3.838757594005608,3.654325072391487,3.7465413331985475,SQZE,237864896.0,3.7359151363372805
2004-11-17,3.6680263889342966,3.785905798216023,3.616400451130146,3.707606315612793,182608000,0.0,0.0,3.7141344947926322,3.4738406520407814,3.954428337544483,3.8371937690037035,3.6503821196300246,3.743787944316864,SQZE,236351680.0,3.7236969470977783
2004-11-18,3.732558801027231,3.7695576163604407,3.6998626601423275,3.735140323638916,89584000,0.0,0.0,3.7161350499208496,3.485931600200561,3.946338499641138,3.8322882164185677,3.6499529611403316,3.7411205887794496,SQZE,232194624.0,3.7233527421951296
2004-11-19,3.742884400648614,3.8074171379016675,3.7325591298652028,3.7583723068237305,200441600,0.0,0.0,3.720157645816362,3.4980029394608096,3.9423123521719146,3.828571382822216,3.650658281980335,3.7396148324012755,SQZE,217125632.0,3.723696970939636
2004-11-22,3.742884639633939,3.785906467216276,3.6594225074732125,3.754070281982422,39616000,0.0,0.0,3.7233874206893205,3.49815139302071,3.9486234483579308,3.829598246645449,3.654966057706358,3.7422821521759033,SQZE,202783936.0,3.7209435939788817
