Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2008-04-24,216.0930058857444,216.64947422247607,208.20978464098548,210.15740966796875,1097132,0.0,0.0,202.9263844560725,188.6586778199613,217.1940910921837,214.37110627570664,191.42926298698868,202.90018463134766,SQZE,1142759.0,205.86798400878905
2008-04-25,210.29648739540295,213.03242563594316,204.96372090136296,207.9315185546875,912779,0.0,0.0,203.40306389403585,188.94838697461975,217.85774081345195,213.93205533832895,193.60261720805778,203.76733627319337,SQZE,1147710.36,206.48009338378907
2008-04-28,211.4094417519041,212.66148843111816,198.05434321431642,198.98178100585938,1707944,0.0,0.0,202.98198933325716,187.05135106242233,218.912627604092,213.82781150483655,193.87380287504627,203.8508071899414,SQZE,1162231.48,206.5311050415039
2008-04-29,200.3265366691733,202.92336497482958,198.00794249476158,199.12086486816406,1852765,0.0,0.0,202.6142631937245,187.29360425395953,217.93492213348947,213.87004413979426,193.55797710044013,203.7140106201172,SQZE,1189025.22,206.6006622314453
2008-04-30,199.39912607972053,200.74390805319845,196.61681269256164,197.54425048828125,1102906,0.0,0.0,202.13140484082516,187.51739272290934,216.74541695874098,213.89254876290184,192.8862674602427,203.38940811157227,SQZE,1191391.72,206.04883880615233
2008-05-02,198.47164555813742,200.55838014928608,196.89500447514007,197.49783325195312,1366000,0.0,0.0,201.69011230855165,187.8048262675982,215.5753983495051,213.84775044080308,192.24939463976332,203.0485725402832,SQZE,1194897.02,205.47382507324218
2008-05-05,198.47166497790508,203.0161039826566,196.01396076848198,200.697509765625,1419954,0.0,0.0,201.5955787330348,187.69839265334178,215.49276481272784,213.77553431395754,192.0804776489331,202.92800598144532,SQZE,1213262.94,204.94518127441407
2008-05-06,202.1814508706502,204.87101496930725,199.72374623400074,200.65118408203125,1291632,0.0,0.0,201.5056363853202,187.96871516653516,215.04255760410524,213.6374173943063,191.88008291086945,202.75875015258788,SQZE,1233869.54,204.06875762939453
2008-05-07,200.79026659416377,202.92337618275425,198.47167229169074,199.5845947265625,639484,0.0,0.0,201.3226800368671,188.24911016174786,214.39624991198633,213.58126412132464,192.13563498756207,202.85844955444335,SQZE,1239627.18,202.5616714477539
2008-05-08,197.91520330153315,198.79628045463153,195.73573315582917,196.33856201171875,299337,0.0,0.0,200.84800212971012,188.31201692795617,213.38398733146408,213.7051248662605,191.70572108100512,202.7054229736328,TRNDd,1237890.96,200.85055084228514
2008-05-09,196.6168151635691,198.14708188510724,190.17112523262617,191.0058135986328,399229,0.0,0.0,199.9106508410361,187.0330728289613,212.7882288531109,214.30432126768397,190.49905397645665,202.4016876220703,TRNDd,1238311.2,198.93539123535157
2008-05-12,190.124729217078,193.83448003106977,187.34241610658418,192.7215576171875,683989,0.0,0.0,199.22597529590766,186.33774230014322,212.1142082916721,214.57727504938052,189.3172134760101,201.9472442626953,TRNDd,1225578.38,197.41439514160157
2008-05-13,195.22558930798883,196.61674552633554,191.9795581318465,193.13885498046875,877301,0.0,0.0,198.64624955158013,186.11940237649432,211.17309672666593,214.8082426647904,188.55296491577602,201.68060379028321,TRNDd,1227135.16,196.8301025390625
2008-05-14,192.90704059281487,197.03413550595167,190.26383750098478,194.57643127441406,848931,0.0,0.0,198.25864781089766,185.63042575232706,210.88686986946826,214.91057512228514,188.06574628884766,201.4881607055664,TRNDd,1237296.96,196.3756591796875
2008-05-15,194.76191257855905,199.30635154476172,192.11870953293396,198.2861785888672,841001,0.0,0.0,198.2612697897519,185.45834153467283,211.064198044831,214.72109051247764,187.77760028342078,201.2493453979492,TRNDd,1240677.58,196.4498519897461
2008-05-16,198.47167735294974,199.86283396990967,196.15308299134986,197.683349609375,356298,0.0,0.0,198.20622977257315,185.94164414729002,210.47081539785628,214.49600366623406,187.4462250324964,200.97111434936522,TRND,1224779.14,196.4684036254883
2008-05-20,196.75593541491367,197.35877851203148,192.16512085977595,192.90707397460938,702929,0.0,0.0,197.70154826800518,185.55977545533054,209.84332108067983,214.0720020078298,186.56253931297098,200.3172706604004,TRNDd,1193286.38,195.68936004638672
2008-05-21,191.0521606191832,193.23164481114887,185.58028400965247,189.33639526367188,912104,0.0,0.0,196.90486702949727,184.44699933779083,209.3627347212037,213.19574067570704,185.43089811823825,199.31331939697264,TRNDd,1152223.74,194.5578811645508
2008-05-22,189.33642789077697,190.58847462559098,185.9512854619513,188.50173950195312,761804,0.0,0.0,196.10456916973115,183.9650504144674,208.2440879249949,210.7407530549072,185.27051403493653,198.00563354492186,TRNDd,1114388.2,193.44959564208983
2008-05-23,189.15089741581625,191.00577263274326,187.57425631174328,189.10452270507812,464379,0.0,0.0,195.43789807785942,183.82602793392206,207.04976822179677,207.94175891602907,185.63498363768184,196.78837127685546,TRNDd,1107505.26,192.72619171142577
2008-05-26,186.41496553252446,191.05215372985094,182.70521497466328,184.74557495117188,452855,0.0,0.0,194.41958158960347,182.29951070902231,206.53965247018462,206.06292029686614,184.9726387851651,195.5177795410156,SQZE,1091698.8,192.10016784667968
2008-05-27,183.6326510575535,190.95940268659348,183.493541073443,190.26382446289062,1259832,0.0,0.0,194.0237951965832,181.62255908143007,206.42503131173632,203.73269934595749,185.53609032689405,194.63439483642577,SQZE,1085089.6,191.85439453125
2008-05-28,190.12474309030597,193.83449417499486,189.33641532417863,192.1187286376953,1591730,0.0,0.0,193.84236028621294,181.78163201241188,205.903088560014,203.22398491293126,185.3584995231039,194.29124221801757,SQZE,1062405.68,191.75238189697265
2008-05-29,192.9070255391082,203.01608996682566,192.9070255391082,198.2397918701172,2245923,0.0,0.0,194.2611632942038,181.22703558195678,207.29529100645084,203.09248602154847,185.401891114682,194.24718856811523,SQZE,1064928.42,192.11871795654298
2008-05-30,198.23983092744228,203.38711357833003,195.78212640347587,196.70956420898438,2496696,0.0,0.0,194.49434433370672,181.24263195771357,207.74605670969987,202.99583850776133,185.41507000053946,194.2054542541504,SQZE,1084693.1,191.9610565185547
2008-06-02,196.61682767117935,199.21365652734087,191.5159194061252,193.69540405273438,678622,0.0,0.0,194.4182547831379,180.95216622050094,207.88434334577488,202.67618431101727,185.35448127736163,194.01533279418945,SQZE,1074530.06,191.56226196289063
2008-06-03,192.90706450877138,197.03415993357135,190.1247510783564,195.87486267089844,588807,0.0,0.0,194.556979343877,181.05561786646072,208.05834082129329,201.93134713443746,185.6170537444688,193.77420043945312,SQZE,1065833.0,191.85904083251953
2008-06-04,195.6893697988001,199.49187032282003,190.40297733123327,192.5360870361328,1162488,0.0,0.0,194.3645134098061,180.39550948181412,208.3335173377981,200.90027792455717,185.8366132497592,193.3684455871582,SQZE,1062221.86,192.17901000976562
2008-06-05,192.90703108460139,196.70953110795688,190.3565775486271,195.31837463378906,738123,0.0,0.0,194.45535733589972,180.61266308884097,208.29805158295846,200.19635852815603,186.11391063688305,193.15513458251954,SQZE,1040722.22,192.8606735229492
2008-06-06,196.61680538448402,196.70955482123964,191.5622724160002,192.7679443359375,309485,0.0,0.0,194.29465133590332,180.80677003250256,207.7825326393041,199.86532511600032,186.0878822814606,192.97660369873046,SQZE,1017284.16,193.22701568603514
2008-06-09,186.22949552379797,192.6288100802243,185.48754252338912,191.46951293945312,938711,0.0,0.0,194.0255905362414,180.43041700067104,207.62076407181175,199.86490296792095,186.13467436362203,192.9997886657715,SQZE,996633.1,193.89940948486327
2008-06-10,191.46952234035018,196.94141360439855,188.36261434148423,195.4111328125,1218862,0.0,0.0,194.15754694350414,180.20613090890797,208.10896297810032,200.0772415612932,186.19129328978102,193.1342674255371,SQZE,1001716.12,194.4141403198242
2008-06-11,197.0341246252368,204.4536257767756,196.33854639228005,202.4596405029297,2894704,0.0,0.0,194.94822252059228,180.5834494966006,209.31299554458397,201.64571730768895,185.55489609563134,193.60030670166014,SQZE,1002669.38,195.44823150634767
2008-06-12,202.64515559082528,207.74606339745932,196.61681000116687,201.43948364257812,1931448,0.0,0.0,195.56643786554332,180.41229146469232,210.72058426639433,202.68174245392348,185.20517618621327,193.94345932006837,SQZE,1022647.24,195.76820068359376
2008-06-13,201.2540103701888,202.1350734838901,194.76194551953756,195.5966339111328,1046397,0.0,0.0,195.569313679409,180.45595632577258,210.6826710330454,202.35649697285308,185.26146719951018,193.80898208618163,SQZE,1011305.96,195.6569076538086
2008-06-16,196.15307101545665,203.1088536755792,196.15307101545665,201.7176971435547,1244073,0.0,0.0,196.15487400932764,181.0504084381656,211.2593395804897,203.0884007781132,184.93299814766803,194.0106994628906,SQZE,1024480.56,196.45913696289062
2008-06-17,201.25398725622705,205.4274570380382,199.49186123120413,203.01611328125,732624,0.0,0.0,196.80832536855834,182.02718719314566,211.58946354397102,204.38319922255633,184.64910363388898,194.51615142822266,SQZE,1019949.32,197.1732620239258
2008-06-18,202.1814421959738,204.96375562068903,199.49187821271357,201.57861328125,543062,0.0,0.0,197.26263850310042,182.86523866363393,211.6600383425669,205.15171541953,185.10480923867314,195.12826232910157,SQZE,1012072.94,198.0775146484375
2008-06-19,199.4454841801322,203.01611090516766,195.92121801975736,202.0423126220703,650883,0.0,0.0,197.71784556204994,183.34120712944804,212.09448399465185,205.7759879510574,185.83459401915746,195.80529098510743,SQZE,1000617.04,198.74990844726562
2008-06-20,201.71772269809915,202.18144160085342,193.88087607186787,196.70956420898438,1091565,0.0,0.0,197.6218187665199,183.0227310713811,212.22090646165873,205.67342556000716,186.6976605605983,196.18554306030273,SQZE,1006792.86,199.14407043457032
2008-06-23,194.6691725061159,198.9353916949363,190.35659275238078,196.94140625,886653,0.0,0.0,197.5570175744704,182.70207886033435,212.41195628860643,204.6992718139005,188.8913974365878,196.79533462524415,SQZE,1013372.46,199.691259765625
2008-06-24,196.61681372798523,200.55842438055097,193.88087504651986,197.1269073486328,1047759,0.0,0.0,197.51605469581918,182.81109998629051,212.22100940534784,204.45224752336318,189.82473001569932,197.13848876953125,SQZE,1020510.98,199.8628372192383
2008-06-25,194.29818006931345,197.08049291040146,191.608616650225,192.35055541992188,1261114,0.0,0.0,197.02410238382896,182.6859850055716,211.3622197620863,204.43264781986298,189.8675123974222,197.15008010864258,SQZE,1034996.28,198.8519287109375
2008-06-26,192.90703463692196,204.5927548957504,191.84048698105002,200.5583953857422,2015964,0.0,0.0,197.3607017173445,181.90594249397282,212.8154609407162,204.6867825829711,189.84523798587657,197.26601028442383,SQZE,1067871.54,198.7638198852539
2008-06-27,196.6167861015347,197.4978490579953,193.0461454102869,195.45748901367188,2476971,0.0,0.0,197.17944336461377,181.76771006848819,212.59117666073936,204.66292446982845,189.74388857948793,197.2034065246582,SQZE,1103011.7,198.74990539550782
2008-06-30,195.68935831605438,197.40512375338974,194.29820174034785,195.73573303222656,2225276,0.0,0.0,197.04194714248166,182.55000277336026,211.53389151160306,204.62473819968667,189.98610774757893,197.3054229736328,SQZE,1136361.94,198.151708984375
2008-07-01,194.7619274035125,198.19344424649705,187.43517484277305,191.3767852783203,1607310,0.0,0.0,196.50240791732344,181.3080041043694,211.6968117302775,204.82587234349867,189.33516586450915,197.0805191040039,SQZE,1148193.24,196.98777618408204
2008-07-02,191.97959246968114,200.32653127271075,191.0985295374542,199.3990936279297,1017391,0.0,0.0,196.77828274690498,181.257718968195,212.29884652561495,204.93794073628587,189.90939813090162,197.42366943359374,SQZE,1146316.78,196.76982421875
2008-07-03,199.39910370590385,203.01610504272935,194.76191524762703,196.0139617919922,916769,0.0,0.0,196.70549027500851,181.08614491514908,212.32483563486795,204.93978802212678,189.97710956088105,197.4584487915039,SQZE,1134792.88,196.1669891357422
2008-07-04,196.15308432838086,198.3789292700579,190.7739425424881,192.9998016357422,803225,0.0,0.0,196.35256754745933,180.7741593780719,211.93097571684677,204.92293636848095,190.01714694450735,197.47004165649415,SQZE,1132264.4,195.79601287841797
2008-07-07,192.90704570944658,196.0603282959896,191.65499912714407,193.27801513671875,558715,0.0,0.0,196.05975303215072,181.1581198459329,210.96138621836855,204.75951400037937,190.36141953233547,197.56046676635742,SQZE,1121496.06,195.42967376708984
2008-07-08,192.90704546382221,195.2720144765065,190.12473230809402,192.07235717773438,1283265,0.0,0.0,195.68000104601583,181.2390747447373,210.12092734729436,204.93108388375464,189.85597208548364,197.39352798461914,SQZE,1128905.78,194.92421875
2008-07-09,199.53821894743945,199.53821894743945,193.83448265436505,194.71554565429688,492469,0.0,0.0,195.5881481515664,181.0981421264747,210.0781541766581,204.2531334056327,189.75951307874232,197.0063232421875,SQZE,1104596.28,195.1607177734375
2008-07-10,194.76188930213874,197.08048322240228,193.3707329499806,196.15304565429688,518916,0.0,0.0,195.6419479137312,181.85899243666435,209.42490339079805,203.7027360439565,189.7812666415904,196.74200134277345,SQZE,1077919.3,194.72018280029297
2008-07-11,196.61677286687203,197.54421047473463,192.90702243542162,195.22561645507812,567507,0.0,0.0,195.6022972986214,182.27019976139863,208.9343948358442,203.6982595967899,189.74864134315152,196.72345046997071,SQZE,1067211.32,194.6969955444336
2008-07-14,195.22562852524842,200.3265356838654,193.04614435139092,199.5382080078125,786203,0.0,0.0,195.97714593759198,182.5221798875966,209.43211198758738,203.33731266586815,189.89163936049906,196.6144760131836,SQZE,1055615.38,195.07724304199218
2008-07-15,198.93539076161298,198.93539076161298,190.4493412918531,192.67518615722656,413162,0.0,0.0,195.66267357755717,181.73543078936945,209.5899163657449,202.34519676950384,189.849662544461,196.09742965698243,SQZE,1035479.54,195.20708312988282
2008-07-16,192.9070523016467,196.9877727473969,192.11872455228323,193.60263061523438,1371635,0.0,0.0,195.46647900971692,181.95815086132524,208.9748071581086,201.4981615878774,189.89909945948585,195.69863052368163,SQZE,1037079.6,194.62743682861327
2008-07-17,195.13288592524023,197.91519901819467,193.7881040939608,196.80227661132812,1489415,0.0,0.0,195.59369782891798,182.5736888147734,208.61370684306257,200.4918366530822,190.38142079320687,195.43662872314454,SQZE,1054078.22,194.70626831054688
2008-07-18,197.72971171328956,203.57257196210713,197.08050816377116,199.49185180664062,1523780,0.0,0.0,195.96495058870107,182.89288340581516,209.037017771587,200.90890444254316,190.24258176351154,195.57574310302735,SQZE,1078567.08,195.35547332763673
2008-07-21,201.25397833554183,212.29048116427984,200.41929007680824,210.66746520996094,1711129,0.0,0.0,197.36519007644011,183.04060374031494,211.6897764125653,204.73184953115202,187.79224257089874,196.26204605102538,SQZE,1104805.08,197.09441833496095
2008-07-22,210.6674727686843,222.07495957294006,210.6674727686843,220.54469299316406,2774966,0.0,0.0,199.57276178279477,184.3991352076863,214.74638835790324,210.99882769746912,183.86704296903477,197.43293533325195,TRNDu,1146624.62,199.9416519165039
2008-07-23,222.67780939842754,227.17587399422985,213.77440133928425,215.7683868408203,2041791,0.0,0.0,201.1152022645115,184.77864381592477,217.45176071309825,214.1157941113775,183.09185969721625,198.60382690429688,TRNDu,1169914.42,202.04693603515625
2008-07-24,216.09297034756912,218.5970491478911,209.6472815730962,214.88729858398438,1169945,0.0,0.0,202.4268304854137,185.93397436672663,218.91968660410075,216.3741330453418,182.26641108307615,199.32027206420898,TRNDu,1176334.7,203.920361328125
