Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2004-07-19,101.4245646914111,102.22005671700109,100.38380404548707,102.07421112060547,24919,0.0,0.0,101.09303701525606,95.34327929169446,106.84279473881766,106.43862750005007,94.53911755610227,100.48887252807617,TRNDd,78434.76,101.12559509277344
2004-07-20,101.84218729120745,102.75036586136781,99.70100157015837,100.39704895019531,125849,0.0,0.0,101.02675243763122,95.24209762818388,106.81140724707855,106.13091483985318,95.39903053368198,100.76497268676758,SQZE,79402.76,101.02482986450195
2004-07-21,101.42456656961332,101.42456656961332,99.70101126565945,100.07887268066406,88824,0.0,0.0,100.93647817506292,95.38557778576954,106.48737856435629,105.56051437508154,96.54218109000635,101.05134773254395,SQZE,80065.86,100.93533782958984
2004-07-22,100.76167347242813,102.53825090414827,98.77957504677683,100.48324584960938,454576,0.0,0.0,100.89331319168639,95.14576766984807,106.64085871352471,104.84378234958541,97.82503707790482,101.33440971374512,SQZE,87502.42,101.02483139038085
2004-07-23,103.14811111821157,103.14811111821157,100.2313288413203,101.15277099609375,65451,0.0,0.0,100.9180234587728,95.16187603374006,106.67417088380553,104.33846972765218,98.78112484632243,101.5597972869873,SQZE,86144.9,100.95390090942382
2004-07-26,101.29196939315646,102.08746131434269,100.37052728030079,101.72948455810547,48506,0.0,0.0,100.99530546823306,95.47138597889521,106.5192249575709,104.36310790630556,98.85393082050108,101.60851936340332,SQZE,84276.84,100.9459457397461
2004-07-27,102.21343341523648,103.93698883050679,101.45108952321132,103.49947357177734,61240,0.0,0.0,101.2337976685706,95.76509026670745,106.70250507043376,104.58508200859072,98.8394472577667,101.7122646331787,SQZE,81146.76,101.13885269165038
2004-07-28,106.05827906146071,108.7165293154461,104.47392684244262,104.6860580444336,52892,0.0,0.0,101.56258437103375,95.59733656062316,107.52783218144434,104.9784028726648,98.68609908046021,101.8322509765625,SQZE,78119.24,101.53063049316407
2004-07-29,103.16801778004941,105.53459877169047,103.16801778004941,105.11033630371094,49950,0.0,0.0,101.9004655074792,96.05842627978146,107.74250473517694,105.10013185457413,98.61541608854111,101.85777397155762,SQZE,76286.46,101.98869934082032
2004-07-30,104.99099342646868,106.19748427103471,104.7390930105999,104.80538940429688,48671,0.0,0.0,102.17712492622374,96.62761136920881,107.72663848323867,105.1183407592431,98.60516387942877,101.86175231933593,SQZE,75319.12,102.40168914794921
2004-08-02,106.02512509202295,106.99296825670181,104.77223333604215,106.39635467529297,32328,0.0,0.0,102.578956330897,97.14024714545162,108.01766551634238,105.68331071682167,98.27618787936973,101.9797492980957,SQZE,72406.3,102.83390350341797
2004-08-03,105.89253420171801,106.9929592679726,104.73907634230882,104.87165832519531,28559,0.0,0.0,102.79730890178256,97.45169404974897,108.14292375381615,106.0521561130525,98.25403819236742,102.15309715270996,SQZE,70332.9,103.28136444091797
2004-08-04,104.69270449601018,106.46266098113402,104.6065234872851,105.30258178710938,52082,0.0,0.0,103.03590631943274,97.85362545383272,108.21818718503276,106.45866555708805,98.2804076240643,102.36953659057617,SQZE,69774.7,103.8037353515625
2004-08-05,105.40200286782839,106.43613171391256,104.47392884136087,105.81963348388672,84778,0.0,0.0,103.30102319223789,98.24452983868754,108.35751654578824,106.82432269919927,98.53788280617182,102.68110275268555,SQZE,69268.2,104.33737411499024
2004-08-06,106.06490160419591,107.25813963261032,105.00425636234681,105.49480438232422,54097,0.0,0.0,103.50995473415087,98.50833406190284,108.51157540639889,107.16198640634865,98.56349195668845,102.86273918151855,SQZE,66199.0,104.77157745361328
2004-08-09,105.32248027890168,105.32248027890168,102.75703133674938,104.12924194335938,22152,0.0,0.0,103.5689344683612,98.51992125422302,108.61794768249939,107.28321703272356,98.67428189916122,102.97874946594239,SQZE,63353.98,105.01155319213868
2004-08-10,105.50143306740505,105.53458126306893,103.87731166417657,104.21539306640625,17403,0.0,0.0,103.63050195388931,98.75493614138647,108.50606776639215,107.39674873235012,98.82524910090183,103.11099891662597,SQZE,62736.94,105.08314514160156
2004-08-11,103.85742457468086,104.57998836573296,102.08746840634149,103.02216339111328,24706,0.0,0.0,103.57256494791064,98.68605172477979,108.45907817104148,107.3734838714917,99.0739022979419,103.2236930847168,SQZE,62432.38,104.91675567626953
2004-08-12,103.54584906692638,105.87927039411984,103.54584906692638,105.34895324707031,37797,0.0,0.0,103.74174478592585,98.77246148450678,108.71102808734491,107.51931946464286,99.40999724678291,103.46465835571288,SQZE,61906.92,104.94061737060547
2004-08-13,105.40198900449731,105.60085659230812,104.08280093623807,104.47391510009766,6247,0.0,0.0,103.81147529203744,99.03550918954626,108.58744139452862,107.5203040267787,99.78885506135607,103.65457954406739,SQZE,60562.62,104.90746994018555
2004-08-16,104.73906599541492,105.13681190478212,103.0486593598611,103.67842102050781,19818,0.0,0.0,103.79880345665366,99.0828034554274,108.51480345787992,107.53198527958267,99.93759479854234,103.7347900390625,SQZE,58723.98,104.63567657470703
2004-08-17,105.91906999155958,106.59523283637952,103.94361425996438,106.53556823730469,96596,0.0,0.0,104.05944772147757,99.2316853571996,108.88721008575554,107.69994591583934,100.38348609099661,104.04171600341797,SQZE,58297.34,104.80206756591797
2004-08-18,106.86039466187057,107.92103991402963,106.07153443126946,106.58197784423828,61597,0.0,0.0,104.29968868555002,99.5848014611478,109.01457590995224,107.69996335877855,101.03377916441482,104.36687126159669,SQZE,57667.62,104.93000717163086
2004-08-19,107.0725200648654,108.18619805843329,106.14444608405245,106.5753402709961,125747,0.0,0.0,104.51641740797345,99.86466851113528,109.16816630481162,107.620598663884,101.72235330144802,104.67147598266601,SQZE,58253.62,105.0055778503418
2004-08-20,103.74472490008093,107.25813154366747,103.74472490008093,105.53457641601562,31981,0.0,0.0,104.61338493254888,99.72412959667723,109.50264026842054,107.37613538699918,102.40499712032505,104.89056625366212,SQZE,57441.06,105.00955505371094
2004-08-23,106.59521475831835,106.59521475831835,104.7390777562567,105.1434555053711,15207,0.0,0.0,104.66386784424623,99.8923106415494,109.43542504694305,107.08012711377475,103.04240248827602,105.06126480102539,SQZE,56698.98,105.11097640991211
2004-08-24,105.28928733254838,106.70790913694235,104.0761649027655,104.16234588623047,17051,0.0,0.0,104.61610384824473,99.79535351898222,109.43685417750724,107.02965613089502,103.15916070260108,105.09440841674805,SQZE,56003.26,105.10567169189453
2004-08-25,104.56010300762114,104.73908600517863,103.41327683740565,103.95022583007812,64235,0.0,0.0,104.55268689413363,99.94884976424278,109.15652402402448,107.04966348661988,103.06557012544066,105.05761680603027,SQZE,56587.14,105.19847793579102
2004-08-26,104.27504126948519,104.83850659015314,102.75035390952722,103.0552978515625,28970,0.0,0.0,104.41007841388875,99.8489944608618,108.9711623669157,107.12910463957832,102.7806251272674,104.95486488342286,SQZE,56334.38,104.96911239624023
2004-08-27,104.6065127865344,104.6065127865344,101.57041180212131,102.10736083984375,42887,0.0,0.0,104.19077197826542,99.47857622365854,108.9029677328723,107.32430213193076,102.31562477846963,104.8199634552002,SQZE,55651.78,104.73245697021484
2004-08-30,102.75036277831708,105.00424582234274,102.75036277831708,103.73809051513672,27461,0.0,0.0,104.14765945796745,99.32730628232146,108.96801263361344,107.12387943288596,102.25022106149882,104.68705024719239,SQZE,54817.46,104.73842391967773
2004-08-31,102.81668870211546,105.004275987963,95.96223559970099,104.25519561767578,14242,0.0,0.0,104.1579009969873,98.01117506125351,110.30462693272108,107.09852518397396,102.21392903965885,104.6562271118164,SQZE,54526.0,104.51038665771485
2004-09-01,105.26942633192074,105.3887447498172,103.8110349979858,104.0496826171875,22760,0.0,0.0,104.14759448462542,98.29999919209872,109.9951897771521,107.03061860801336,102.15654569862727,104.59358215332031,SQZE,54321.32,104.25715713500976
2004-09-02,105.79973039180791,106.06489438006177,103.81102204671879,104.10269165039062,10522,0.0,0.0,104.1433180242221,98.42970779427948,109.85692825416471,106.88622662417905,102.12924349911196,104.5077350616455,SQZE,53678.18,104.00989227294922
2004-09-03,104.73244465468076,105.22962439516316,103.41326740286597,104.9710922241211,25079,0.0,0.0,104.2221536623077,98.71663305689991,109.7276742677155,106.82730267435238,102.13579623311833,104.48154945373535,SQZE,53791.18,103.95354385375977
2004-09-06,101.68974032045872,107.39073480510564,101.68974032045872,107.19185638427734,48575,0.0,0.0,104.5049824929715,98.4098150511751,110.60014993476788,107.25252102561791,102.0168393259446,104.63468017578126,SQZE,54032.0,104.15838394165038
2004-09-07,107.38408570929109,109.77717190326484,106.07152932022603,108.55079650878906,130017,0.0,0.0,104.89029811352555,98.66351889930102,111.11707732775007,107.96547773630017,101.73742295950062,104.8514503479004,SQZE,55179.84,104.59722900390625
2004-09-08,108.57733782642735,114.01316864405985,108.33205837787854,111.22233581542969,100300,0.0,0.0,105.4933493232307,98.75302597719238,112.23367266926903,109.32016768887425,101.20275024935816,105.2614589691162,SQZE,56568.18,105.3244400024414
2004-09-09,110.7052480584709,120.91399840284538,110.6389624433908,116.74432373046875,354994,0.0,0.0,106.5648706953486,98.4435724920232,114.68616889867401,112.27671253035425,99.38574245621803,105.83122749328614,SQZE,62619.6,106.69334259033204
2004-09-10,117.73202580135421,118.66009969262271,115.34557164776278,117.81820678710938,184711,0.0,0.0,107.63661698980201,99.66454299783715,115.60869098176687,114.75269257591687,98.24419157935658,106.49844207763672,TRNDu,63552.94,108.2644271850586
2004-09-13,118.00381915562423,119.70747875027246,116.33992876380063,116.82384490966797,99671,0.0,0.0,108.5115910774083,100.66321448734556,116.35996766747104,116.43671077087228,97.87471577331718,107.15571327209473,TRNDu,63208.16,109.57300262451172
2004-09-14,114.9942480285788,119.05785695206525,108.06688927609298,115.85602569580078,32301,0.0,0.0,109.21106104106472,99.9493285748138,118.47279350731564,117.63824135298219,97.60523093705686,107.62173614501953,TRNDu,62870.96,110.73308563232422
2004-09-15,116.00847924835753,117.99719837701213,115.0870478683614,116.75093841552734,64598,0.0,0.0,109.92914460053736,101.01155527918138,118.84673392189333,118.88883401194659,97.37153433522138,108.13018417358398,TRNDu,62974.16,112.0032112121582
2004-09-16,115.47815148333709,116.2736325919292,115.34556950133734,116.00846862792969,17995,0.0,0.0,110.50812784124139,102.20122366918301,118.81503201329977,119.86188821632774,97.34179296653357,108.60184059143066,TRNDu,62384.42,113.19378890991212
2004-09-17,116.67142562371255,118.92529866050454,115.48481910178047,116.95647430419922,52530,0.0,0.0,111.1222560758088,102.95794640921146,119.28656574240615,120.90163677762057,97.44423419405912,109.17293548583984,TRNDu,62847.3,114.39232711791992
2004-09-20,118.6600869434848,119.05782207074529,116.90338392559757,117.65909576416016,339973,0.0,0.0,111.74481223660418,103.96604590763701,119.52357856557134,121.92932601411,97.66810898344859,109.7987174987793,TRNDu,69343.26,115.43905105590821
2004-09-21,118.12979355665523,118.26237556559134,116.93656625963884,116.9697036743164,44017,0.0,0.0,112.24242094495771,104.97636938769676,119.50847250221867,122.66374286281632,98.21442791355088,110.4390853881836,TRNDu,70090.56,116.28094177246093
2004-09-22,117.466872459703,118.66011042785813,116.93655525726386,116.94317626953125,62354,0.0,0.0,112.69011192825045,105.80595449259674,119.57426936390415,123.24577460320296,98.93169121710955,111.08873291015625,TRNDu,71012.08,116.8530258178711
2004-09-23,116.93657216326412,120.64883625066567,116.81061116085911,119.52852630615234,87193,0.0,0.0,113.34138948805062,106.37800277800098,120.30477619810027,124.01275783629326,99.81203082947822,111.91239433288574,TRNDu,72423.02,117.13144607543946
2004-09-24,119.3229944855045,121.70945933558144,119.3229944855045,120.78801727294922,95460,0.0,0.0,114.05059213423144,107.30625112517137,120.7949331432915,124.65560696610208,101.03724734297995,112.84642715454102,TRNDu,73997.38,117.42842712402344
2004-09-27,120.18479274081993,125.93881930173195,120.18479274081993,124.73896026611328,178470,0.0,0.0,115.06853195631543,107.84781973597896,122.28924417665189,126.0101188131997,101.78282247097998,113.89647064208984,TRNDu,77068.4,118.21993865966797
2004-09-28,123.96336409622461,127.27789289398706,123.96336409622461,126.20399475097656,141829,0.0,0.0,116.12905222247363,108.96750546461831,123.29059898032895,127.38855328414044,102.59926791336932,114.99391059875488,TRNDu,77388.0,119.25473556518554
2004-09-29,124.63289534577122,126.34981880906383,123.56561830687559,125.26265716552734,80663,0.0,0.0,116.99891935990732,109.99668717739989,124.00115154241475,128.1484201817677,103.96069847057603,116.05455932617187,TRNDu,77224.78,120.10590744018555
2004-09-30,123.96335961744525,125.14996590924092,123.30046035188867,123.41314697265625,59406,0.0,0.0,117.60979818016912,110.91534985318471,124.30424650715354,128.19115490510413,105.84900927946617,117.02008209228515,TRNDu,69321.38,120.8463752746582
2004-10-01,123.3004602272316,123.96335949211799,121.04657684643705,122.43868255615234,58532,0.0,0.0,118.06969193026276,111.4613319068406,124.67805195368493,127.82212292338465,107.9648002943888,117.89346160888672,TRNDu,69183.0,121.39459609985352
2004-10-04,123.30045301914603,123.96335224527965,121.32498658241589,122.16024780273438,49897,0.0,0.0,118.45926868002196,111.98407152636926,124.93446583367466,127.4210616705827,109.86270068903644,118.64188117980957,TRND,69210.82,121.84471130371094
2004-10-05,123.96334758416702,123.96334758416702,119.05784604823329,123.34021759033203,125726,0.0,0.0,118.92412095719435,112.11534321172017,125.73289870266852,127.05830575517676,111.70439871259667,119.38135223388672,TRND,70500.54,122.4817626953125
2004-10-06,123.30045197450434,129.66434487855514,123.30045197450434,128.21258544921875,402344,0.0,0.0,119.80873662310144,112.40805807136452,127.20941517483836,127.86847925018384,112.59325018096851,120.23086471557617,TRND,77489.58,123.60870361328125
2004-10-07,128.38492112352725,129.50523080704374,122.37236316154063,123.35346984863281,199279,0.0,0.0,120.14633026362824,112.0591460379644,128.2335144892921,128.1386095711534,112.98403447181532,120.56132202148437,SQZE,80476.16,123.9911979675293
2004-10-08,123.57224452006271,125.15659683015552,123.56562350717587,124.50695037841797,57492,0.0,0.0,120.56162741741774,112.92253621801574,128.20071861681976,128.54929133271705,113.24222706938257,120.8957592010498,TRND,80652.58,124.36309127807617
2004-10-11,126.28349306554796,126.48237141595864,123.0352616985005,123.7777099609375,47530,0.0,0.0,120.86792099299106,113.30331697003763,128.4325250159445,128.75597683202045,113.73092807520612,121.24345245361329,TRND,80956.62,124.2669662475586
2004-10-12,124.36109958606336,126.61498285929318,123.30045434281836,123.54572296142578,69171,0.0,0.0,121.12294975188959,113.65190042793654,128.59399907584265,128.77649833152276,114.4793763022663,121.62793731689453,TRND,81768.86,124.00113906860352
2004-10-13,123.54572296142578,123.54572296142578,123.54572296142578,123.54572296142578,0,0.0,0.0,121.3536900575597,114.62974566600195,128.07763444911745,128.79547196500414,115.13988112337479,121.96767654418946,TRND,80727.22,123.82944564819336
2004-10-14,124.0959301377291,125.9520673195714,123.30044893602964,125.21623992919922,54673,0.0,0.0,121.7215519500968,115.13967832098646,128.30342557920713,128.81392141836105,116.0422088001448,122.42806510925293,TRND,80125.12,124.00975494384765
2004-10-15,125.88579024232969,129.26660444959418,125.88579024232969,127.75518035888672,162548,0.0,0.0,122.2961832271244,115.56242405684611,129.0299423974027,129.23705221150271,116.69894861247188,122.9680004119873,TRND,82294.14,124.5414047241211
2004-10-18,130.18139508916633,139.8730789805995,127.62921072342118,137.37391662597656,806735,0.0,0.0,123.7321578365389,115.22300093185278,132.24131474122504,132.3966947020069,115.51078820814936,123.95374145507813,TRND,97985.8,126.06277160644531
2004-10-19,139.87308869316905,142.51145422907948,132.84628606377655,139.084228515625,993403,0.0,0.0,125.19425980597566,115.60298495869756,134.78553465325376,135.17993747050446,114.93899792378268,125.05946769714356,TRNDu,117505.8,127.63717269897461
