Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2007-05-15,39.272092524822966,39.74466463913268,38.95704259966684,39.25997543334961,6061332,0.0,0.0,38.73613944082506,36.71881704439144,40.75346183725868,39.84655259574184,37.75733343636266,38.80194301605225,SQZE,19609326.42,39.12668647766113
2007-05-16,39.259974324332845,39.72042933416226,38.7752823588169,39.59925842285156,7609812,0.0,0.0,38.81834124863711,36.81372169677778,40.82296080049644,39.94473944731719,37.77789544037812,38.86131744384765,SQZE,19233760.92,39.20787239074707
2007-05-17,39.74466417141352,40.30206146632613,39.514436662704675,40.01124572753906,13154118,0.0,0.0,38.93195119900872,36.970268641611035,40.89363375640641,40.05378706967595,37.888170404078934,38.97097873687744,SQZE,18863383.62,39.28784599304199
2007-05-18,39.962780777715096,40.714051598128705,39.3932691162217,40.495941162109375,10173561,0.0,0.0,39.08090262406593,37.05123182602661,41.11057342210525,40.27657422867113,37.9125763908357,39.09457530975342,SQZE,18562044.42,39.43446502685547
2007-05-21,40.714042727690035,41.683423772922254,40.653454505633974,41.404727935791016,10351035,0.0,0.0,39.3022193204207,37.23801908002273,41.36641956081866,40.76195690464784,37.711949040176385,39.23695297241211,SQZE,18481098.54,39.673174667358396
2007-05-22,41.44108786849874,41.659198302595385,40.12030539823468,41.368385314941406,12871134,0.0,0.0,39.49899703418457,37.33343823695426,41.66455583141488,41.135267193045955,37.58825499323334,39.36176109313965,SQZE,18388841.28,39.932484817504886
2007-05-23,41.138157894424054,41.44109076896453,40.1324252993664,40.289947509765625,10512870,0.0,0.0,39.57432565090657,37.36358963947967,41.785061662333476,41.161474940115546,37.803181508248706,39.482328224182126,SQZE,18129250.2,40.066986846923825
2007-05-24,40.471703879092814,40.52017502159389,39.90219222217079,40.25359344482422,7986645,0.0,0.0,39.63901782175587,37.525758851587035,41.75227679192471,41.14602441787589,38.052495861054766,39.59926013946533,SQZE,17606719.02,40.12514991760254
2007-05-25,40.01125014929933,40.87157759598263,39.526558122230966,40.42323684692383,11694642,0.0,0.0,39.71370534796234,37.54276838006005,41.884642315864625,41.23576348336461,38.08392950979946,39.659846496582034,SQZE,16806243.06,40.23784065246582
2007-05-28,40.71405024974116,41.07756855554243,40.10818455778935,40.326297760009766,10411944,0.0,0.0,39.77204748244304,37.62432741178037,41.919767553105714,41.30188083978375,38.13534984258929,39.71861534118652,SQZE,16367033.64,40.34326095581055
2007-05-29,40.95639602228766,40.95639602228766,39.85372398169288,39.98701477050781,10864395,0.0,0.0,39.79252055749683,37.63903808578147,41.946003029212186,41.31616389813211,38.22648746905539,39.77132568359375,SQZE,15781798.32,40.415964889526364
2007-05-30,39.98701768933697,39.98701768933697,38.81164023567229,39.33268356323242,30856977,0.0,0.0,39.748726558043074,37.57551684276631,41.92193627331984,41.29137618891572,38.30580360539581,39.798589897155765,SQZE,15917685.54,40.38930740356445
2007-05-31,39.51444215580981,40.32630125495347,39.04186998136669,39.69620132446289,26342982,0.0,0.0,39.74372415484496,37.53094915637852,41.956499153311405,41.29225488026639,38.35339407603244,39.822824478149414,SQZE,16129996.8,40.35780296325684
2007-06-01,39.40538623442773,39.98701498866889,38.81163761438759,39.02975082397461,31177521,0.0,0.0,39.67572669476207,37.44915372128602,41.90229966823812,41.29225488026639,38.35339407603244,39.822824478149414,SQZE,16380695.7,40.21118392944336
2007-06-04,39.938549626902876,40.180894266064584,39.30844968228761,39.96278381347656,14650335,0.0,0.0,39.70306546797297,37.468921103426524,41.937209832519414,41.2929465148128,38.44721766975752,39.87008209228516,SQZE,15977565.36,40.066989517211915
2007-06-05,39.92643259328052,39.92643259328052,39.05399072102192,39.2236328125,14783877,0.0,0.0,39.65740521507078,37.46491666848805,41.84989376165351,41.25866046857559,38.52633861589707,39.89249954223633,SQZE,15623908.92,39.85251426696777
2007-06-06,40.15665589901805,40.15665589901805,35.14010214461292,38.254241943359375,14823645,0.0,0.0,39.52377061776494,36.547220174959456,42.50032106057042,41.34753707763645,38.36839347961452,39.857965278625485,SQZE,15379536.12,39.648943710327146
2007-06-07,38.278478369832925,38.49658879668912,37.44238516455555,37.53932189941406,12413673,0.0,0.0,39.33477550173152,36.445039376779874,42.22451162668317,41.55179001482434,37.95087645856433,39.751333236694336,SQZE,14975962.86,39.37751655578613
2007-06-08,37.321207598957024,37.539318003175346,36.32759230266278,36.49723434448242,27383004,0.0,0.0,39.064533486755415,36.221425054948675,41.907641918562156,41.9004222777942,37.32233468021361,39.6113784790039,SQZE,15088173.96,38.984916305541994
2007-06-11,37.07886756582974,37.78167000059293,36.83652017723406,37.29697799682617,13144023,0.0,0.0,38.89619486866692,36.08051014881875,41.71187958851508,42.012418209611766,37.01282707542241,39.51262264251709,TRNDd,14946649.68,38.68198432922363
2007-06-12,37.56355842180468,37.6483808435114,37.006166614816415,37.28486251831055,7473276,0.0,0.0,38.74273464482346,36.08017555122111,41.405293738425804,42.09524426949936,36.73248972403091,39.41386699676514,TRNDd,14452191.9,38.41176910400391
2007-06-13,37.32120485802922,37.32120485802922,36.666873693429366,36.8486328125,8674155,0.0,0.0,38.56234399412598,36.0351745769639,41.08951341128807,42.1786341078854,36.374037324609716,39.27633571624756,TRNDd,13910899.44,38.163364028930665
2007-06-14,37.139459344924134,37.41815805719771,36.67900422041789,36.73958969116211,11590317,0.0,0.0,38.38874834622466,35.96646510342282,40.8110315890265,42.19419675719432,36.0313090716631,39.11275291442871,TRNDd,13807540.74,37.867702865600585
2007-06-15,37.0546262772667,37.20003135443644,36.82439879832386,36.93345260620117,14691459,0.0,0.0,38.250148751936706,35.97800550076018,40.52229200311323,42.086708899629144,35.78254807363746,38.9346284866333,TRNDd,13917628.32,37.658073043823244
2007-06-18,37.006166310893605,37.26062802707448,36.92134388988352,37.0788688659668,17788944,0.0,0.0,38.13859828660624,36.025812533109175,40.251384040103304,41.75428198511809,35.682389081166086,38.71833553314209,TRNDd,14005078.92,37.36968154907227
2007-06-19,37.07886343904643,37.32120802724517,37.018275211928525,37.090980529785156,8077512,0.0,0.0,38.03882516690899,36.076731425698306,40.00091890811968,41.360881411065414,35.64804917670315,38.50446529388428,TRNDd,14070322.2,37.15641632080078
2007-06-20,37.27274312094499,37.721081066704926,37.05463269399624,37.57567596435547,7825551,0.0,0.0,37.99471571904675,36.0955416774154,39.89388976067811,41.12925545856985,35.608247974657694,38.36875171661377,TRNDd,13974334.56,37.08855972290039
2007-06-21,37.32120854010529,37.624141359584776,37.030395584955365,37.418148040771484,16913541,0.0,0.0,37.93980451159196,36.11179871919786,39.76781030398606,40.87465525824766,35.579303634574615,38.226979446411136,TRNDd,13929281.22,37.076442337036134
2007-06-22,37.10310612652815,37.49085866590934,37.10310612652815,37.32121658325195,17098128,0.0,0.0,37.88089137555957,36.15813565452864,39.6036470965905,40.54439412911628,35.5993627373388,38.07187843322754,TRNDd,13970377.98,37.158840560913085
2007-06-25,37.563552519558314,37.563552519558314,37.13944879793702,37.35755920410156,14121201,0.0,0.0,37.83105021637309,36.195749323121,39.46635110962519,40.184142474669066,35.662740536195194,37.92344150543213,TRNDd,14040868.2,37.16489868164062
2007-06-26,37.18791993419248,37.684726200060524,37.07886334439806,37.35755920410156,7738242,0.0,0.0,37.78595583425199,36.193012459192616,39.37889920931137,39.854492942309435,35.729444511914195,37.791968727111815,TRNDd,13876045.74,37.17216835021973
2007-06-27,37.442380265260034,37.442380265260034,37.04251073944209,37.22426986694336,8236041,0.0,0.0,37.73246193260355,36.21883898988652,39.24608487532058,39.63571402113253,35.73738206346219,37.68654804229736,TRNDd,13827886.86,37.20973205566406
2007-06-28,37.321209886490216,38.157303056235506,37.03039692084904,37.587791442871094,17808393,0.0,0.0,37.71868379072426,36.13104191520164,39.306325666246885,39.29839380626946,35.863861290166085,37.58112754821777,SQZE,13998451.62,37.29455223083496
2007-06-29,38.04825075559473,38.072484941015,37.23639445031672,37.4908561706543,6677904,0.0,0.0,37.69698592214617,36.100890136036156,39.29308170825618,39.08761242838941,35.9207532027141,37.50418281555176,SQZE,13846260.84,37.35029258728027
2007-07-02,37.563561227008975,37.612032374500316,37.260631115668936,37.32121658325195,10219314,0.0,0.0,37.661198366061,36.154431906795715,39.16796482532629,38.48350992439159,36.26069898368946,37.372104454040525,SQZE,13730535.12,37.37452735900879
2007-07-03,37.32121628580987,37.98766751761135,37.32121628580987,37.89072799682617,5487099,0.0,0.0,37.68305833089578,36.19367827119673,39.172438390594834,38.07071628799721,36.54020213851647,37.30545921325684,SQZE,13445123.4,37.45450210571289
2007-07-04,37.890725248197484,38.39965145519564,37.80590560041015,38.278480529785156,3888723,0.0,0.0,37.739765206980486,36.28057398229424,39.19895643166673,38.0779874707114,36.53535481444485,37.306671142578125,SQZE,13065252.3,37.52478256225586
2007-07-05,38.31482937047539,38.399649012867954,37.56355581359,37.7210807800293,6717618,0.0,0.0,37.73798573774704,36.257494995673824,39.218476479820254,38.10196536344048,36.52955280977729,37.315759086608885,SQZE,12806340.6,37.55507583618164
2007-07-06,35.140105917961186,38.38753685112113,35.140105917961186,37.68473434448242,16496760,0.0,0.0,37.73291417648374,35.750986321985856,39.71484203098162,38.08029417107151,36.66997400214627,37.37513408660889,SQZE,12699152.28,37.591427612304685
2007-07-09,37.81802028761676,38.145187312265726,37.5272045382789,37.7210807800293,7851909,0.0,0.0,37.73178718634522,35.824455562499764,39.63911881019068,38.116176888770774,36.67650156276731,37.39633922576904,SQZE,12396590.1,37.62777976989746
2007-07-10,37.69683867208028,37.69683867208028,37.078858801426094,37.24850082397461,14160882,0.0,0.0,37.6857599137385,35.84071705655695,39.530802770920054,38.11565834484603,36.67338393725846,37.394521141052245,SQZE,12516734.16,37.61687393188477
2007-07-11,37.27273948500207,37.32120784772381,36.66687663070737,36.96980667114258,20742816,0.0,0.0,37.61757389063413,35.82616907576744,39.408978705500814,38.105114927784214,36.69604474018453,37.400579833984374,SQZE,12733284.9,37.591427612304685
2007-07-12,37.07886446168684,37.51508528716047,36.93345659538751,37.054630279541016,26373162,0.0,0.0,37.56396021338717,35.83537014165256,39.29255028512178,38.07354706235612,36.759116664450524,37.41633186340332,SQZE,13136191.8,37.53811149597168
2007-07-13,37.22428026935988,38.15731034814735,37.22428026935988,37.64838409423828,20526747,0.0,0.0,37.57200058299204,35.795733504709624,39.348267661274456,38.0773429574835,36.82681391812685,37.45207843780518,SQZE,13353410.88,37.553864288330075
2007-07-16,38.328400532947704,38.9342386464486,37.73492906146283,38.142940521240234,28828740,1.033333,0.0,37.62637581520615,35.77056453430992,39.482187096102386,38.17403776181994,36.83652627931776,37.50528202056885,SQZE,13684095.96,37.6360366821289
2007-07-17,38.57567822595855,38.699316333675924,38.20475824301664,38.501495361328125,30673638,0.0,0.0,37.709720533884436,35.92821521859069,39.491225849178186,38.34489669040105,36.80671883389095,37.575807762146,SQZE,14046181.26,37.6971134185791
2007-07-18,38.56331591101297,38.662226401023496,37.784384482600096,38.1058464050293,14444799,0.0,0.0,37.7474468073268,35.968523639877745,39.52636997477586,38.40535747970993,36.799275088649445,37.602316284179686,SQZE,14122170.84,37.679850006103514
2007-07-19,38.204753204568775,38.328391295980744,37.74728377666094,38.068748474121094,10766118,0.0,0.0,37.77804696606912,36.06079461150101,39.49529932063723,38.45787155556105,36.81182105613329,37.63484630584717,SQZE,13974825.72,37.714616775512695
2007-07-20,38.31603174356894,38.32839272327593,37.85856229862559,38.18002700805664,7099656,0.0,0.0,37.81633077959174,36.17683757555037,39.4558239836331,38.52026334737882,36.83531030679598,37.6777868270874,SQZE,13853436.18,37.76414604187012
2007-07-23,37.85855970511794,38.20475201003623,37.83383208760869,37.982200622558594,6378633,0.0,0.0,37.832127907493344,36.28240003937061,39.38185577561608,38.548000020501,36.87003777551951,37.70901889801026,SQZE,13852776.06,37.79025802612305
2007-07-24,38.081112001891974,38.25420815848429,37.58655115021472,37.636009216308594,15162246,0.0,0.0,37.81344993690432,36.285163453939944,39.341736419868695,38.547244303649336,36.898638493591875,37.722941398620605,SQZE,14034794.34,37.82900886535644
2007-07-25,37.648378964034436,41.29575697707333,37.586557079138906,41.02375030517578,75164535,0.0,0.0,38.11919282912065,36.00189501486582,40.236490643375475,39.54522911325536,36.2806017278091,37.91291542053223,SQZE,15385888.8,38.23440322875977
2007-07-26,41.048471187461566,41.913951964842006,40.0840799383202,41.468849182128906,32333991,0.0,0.0,38.438207719883344,36.16666528174964,40.70975015801705,40.347864057613684,35.86607255737655,38.106968307495116,TRNDu,15769486.26,38.675825119018555
2007-07-27,41.04847965438593,44.48567302505068,39.700804389401846,42.631072998046875,76837221,0.0,0.0,38.83752822256559,35.83616630111549,41.838890144015686,41.326238639482554,35.40171965824693,38.36397914886474,TRNDu,17102759.46,39.17409400939941
2007-07-30,43.52127872540969,43.52127872540969,41.085571068477535,41.40703582763672,32218302,0.0,0.0,39.08224323257236,35.89387597188084,42.27061049326388,41.76867791903167,35.3678623031363,38.56827011108398,TRNDu,17540104.8,39.50050354003906
2007-07-31,41.54303781609786,43.26163297111327,41.51831019471712,42.28487777709961,23817846,0.0,0.0,39.38725604633686,36.14680608301918,42.62770600965454,42.35453707101025,35.22141812918506,38.787977600097655,TRNDu,17759039.04,39.87884178161621
2007-08-01,42.16123494643255,42.28487587767722,40.628099850535484,41.30812072753906,18224298,0.0,0.0,39.570195539784685,36.32243498748595,42.81795609208342,42.660597350771695,35.218321869199,38.93945960998535,TRNDu,17913267.6,40.19906921386719
2007-08-02,41.53067511225887,41.96341415774471,40.80119894250592,41.49358367919922,12891420,0.0,0.0,39.75337536258607,36.59794782246945,42.90880290270269,42.96375534327551,35.29241416661219,39.12808475494385,TRNDu,18011363.1,40.541552734375
2007-08-03,41.64194434098724,42.70524893859573,41.604852912443945,41.975772857666016,15345726,0.0,0.0,39.965032266879405,36.882814428895145,43.047250104863664,43.30917826888589,35.37609509232017,39.34263668060303,TRNDu,18084384.78,40.92112731933594
2007-08-06,40.80119951061336,42.903078542104204,40.59101189045377,42.66816329956055,11314686,0.0,0.0,40.22247331761094,36.98606393309502,43.458882702126864,43.734222058328086,35.4457595548311,39.58999080657959,TRNDu,18102439.62,41.38972358703613
2007-08-07,42.779438675668864,43.26163581396456,41.12266529512865,41.28339767456055,20172537,0.0,0.0,40.323513732558524,36.982951182727014,43.664076282390035,43.85238326228554,35.73108803593223,39.79173564910889,TRNDu,18288602.46,41.75446243286133
2007-08-08,42.53215612333166,42.779435162978906,41.09793429750383,41.39466857910156,14994141,0.0,0.0,40.42552847984834,37.08272201190496,43.768334947791715,43.91352834342569,36.11242914558799,40.01297874450684,TRNDu,17971345.74,41.7915542602539
2007-08-09,41.91395624231738,42.260148588599776,40.39318494463703,40.54155349731445,13873098,0.0,0.0,40.43657848151178,37.05465993157019,43.81849703145337,43.84768198690921,36.526967823881805,40.187324905395506,TRNDu,17721948.06,41.69882469177246
2007-08-10,40.4302718987317,40.714642332473254,38.62512750580118,40.40554428100586,13346586,0.0,0.0,40.433622843368354,36.97199318308651,43.8952525036502,43.79540977934936,36.85495605011841,40.32518291473389,SQZE,17365329.36,41.47627182006836
2007-08-13,40.80119856026661,41.036113797338594,40.331365256227734,40.75174331665039,7220988,0.0,0.0,40.46392003129998,37.20750362882415,43.720336433775806,43.78103586408909,37.130210244919695,40.45562305450439,TRNDd,17216742.42,41.410742568969724
2007-08-14,41.036112280390014,41.18448083564898,40.29427233398998,40.80119705200195,8351328,0.0,0.0,40.496041652319214,37.387225189759164,43.604858114879264,43.77461271843411,37.36660355964206,40.570608139038086,TRND,17088091.44,41.26237449645996
2007-08-16,40.05935722253632,40.30663626209321,38.41494495923018,38.9713249206543,17810775,0.0,0.0,40.35083053501779,37.075645300159394,43.62601576987619,43.70494759237042,37.522816537268255,40.613882064819336,TRND,17147834.04,41.02869491577148
