Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2019-03-22,606.2501189962429,615.1947928830726,601.2808557257819,611.71630859375,741217,0.0,0,598.7641400657781,562.8691321262017,634.6591480053544,638.465535729707,547.0565895144337,592.7610626220703,TRNDu,565385.28,609.1173889160157
2019-03-25,598.348966426845,613.1573949438387,598.348966426845,607.2936401367188,93192,0.0,0,599.5764734058677,564.3092805568502,634.8436662548851,638.4674130783292,551.9394899978427,595.2034515380859,TRNDu,561154.62,611.4926940917969
2019-03-26,608.2378096387893,614.101564420529,603.0697638301297,605.8525390625,167512,0.0,0,600.1741939445945,566.227360262399,634.1210276267901,637.286166879526,558.065151479849,597.6756591796875,TRNDu,561191.2,610.2155883789062
2019-03-27,603.7157648645385,616.9836726097445,603.7157648645385,614.8966064453125,302382,0.0,0,601.5763284684724,568.3705966054553,634.7820603314896,636.2280487403776,564.8577911033723,600.542919921875,TRNDu,563798.88,609.7981689453125
2019-03-28,616.1886764830715,620.9591573303043,609.8279949134578,612.4120483398438,89907,0.0,0,602.6083017895554,570.4969106294707,634.7196929496401,632.8990264790215,573.8318939311347,603.3654602050781,SQZE,558276.7,609.8826538085938
2019-04-01,581.3044761265595,596.2122668223001,579.8136970569855,594.522705078125,953998,0.0,0,601.8382449598954,566.4183226592475,637.2581672605434,627.3909222156342,582.808552882022,605.0997375488281,SQZE,575983.28,608.2229187011719
2019-04-02,596.3115740277273,600.1876235228875,587.4165809164903,597.4545288085938,687704,0.0,0,601.4207481835809,566.9886095917184,635.8528867754435,624.174511528364,588.2710695263235,606.2227905273437,SQZE,580937.3,606.8414672851562
2019-04-03,598.3021489099606,613.2597026327096,593.3162976690443,600.2466430664062,999883,2.0,0,601.308928648612,566.3313229232026,636.2865343740214,624.1489244798162,587.9050122877619,606.026968383789,SQZE,593394.9,606.1616088867188
2019-04-04,602.1911292126506,602.1911292126506,588.3304386022979,593.0171508789062,1064749,0.0,0,600.5192355276876,566.2672522527486,634.7712188026265,624.4570299856533,586.497230268253,605.4771301269532,SQZE,612539.8,604.6494750976562
2019-04-05,596.3077833238904,612.1628139478793,594.4131355870829,610.3678588867188,855081,0.0,0,601.4571996571191,566.8012820958794,636.1131172183588,624.8721041612366,586.6976712293883,605.7848876953125,SQZE,621092.8,604.7780029296875
2019-04-08,609.2709959021361,626.2228894051415,608.8222571369216,618.0460815429688,1180323,0.0,0,603.0370931700572,568.3666409112975,637.707545428817,625.3087566580512,589.2196124825739,607.2641845703125,SQZE,642787.6,605.4109802246094
2019-04-09,627.7186335135132,627.7186335135132,613.2596657836546,616.4506225585938,391977,0.0,0,604.3145721594417,570.2193715805862,638.4097727382972,623.7114498115404,594.1079227470534,608.9096862792969,SQZE,647441.96,606.3266784667969
2019-04-10,619.2426895822655,624.7271256413677,615.2540088120094,619.5916748046875,471405,0.0,0,605.7695343161317,573.1892304292902,638.3498382029733,623.8923393881969,594.0238410317249,608.9580902099609,SQZE,654283.36,607.7005920410156
2019-04-11,623.1316722179838,627.918076927862,619.7911155847031,623.1815185546875,1717441,0.0,0,607.4278185293275,576.4402646065352,638.4153724521199,624.7479328932033,593.5793193040623,609.1636260986328,SQZE,684177.26,608.5290832519531
2019-04-12,625.5248803301747,625.5747266697622,618.5446886395663,623.4308471679688,201752,0.0,0,608.9519164949124,579.6571103583601,638.2467226314648,626.520413189836,592.9932037535235,609.7568084716797,SQZE,682504.66,609.6309631347656
2019-04-15,625.1260013138592,625.7242790683921,616.4007623627064,621.5859985351562,137884,0.0,0,610.155162403507,581.9251335394728,638.3851912675412,627.8168482276612,592.7433629539794,610.2801055908203,SQZE,679222.06,612.3372924804687
2019-04-16,624.2285266081952,624.2285266081952,613.3593474069436,615.9520263671875,382679,0.0,0,610.7072446857624,583.1263828678813,638.2881065036435,628.2217835721513,592.8067259493332,610.5142547607422,SQZE,681660.6,614.1870422363281
2019-04-18,619.2426869483237,619.641579368628,610.0188627063397,613.1599731445312,322285,0.0,0,610.9408378723118,584.1935189037612,637.6881568408625,628.4884897353433,593.1514943955161,610.8199920654297,SQZE,672498.1,615.4783752441406
2019-04-22,616.1015708434778,622.9322230881248,603.5372509311501,614.5559692382812,427291,0.0,0,611.2851360976423,583.3335545945517,639.2367176007328,628.8359892152572,593.4457429624771,611.1408660888671,SQZE,670108.52,617.6322570800781
2019-04-23,616.2512049155164,617.1486824715348,596.3078002256939,598.5015869140625,1108991,0.0,0,610.0676552230157,580.7430554210661,639.3922550249653,629.1347960786658,592.0888367338342,610.61181640625,SQZE,689363.36,616.4456298828125
2019-04-24,600.2964368489137,613.2596489403354,598.5513890673761,608.5729370117188,222954,0.0,0,609.925301107654,580.5815488806447,639.2690533346633,628.9908122991835,591.9184833551133,610.4546478271484,SQZE,692750.06,615.4983154296875
2019-04-25,607.87495260105,617.9464085200156,606.3293509049911,612.6115112304688,225934,0.0,0,610.1811306431603,581.448342115847,638.9139191704735,629.2202336449242,592.2208491187477,610.7205413818359,SQZE,683452.58,615.114404296875
2019-04-26,623.231381236361,642.975339221441,623.231381236361,635.4467163085938,2193690,0.0,0,612.587376897011,580.6551016242347,644.5196521697874,633.4374279414187,590.9630725468626,612.2002502441406,SQZE,715921.48,616.6999084472657
2019-04-30,633.3027483501169,642.9254648010713,633.3027483501169,638.039306640625,798810,0.0,0,615.0113702059266,584.347779170237,645.6749612416162,637.3935906649501,589.3211798428624,613.3573852539063,SQZE,729289.5,618.1856872558594
2019-05-02,638.1391068695888,656.138017518075,638.1391068695888,648.6592407226562,1022283,0.0,0,618.215929302758,586.9989551951473,649.4329034103687,643.6945770116699,586.6449127344238,615.1697448730469,TRNDu,742937.54,620.7085266113281
2019-05-03,648.160646841216,664.1153704557689,647.1136302764991,662.2706298828125,809596,0.0,0,622.411615072287,590.9159903395835,653.9072398049905,652.1161467401656,584.9981354863968,618.5571411132812,TRNDu,753367.56,624.7769897460937
2019-05-06,658.1323242187501,665.9102395143021,650.354408923198,658.13232421875,510425,0.0,0,625.8135873719501,594.3563589942961,657.2708157496041,657.8341527754915,585.3479089920866,621.591030883789,TRNDu,763091.3,628.99501953125
2019-05-07,656.138005830835,663.3674899376338,656.138005830835,660.2263793945312,400330,0.0,0,629.0909961360054,599.333593774757,658.8483984972538,663.1258406368662,586.0541947635244,624.5900177001953,TRNDu,769649.56,633.70166015625
2019-05-08,653.1963111992915,659.5283783303113,648.1107676499132,648.7090454101562,290783,0.0,0,630.9593817811626,601.7545973071154,660.1641662552098,664.4012257462809,590.3479991072347,627.3746124267578,TRNDu,774785.98,637.1169677734375
2019-05-09,649.2076804000968,654.6422704460521,639.186131539862,650.404296875,347971,0.0,0,632.8112784567661,603.4357446488857,662.1868122646465,666.8353220593708,591.9175465929729,629.3764343261719,TRNDu,779915.72,642.3072387695313
2019-05-10,648.2603009299687,666.1096712562102,637.3911826320226,640.2330932617188,758566,0.0,0,633.5181179619997,601.3364398100698,665.6997961139296,667.8507908016917,593.120779022527,630.4857849121094,TRNDu,771965.82,645.4732543945313
2019-05-13,637.9895028736623,644.0223706105664,606.7780867545836,618.2455444335938,324189,0.0,0,632.0635871497706,595.6512200418371,668.4759542577041,667.8136699043008,593.3373921074179,630.5755310058594,SQZE,776501.18,646.0366577148437
2019-05-14,616.7497892125613,637.141932653274,592.9673034965521,613.8579711914062,1232277,0.0,0,630.3297189632597,588.7236627347752,671.9357751917441,667.9467344658071,592.6309571845834,630.2888458251953,SQZE,796991.8,643.877783203125
2019-05-15,622.2341836099853,647.7617155156765,615.0046999061833,627.0704345703125,552190,0.0,0,630.0193109258361,585.793111455346,674.2455103963262,668.032381551114,592.9342017008391,630.4832916259766,SQZE,802910.78,642.7808959960937
2019-05-16,630.9594449713833,646.8643218570968,624.2285461115542,629.16455078125,363954,0.0,0,629.9379051977802,585.6071705252306,674.2686398703298,668.1866284680502,593.3533251452311,630.7699768066407,SQZE,806083.2,640.8314270019531
2019-05-17,633.0535004050095,644.1221265495119,621.5860426833038,627.9679565429688,387017,0.0,0,629.7502910401791,585.3454130616428,674.1551690187155,668.295252954797,593.8828964592656,631.0890747070313,SQZE,811985.26,637.4011596679687
2019-05-20,642.0280013686241,655.8388449935397,634.2002397357292,643.872802734375,523465,0.0,0,631.095292153912,585.5567242831152,676.633860024709,669.4088551592218,595.5613718915594,632.4851135253906,SQZE,817807.42,635.9752075195313
2019-05-21,648.1606278377485,662.1210105911769,644.2217933884006,657.8331909179688,396784,0.0,0,633.6417587028698,589.0074060477922,678.2761113579473,672.0981608152819,597.3393880128432,634.7187744140625,SQZE,595482.74,635.735888671875
2019-05-22,657.8331715311895,665.6609329994113,651.0025193678168,657.7833251953125,361789,0.0,0,635.9409555116738,592.8383553957851,679.0435556275625,674.3450516971669,599.4152327266612,636.8801422119141,SQZE,583372.14,636.6433166503906
2019-05-23,663.1182082027829,681.964750044049,663.1182082027829,669.5001220703125,528882,0.0,0,639.1370666124966,595.5084415384495,682.7656916865437,676.087346468679,604.7727914707741,640.4300689697266,SQZE,582064.72,638.5528991699218
2019-05-24,674.0372282300013,688.0474577700779,663.2678019330449,684.0587768554688,541134,0.0,0,643.4153247308749,599.1936309968258,687.6370184649239,681.516259566864,606.8924623569641,644.2043609619141,SQZE,586354.38,642.9354675292968
2019-05-27,680.0701009136671,702.0078461044307,679.5715157956953,696.9223022460938,1669747,0.0,0,648.5112273513719,604.2244369289807,692.798017773763,689.3748674704041,607.4649335549866,648.4199005126953,SQZE,615832.86,650.8031433105468
2019-05-28,698.019167877907,701.9081561582034,683.1613069595293,696.772705078125,373366,0.0,0,653.1075585634436,609.5000773435568,696.7150397833304,697.0234219757009,605.9489779266429,651.4861999511719,TRNDu,609433.92,659.0946166992187
2019-05-29,686.2027062073021,701.0106595207662,676.1312505416736,678.0757446289062,1286226,0.0,0,655.4854810458686,611.2628661521519,699.7080959395853,699.9944344765472,606.9816092246247,653.4880218505859,TRNDu,627181.18,664.1951477050782
2019-05-30,678.0757668983172,684.6570661732359,672.0927454256849,677.97607421875,550276,0.0,0,657.6274423004288,615.3142247465736,699.940659854284,702.5933551724969,607.3143718782843,654.9538635253906,TRNDu,633118.34,669.0763000488281
2019-05-31,682.9618835131985,694.0304482129995,674.4360297482177,692.285400390625,650980,0.0,0,660.9282002137809,618.9274207223548,702.928979705207,706.7391326229821,606.1700714785803,656.4546020507812,TRNDu,641464.44,675.5080444335938
2019-06-03,685.0559521124956,699.0163354160982,684.5573669945098,693.631591796875,167500,0.0,0,664.0428089359804,623.3503137093792,704.7353041625815,711.0670028946369,605.392127964738,658.2295654296875,TRNDu,634697.7,680.4839233398437
2019-06-04,688.2967444159913,698.0191540618528,685.5545263107482,696.4237060546875,410079,0.0,0,667.1267038996667,628.0105326455048,706.2428751538287,715.4438842525761,604.6349792728146,660.0394317626954,TRNDu,641070.58,684.3429748535157
2019-06-06,695.0276405517819,698.368136430405,687.5488639317844,694.3794555664062,1320152,0.0,0,669.7222040584038,632.3537954299339,707.0906126868737,719.4103187192537,605.2355858217619,662.3229522705078,TRNDu,646710.9,688.002587890625
2019-06-07,696.9223105613607,700.0135139846925,692.0859983418646,696.4735717773438,680274,0.0,0,672.2699533649695,637.052882470781,707.487024259158,723.2999681529033,605.9528638783466,664.626416015625,TRNDu,643985.52,690.6999328613281
2019-06-10,695.0276100496819,698.019120566395,693.1828695760171,697.1216430664062,449355,0.0,0,674.6367809555826,641.9741669527374,707.2993949584278,726.6519533859407,608.2897336257781,667.4708435058594,TRNDu,638148.28,692.0062194824219
2019-06-11,693.5318603950969,703.0049771078984,692.0859514611817,699.0162963867188,402010,0.0,0,676.9586395680718,645.3784818361678,708.5387972999758,727.6481531658653,615.3706090411658,671.5093811035156,TRNDu,644324.64,692.2156188964843
2019-06-12,697.9194529784902,700.0134860704774,693.2825871659536,697.9692993164062,387860,0.0,0,678.9596547821989,649.1913330425805,708.7279765218173,726.2728649399244,625.1570300796068,675.7149475097656,TRNDu,648731.6,692.3352783203125
2019-06-13,698.019156670143,706.9936886844735,692.0361353272561,697.3709716796875,437375,0.0,0,680.7131135343407,650.9301132972407,710.4961137714406,725.3517729906398,633.108175739829,679.2299743652344,TRNDu,651431.46,694.2648010253906
2019-06-14,697.9693270143489,699.0163436018919,694.0304923636472,697.5704345703125,375865,0.0,0,682.3185726806237,654.5167022195848,710.1204431416626,723.2260227368455,642.0745143725295,682.6502685546875,TRND,657150.62,696.2242370605469
2019-06-17,699.415227714117,704.9993566894531,696.3239634657651,698.0191650390625,486849,0.0,0,683.8138671909512,657.0571051312786,710.5706292506238,718.502939578583,653.8027183804013,686.1528289794921,TRND,647807.64,696.7976135253906
2019-06-18,698.9664748988232,705.9965127473363,697.1715806829706,702.0576782226562,1561472,0.0,0,685.5513730034946,659.7053007369161,711.3974452700731,715.6279828728834,662.4961626349291,689.0620727539062,TRND,665283.0,697.6402221679688
2019-06-19,704.0021528413956,706.9936634058774,684.3080416252235,694.32958984375,358961,0.0,0,686.3873936549475,658.5888042588961,714.1859830509989,713.3129588781469,668.4608265222437,690.8868927001953,SQZE,652464.56,697.430810546875
2019-06-20,694.4293849417571,703.0050247282168,688.0973173504989,696.4735717773438,1024232,0.0,0,687.3479820475567,659.3477101155668,715.3482539795466,709.4054953789135,676.2373146796803,692.8214050292969,SQZE,651654.22,697.6402221679688
2019-06-21,703.0049966947101,708.9880179431758,692.9336019381022,697.9692993164062,3605899,0.0,0,688.3595360731614,659.9484081333558,716.770664012967,707.0296528042593,681.4600749789438,694.2448638916015,SQZE,706670.58,697.789794921875
2019-06-24,703.1545824928597,711.381236544792,696.9721151540715,708.589111328125,376039,0.0,0,690.2861622879198,661.8343228639505,718.738001711889,708.8068096495899,682.1359515808788,695.4713806152344,SQZE,690584.9,698.9365417480469
2019-06-25,673.0898964117463,683.0117522424518,667.6054602187617,672.4417114257812,3513192,0.0,0,688.5866907772399,654.7833050737951,722.3900764806848,710.905465377481,677.5892367709564,694.2473510742187,SQZE,753009.2,696.2790832519531
2019-06-26,693.5319008965009,741.8946574651283,690.7896827405478,715.4197998046875,6255032,0.0,0,691.1422249703302,646.8285886293604,735.4558613112999,714.2163721469359,676.143039474158,695.1797058105469,SQZE,868681.74,698.0241333007813
2019-06-27,704.0021556043404,735.9116017507127,704.0021556043404,724.8928833007812,4196283,0.0,0,694.356573382754,648.0924114466068,740.6207353189013,718.9341496963875,676.1069757918938,697.5205627441406,SQZE,918258.58,700.7763244628907
2019-06-28,722.948408721491,732.770511032938,714.9710469700815,721.652099609375,1184510,0.0,0,696.9561473090989,651.7585087539951,742.1537858642027,721.6026416211471,677.8060864061968,699.7043640136719,SQZE,937913.74,703.1844909667968
2019-07-01,722.7489403103302,736.9087691567362,714.0237011626692,733.8175659179688,610864,0.0,0,700.4667586051817,655.2118703067748,745.7216469035885,727.9347341423005,675.6272104377775,701.780972290039,SQZE,947373.34,706.7643310546875
2019-07-02,737.9059666221208,750.5700406542047,737.9059666221208,747.67822265625,1257045,0.0,0,704.9630885148072,660.8831940989937,749.0429829306206,737.0844988065605,671.882108859455,704.4833038330078,SQZE,964860.66,711.3263854980469
2019-07-03,747.877679712605,758.7468596694048,739.1025937764654,754.7581787109375,554389,0.0,0,709.7054780572957,666.1047199044758,753.3062362101157,746.4042579060103,668.3957970256304,707.4000274658204,SQZE,969502.74,717.3692443847656
2019-07-04,757.8493319737016,760.0929648644133,750.4204020075246,755.2567138671875,271994,0.0,0,714.0436909915711,672.8684960826554,755.2188859004868,754.129300011484,666.7584807502346,710.4438903808593,TRNDu,966396.8,723.24755859375
