Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2018-06-26,1582.8330495386685,1592.311091751475,1539.2340553597592,1548.5225830078125,55619,0.0,0,1572.189972351329,1478.4353200948149,1665.9446246078433,1635.8515379807757,1532.2219849684432,1584.0367614746094,SQZE,193499.52,1586.0603149414062
2018-06-27,1558.1901098864694,1586.6242359792882,1552.5507211575625,1571.6015625,72687,0.0,0,1572.1339333178692,1480.1344156927112,1664.1334509430271,1634.7259632963314,1531.0396494966371,1582.8828063964843,SQZE,191262.24,1586.46787109375
2018-06-28,1574.302799445542,1586.719011509124,1546.9112345213377,1556.0101318359375,64417,0.0,0,1570.5983331767327,1479.8372119165333,1661.359454436932,1621.172192934205,1535.2101556986074,1578.1911743164062,SQZE,189973.48,1583.6102416992187
2018-06-29,1554.39883804606,1606.5280673707755,1554.39883804606,1584.159912109375,141637,0.0,0,1571.8899121226987,1479.7790571235762,1664.0007671218211,1620.0921684022119,1535.2476021056004,1577.6698852539062,SQZE,190314.16,1580.364013671875
2018-07-02,1592.311291219358,1592.311291219358,1559.1381393189547,1563.5927734375,42300,0.0,0,1571.099708438394,1481.565308559103,1660.6341083176849,1620.1187914071793,1534.8987500967269,1577.508770751953,SQZE,165491.62,1577.0182739257812
2018-07-03,1571.4594604032586,1579.2314090425155,1549.6599624603907,1563.82958984375,35877,0.0,0,1570.4073161912852,1483.9120669834983,1656.902565399072,1615.628694889563,1543.1469032549683,1579.3877990722656,SQZE,151549.7,1573.1275512695313
2018-07-04,1564.8245848931122,1572.7861625532137,1556.9577645042186,1560.70166015625,17807,0.0,0,1569.4829679974723,1488.4715641006653,1650.4943718942793,1613.8494149300325,1546.5895499137175,1580.219482421875,SQZE,146406.96,1570.8148803710938
2018-07-05,1563.8769923450166,1568.6160135339408,1556.4367522181574,1562.1708984375,12177,0.0,0,1568.786580420332,1493.4404646500489,1644.1326961906152,1611.927120961171,1544.94808655836,1578.4376037597656,SQZE,124641.24,1567.1942749023438
2018-07-06,1558.1902700015794,1587.5722033166942,1554.4938100899244,1580.89013671875,45126,0.0,0,1569.9393000678006,1495.5121172291917,1644.3664829064094,1612.119288827815,1545.116099355779,1578.617694091797,SQZE,117154.26,1566.68720703125
2018-07-09,1582.8331140413657,1613.1628503583258,1571.4594629225055,1596.43408203125,74046,0.0,0,1572.462612635748,1497.137470593836,1647.78775467766,1613.5855867178248,1544.9151090829564,1579.2503479003906,SQZE,114512.94,1568.7913330078125
2018-07-10,1604.869605911302,1637.6162902443948,1604.869605911302,1630.0811767578125,111801,0.0,0,1577.9500949330875,1501.921025452738,1653.979164413437,1622.3536022952278,1540.653905028991,1581.5037536621094,SQZE,113406.54,1576.9471923828125
2018-07-11,1630.2233056255743,1740.8320150242705,1630.2233056255743,1697.469970703125,500483,0.0,0,1589.3329402445197,1498.7566100589133,1679.909270430126,1652.4246509369952,1523.57725335988,1588.0009521484376,SQZE,120231.58,1589.534033203125
2018-07-12,1706.047725659627,1759.1247660134823,1703.8677295084444,1753.011474609375,308639,0.0,0,1604.9213720887915,1511.0717158596744,1698.7710283179085,1692.9110935946146,1499.9333155850727,1596.4222045898437,TRNDu,121745.12,1609.2341674804688
2018-07-13,1759.1246613842611,1769.550507976517,1727.5154132647647,1749.40966796875,346041,0.0,0,1618.682162172597,1525.810452624041,1711.5538717211527,1720.2503382973237,1485.8728184409574,1603.0615783691405,TRNDu,126440.52,1625.7591430664063
2018-07-16,1747.0876721692982,1748.6988931626252,1699.9344093319862,1738.7469482421875,158006,0.0,0,1630.116903703034,1536.637313381981,1723.5964940240872,1741.3230241522358,1478.9698103204203,1610.146417236328,TRNDu,127609.5,1643.274560546875
2018-07-17,1739.2207290166307,1774.2894848605629,1718.1320852996716,1753.8642578125,132449,0.0,0,1641.9023659991738,1546.5392547980478,1737.2654772002998,1762.957359870165,1472.4482187431163,1617.7027893066406,TRNDu,128126.92,1662.27802734375
2018-07-18,1767.5601463485677,1785.1892820332482,1720.2646917389677,1762.1575927734375,157307,0.0,0,1653.3552447395798,1554.5435265997103,1752.1669628794493,1783.860529833714,1469.3779711428485,1626.6192504882813,TRNDu,127436.34,1682.4236206054688
2018-07-19,1729.6002937184114,1731.4959019238618,1559.564214549754,1631.8817138671875,413414,0.0,0,1651.3101465612567,1521.8609245906375,1780.759368531876,1785.009540362654,1471.579436688127,1628.2944885253905,TRNDu,133148.28,1689.3947021484375
2018-07-20,1621.6930072556877,1671.9266305079095,1599.2300937035363,1659.5577392578125,143240,0.0,0,1652.0956315799763,1521.0520244455442,1783.1392387144083,1787.9951429255207,1475.953526508073,1631.9743347167969,TRNDd,131692.2,1697.2614624023438
2018-07-23,1671.9266630591196,1683.3003138282293,1611.267192290535,1631.360595703125,206941,0.0,0,1650.1208662583715,1517.7749955298439,1782.4667369868991,1788.6263892609247,1480.9190575164191,1634.772723388672,TRNDu,133639.68,1700.7541137695312
2018-07-24,1725.0036261526664,1769.5504230917736,1664.3441579802648,1708.6065673828125,709856,0.0,0,1655.6909330321278,1508.941683898723,1802.4401821655324,1794.4909682407897,1491.0628769740542,1642.776922607422,TRNDd,146045.36,1708.6066528320312
2018-07-25,1696.5694616269657,1758.1767325799,1682.3523990993654,1710.3126220703125,424662,0.0,0,1660.8929986548121,1513.653807738641,1808.1321895709832,1800.4565362486264,1498.9684149232485,1649.7124755859375,TRNDu,153692.1,1709.89091796875
2018-07-26,1706.995348183159,1739.2206906807867,1703.2041314187322,1715.4781494140625,151522,0.0,0,1666.0915844414073,1526.3730007644424,1805.8101681183723,1804.581997124098,1510.7897558055893,1657.6858764648437,TRNDu,155427.26,1706.1375854492187
2018-07-27,1706.047571797065,1767.6548452230702,1706.047571797065,1740.7371826171875,360521,0.0,0,1673.2006890295768,1535.1325090351074,1811.2688690240461,1812.5915779090008,1518.437902071468,1665.5147399902344,TRNDu,161644.3,1705.2703369140625
2018-07-30,1732.5387275427834,1749.4571259158065,1715.6678813603894,1728.321044921875,174492,0.0,0,1678.4502467336051,1547.4310358274993,1809.469457639711,1815.4252554764066,1532.0770516524994,1673.751153564453,TRNDu,163917.5,1704.2277465820312
2018-07-31,1725.0037108618462,1784.4309902257698,1716.5682300151325,1775.142578125,222509,0.0,0,1687.6590401994524,1556.1691983418295,1819.1488820570753,1823.113465485643,1545.5201404713882,1684.3168029785156,TRNDu,167536.82,1706.3555786132813
2018-08-01,1767.7022902929493,1770.2613153835634,1706.9953842890097,1715.7625732421875,197529,0.0,0,1690.3355671559034,1558.3652707168449,1822.305863594962,1819.214259606902,1564.9254376587228,1692.0698486328124,SQZE,166969.08,1701.7160766601562
2018-08-02,1705.0998612394994,1705.0998612394994,1618.091384019591,1658.5152587890625,279280,0.0,0,1687.3050615971567,1548.9975569574847,1825.6125662368288,1810.5678193386984,1583.2063139620827,1696.8870666503906,SQZE,164771.46,1704.3794311523438
2018-08-03,1649.1793813422667,1671.9266831538841,1578.094063180962,1596.1497802734375,248514,0.0,0,1678.6236062329929,1535.3803280627037,1821.866884403282,1808.372799819831,1586.9272978364188,1697.650048828125,SQZE,164262.62,1698.0386352539062
2018-08-06,1600.935943497911,1647.2835889031164,1600.935943497911,1642.3076171875,91266,0.0,0,1675.1649406096126,1536.0192285304165,1814.3106526888087,1803.8769076595574,1596.0105435123176,1699.9437255859375,SQZE,164006.88,1699.1333374023438
2018-08-07,1644.5349677176039,1653.8708155132151,1594.2065901804328,1603.4951171875,77380,0.0,0,1668.33924314084,1531.175257203007,1805.5032290786728,1806.6854632101665,1590.5433820046771,1698.6144226074218,TRNDd,163547.96,1688.6221923828125
2018-08-08,1620.6504852470398,1630.2707213760827,1587.5720942918927,1622.4986572265625,90091,0.0,0,1663.973473053766,1531.9861602928784,1795.9607858146535,1807.921607925689,1581.8101059414985,1694.8658569335937,TRNDd,164086.74,1679.8407958984376
2018-08-09,1611.36181640625,1644.3454471903087,1603.11596655961,1611.36181640625,70705,0.0,0,1658.9628390873359,1531.9283614763972,1785.9973166982745,1803.1062206826964,1572.4605273641787,1687.7833740234375,TRNDd,159738.96,1669.4291625976562
2018-08-10,1620.745191198856,1626.1476288900167,1597.097522554141,1620.3187255859375,237082,0.0,0,1655.282447325298,1535.1413962082781,1775.423498442318,1796.5826770968804,1566.0749767117134,1681.3288269042969,TRNDd,160022.54,1657.3873168945313
2018-08-13,1630.2231931466765,1643.4924516955448,1612.2149136874982,1634.3935546875,135787,0.0,0,1653.2930289788412,1538.910575371914,1767.6754825857683,1789.934570902173,1562.287743550952,1676.1111572265625,TRNDd,161079.48,1647.9945678710938
2018-08-14,1640.1253578555252,1709.9565197824013,1631.7188210577287,1704.9412841796875,159762,13.5,0,1658.2119104265407,1539.6201624353716,1776.8036584177098,1782.7015218840768,1564.628495205767,1673.6650085449219,TRNDd,161132.68,1640.9744384765625
2018-08-16,1693.716654939664,1736.704387298539,1687.2206842940927,1721.9453125,139853,0.0,0,1664.2817582430607,1547.6524444501194,1780.911072036002,1775.4464993544138,1567.8622897080863,1671.65439453125,SQZE,161433.14,1641.5927124023438
2018-08-17,1730.9727039910083,1783.2266346687989,1730.1129260143705,1765.028564453125,169211,0.0,0,1673.8766921678287,1556.6540453204216,1791.0993390152357,1787.9606954764465,1568.6627786446472,1678.3117370605469,SQZE,162023.24,1652.24404296875
2018-08-20,1762.4971912307465,1819.8141730593886,1762.4971912307465,1796.6485595703125,334170,0.0,0,1685.5692509680653,1568.6054724396706,1802.53302949646,1805.8532010511844,1564.4793551011594,1685.166278076172,TRNDu,163909.92,1672.2939208984376
2018-08-21,1796.982828070503,1823.1576055941941,1796.887323092837,1814.56005859375,428959,0.0,0,1697.854089789559,1587.2848799092276,1808.4232996698906,1824.7074336871265,1563.9450687542799,1694.3262512207032,TRNDu,170958.8,1689.5191650390625
2018-08-23,1815.0377240379546,1819.9574548754495,1759.1536677978388,1812.171875,252046,0.0,0,1708.7414979048392,1597.0684515970186,1820.4145442126598,1839.607078086971,1559.401955116154,1699.5045166015625,TRNDu,173310.92,1710.3868408203125
2018-08-24,1799.5143123457333,1799.5143123457333,1743.486942284668,1758.1505126953125,125805,0.0,0,1713.4471183610747,1599.2043901409697,1827.6898465811796,1844.2703927438465,1559.5224295217786,1701.8964111328125,TRNDu,174981.12,1723.9520263671875
2018-08-27,1767.2734906075646,1815.0376390023637,1762.6403915356073,1776.253173828125,206646,0.0,0,1719.4286474531748,1605.2327667936702,1833.6245281126794,1850.8882627406297,1558.9820619664015,1704.9351623535156,TRNDu,177724.84,1740.441162109375
2018-08-28,1788.2898423514528,1814.9899565474373,1766.3183325362372,1770.6649169921875,235565,0.0,0,1724.308292171176,1611.7976747753817,1836.8189095669702,1854.4216636669328,1558.4414344775985,1706.4315490722656,TRNDu,179023.14,1755.47578125
2018-08-29,1767.2735028176594,1768.2765965855567,1702.1232506017066,1712.201416015625,198662,0.0,0,1723.1552563468379,1608.187367412527,1838.1231452811487,1853.3053017158957,1557.9458335380107,1705.6255676269532,TRNDu,181985.56,1763.2565673828126
2018-08-30,1709.9566661079732,1736.7045916113382,1709.9566661079732,1719.1751708984375,105223,0.0,0,1722.7762005898473,1613.9555154482946,1831.5968857314,1847.2161710617913,1558.4382234694588,1702.827197265625,TRNDd,182896.56,1764.6799560546874
2018-08-31,1710.9118252063126,1758.675974430386,1701.4545003376074,1717.3599853515625,173736,0.0,0,1722.2603705671536,1612.8774591212002,1831.643282013107,1847.326338857464,1558.4877968847234,1702.9070678710937,TRNDd,185487.1,1764.2214233398438
2018-09-03,1656.4606345535776,1711.8670456286109,1652.4484928100608,1693.8599853515625,2143855,0.0,0,1719.5555719751926,1608.1286531655344,1830.9824907848508,1847.7360976067698,1561.6125107916678,1704.6743041992188,TRNDd,227462.6,1757.1045654296875
2018-09-04,1689.8957493141374,1832.2329266164588,1685.1193339684219,1772.862060546875,3925372,0.0,0,1724.632380410591,1594.925434952291,1854.339325868891,1850.3631388453343,1576.656697580447,1713.5099182128906,TRNDd,303470.14,1754.7259155273437
2018-09-05,1729.0144199709478,1805.2938608440804,1724.2858157635317,1786.9046630859375,1987664,0.0,0,1730.5630739987191,1597.6252140701395,1863.5009339272988,1857.0597071325797,1584.4198338830452,1720.7397705078124,TRNDu,341954.78,1751.9603759765625
2018-09-06,1777.7817197183842,1818.8110792327082,1773.2919361198199,1796.6485595703125,453017,0.0,0,1736.8569297674424,1608.109027209143,1865.6048323257417,1859.2896832905558,1601.5052019633504,1730.397442626953,TRNDu,349902.74,1750.4080444335937
2018-09-07,1805.484716549451,1894.3260279987096,1780.6473606604109,1877.2264404296875,860870,0.0,0,1750.2254545924181,1611.616608822289,1888.8343003625473,1877.10274090002,1609.1649226741986,1743.1338317871093,TRNDu,365666.4,1762.3156372070312
2018-09-10,1867.5780608716511,1898.1471135304198,1819.813916092325,1832.9012451171875,439519,0.0,0,1758.099339404301,1617.6847387235657,1898.5139400850362,1879.0936936274488,1629.3279128178638,1754.2108032226563,SQZE,373168.44,1767.9804443359376
2018-09-11,1829.3670168300853,1862.8019231429066,1780.5520769357058,1804.6729736328125,212523,0.0,0,1762.53492361654,1619.7118137624382,1905.3580334706419,1873.7903743709062,1653.066656879094,1763.428515625,SQZE,374586.16,1771.38125
2018-09-12,1804.6727270073206,1832.232615550803,1751.9888513660962,1795.4542236328125,211043,0.0,0,1765.6700950466611,1621.080543341028,1910.2596467522942,1865.2656598847695,1677.6974382597616,1771.4815490722656,SQZE,377961.02,1779.7065307617188
2018-09-14,1790.8211144619336,1810.7865504238655,1778.5457525010738,1795.7408447265625,110670,0.0,0,1768.5339759685564,1631.9552198489284,1905.1127320881844,1865.1573512875898,1686.8857029116289,1776.0215270996093,SQZE,379456.88,1787.3630981445312
2018-09-17,1778.7369131290193,1803.5742706700262,1768.4676210687956,1782.0325927734375,114792,0.0,0,1769.819558521402,1639.8773480934908,1899.7617689493134,1864.649891990292,1693.4018902362704,1779.0258911132812,SQZE,381396.58,1793.8303588867188
2018-09-18,1784.4686167690688,1803.574276477517,1762.4971081043532,1764.35986328125,148147,0.0,0,1769.2995875461495,1644.1361644863964,1894.4630106059026,1864.6388132353727,1693.346098874002,1778.9924560546874,SQZE,384115.98,1800.8803466796876
2018-09-19,1768.2287436407178,1781.3160734346582,1714.7807091364475,1754.75927734375,187324,0.0,0,1767.9147960983018,1641.960642484882,1893.8689497117216,1862.763311895499,1691.0326719912196,1776.8979919433593,SQZE,386959.94,1799.070068359375
2018-09-21,1764.4076602085304,1805.437017465292,1568.7656596869144,1774.00830078125,550728,0.0,0,1768.4951298776302,1607.8021200698768,1929.1881396853837,1858.9798121471522,1690.7609959583165,1774.8704040527343,SQZE,396493.58,1797.7804321289063
2018-09-24,1724.2857541120713,1824.5904655701142,1724.2857541120713,1813.2703857421875,318761,0.0,0,1772.759439959969,1608.0747888413825,1937.4440910785556,1859.1334778566174,1690.7171813230702,1774.9253295898438,SQZE,400632.78,1799.4426147460938
2018-09-25,1823.6352731105087,1832.1850094382446,1768.9453205774669,1797.364990234375,179122,0.0,0,1775.1028257003886,1614.2387019215053,1935.966949479272,1861.2665207541475,1692.5055861794465,1776.886053466797,SQZE,394205.56,1791.4564697265625
2018-09-26,1788.2896977244727,1811.2164887209403,1767.2734726443775,1788.6240234375,194312,0.0,0,1776.3905588182088,1622.8242442019011,1929.9568734345164,1862.0386645877272,1692.9705273068041,1777.5045959472657,SQZE,391919.02,1787.0287475585938
2018-09-27,1791.1554915400538,1808.4939000204988,1733.3130635552461,1788.0986328125,306712,0.0,0,1777.505613484332,1624.2597630366045,1930.7514639320593,1862.9697797048266,1693.782783771736,1778.3762817382812,SQZE,391132.44,1785.3713134765626
2018-09-28,1776.8262177230047,1863.9002785428963,1769.1839544209704,1831.27734375,538416,0.0,0,1782.6267306524906,1625.7622004251507,1939.4912608798304,1866.172310708606,1702.487845541394,1784.330078125,SQZE,398740.64,1788.9536254882812
2018-10-01,1827.4564624525672,1858.0255198485327,1773.9606120096273,1846.8487548828125,259908,0.0,0,1788.7431139125213,1630.7520551401342,1946.7341726849083,1871.1365786833576,1710.2909359650798,1790.7137573242187,SQZE,401289.82,1794.0644165039062
2018-10-03,1834.1433351878518,1867.578239735547,1805.7714771163417,1824.3516845703125,158794,0.0,0,1792.1344063561205,1637.5811009371312,1946.6877117751098,1870.2489528555775,1721.877731714735,1796.0633422851563,SQZE,401319.56,1798.2963256835938
2018-10-04,1814.4166679300458,1837.916605438944,1738.8059982746854,1782.128173828125,284963,0.0,0,1791.181431829645,1632.2613355197027,1950.1015281395871,1858.5742958483268,1742.3792075696422,1800.4767517089845,SQZE,398750.54,1800.0731567382813
2018-10-05,1781.6026809794364,1792.2541090700959,1684.4504527417473,1728.441162109375,272798,0.0,0,1785.206168046762,1620.6173501021444,1949.7949859913797,1863.377926290439,1733.1334872837797,1798.2557067871094,SQZE,401341.7,1797.4413452148438
2018-10-08,1700.4035855232967,1744.3465995312022,1647.8630252964533,1696.2003173828125,272652,0.0,0,1776.7294203644813,1609.3027693673755,1944.156071361587,1872.5616079137117,1714.8793710901946,1793.7204895019531,SQZE,402655.92,1789.660546875
2018-10-09,1697.537864457722,1710.5775005261764,1630.477045550946,1654.5023193359375,207006,0.0,0,1765.0887440760484,1598.3846671836072,1931.7928209684897,1886.054071886348,1687.1722830941208,1786.6131774902344,SQZE,392598.92,1773.783740234375
