Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2004-10-29,8.729396122812776,8.729396122812776,8.4803925862353,8.525665283203125,38792,0.0,0.0,8.58758281808891,8.017021066522089,9.15814456965573,9.215104367351765,8.431487486743693,8.82329592704773,TRNDd,190623.42,8.78095703125
2004-11-01,8.499674097455742,8.729395174700961,8.269953843155864,8.368885040283203,95102,0.0,0.0,8.56675445829789,7.961360615578732,9.172148301017048,9.233089856770322,8.400842352244572,8.816966104507447,TRNDd,191979.96,8.754547500610352
2004-11-02,8.575969713725684,8.575969713725684,8.269954977810634,8.334511756896973,86940,0.0,0.0,8.544636105783516,7.938578700153264,9.150693511413767,9.24735835600735,8.325287117472875,8.786322736740113,TRNDd,192662.34,8.707094478607178
2004-11-03,8.422541341495904,8.575967968947653,8.231386787380176,8.311872482299805,116634,0.0,0.0,8.52246814164221,7.908100240261489,9.136836043022933,9.229729677438126,8.264861081839218,8.747295379638672,TRNDd,194502.22,8.627111053466797
2004-11-04,8.34624839212898,8.552494976556995,8.34624839212898,8.426734924316406,65028,0.0,0.0,8.513350692373086,7.912295082278998,9.114406302467174,9.201653533121428,8.233243508199374,8.717448520660401,TRNDd,192072.58,8.563560581207275
2004-11-05,8.346247673034668,8.456916542389218,8.31522674760899,8.346247673034668,26348,0.0,0.0,8.49743611910276,7.928148111062036,9.066724127143484,9.187492927001973,8.188800064636212,8.688146495819092,TRNDd,191781.3,8.49196138381958
2004-11-08,8.277499884508073,8.376431919860867,8.207913261606475,8.273307800292969,49578,0.0,0.0,8.476090564930399,7.930027626042868,9.022153503817929,9.19014413737466,8.13408453083823,8.662114334106445,TRNDd,192257.84,8.4517183303833
2004-11-09,8.269954628411574,8.307681738211892,8.223842527734467,8.243124961853027,26040,0.0,0.0,8.453903364637316,7.945678877543054,8.962127851731578,9.15906481864451,8.089791916584982,8.624428367614746,TRNDd,192258.68,8.41004991531372
2004-11-10,8.207913506416576,8.346248997859137,8.192822331970278,8.265763282775879,41921,0.0,0.0,8.435985261602895,7.947897890040287,8.924072633165503,9.131250640931954,8.052881935056815,8.592066287994385,TRNDd,192226.58,8.36527976989746
2004-11-11,8.487937233168648,9.563600856825284,8.300136169048972,9.463831901550293,2396454,0.0,0.0,8.53387541778836,7.835029268572132,9.232721567004589,9.280587878438928,7.969778046396277,8.625182962417602,TRNDd,237078.62,8.455994510650635
2004-11-12,9.647443160766016,10.13790553175759,9.30705396025619,9.885547637939453,1500553,0.0,0.0,8.662606105421798,7.867474256826912,9.457737954016682,9.542037117854271,7.830902659519996,8.686469888687133,TRND,266262.18,8.591982746124268
2004-11-15,9.885547637939455,9.885547637939455,9.885547637939455,9.885547637939453,0,0.0,0.0,8.779076727566336,8.06345806383094,9.494695391301732,9.750742550874264,7.747453955625978,8.749098253250121,TRNDu,265930.36,8.743649005889893
2004-11-16,10.184014975545082,10.298875922490138,9.417719566839596,9.536771774291992,2485947,0.0,0.0,8.851238160587826,8.03095009209586,9.671526229079792,9.844428867013248,7.726540619223323,8.785484743118285,TRNDu,313825.48,8.863875007629394
2004-11-17,9.620610348097134,9.781582542880143,9.456283828701078,9.514134407043457,350902,0.0,0.0,8.914371136440744,8.111052131962161,9.717690140919327,9.903169376137376,7.708042877433181,8.805606126785278,TRNDu,297672.64,8.98410120010376
2004-11-18,9.72457655557433,9.946752125927375,9.341429527523795,9.387540817260742,159358,0.0,0.0,8.959434915566458,8.115383291855018,9.803486539277898,9.9435415120384,7.700200858567069,8.821871185302735,TRNDu,287274.12,9.080181789398193
2004-11-19,9.494852410410175,10.145449158217344,9.417720209277421,9.992022514343262,923072,0.0,0.0,9.05777659164044,8.146548462108823,9.969004721172057,10.097910973087723,7.638809684260911,8.868360328674317,TRNDu,302665.52,9.244759273529052
2004-11-22,9.724573088283401,10.106882221366918,9.724573088283401,9.93501091003418,248430,0.0,0.0,9.14132271720175,8.244755574006591,10.037889860396907,10.241310659289308,7.621337255597164,8.931323957443237,TRNDu,298844.12,9.410929584503174
2004-11-23,10.088438370404791,10.106882221366918,9.812604374258314,9.93501091003418,201918,0.0,0.0,9.216912068900076,8.351146070602713,10.082678067197438,10.368596770349622,7.621571324285387,8.995084047317505,TRNDu,296275.74,9.580118179321289
2004-11-24,9.984476947553672,10.321511729792235,9.984476947553672,10.168085098266602,280532,0.0,0.0,9.307499976458793,8.451010414039555,10.163989538878031,10.525450960347076,7.610179170420747,9.067815065383911,TRNDu,299378.52,9.770350360870362
2004-11-25,10.099337919873102,10.248573315659504,9.877163223428058,9.893092155456543,161273,0.0,0.0,9.363270660172866,8.518148035549261,10.20839328479647,10.614773317301973,7.654497579609648,9.13463544845581,TRNDu,300317.4,9.813276386260986
2004-11-26,9.893092155456543,9.893092155456543,9.893092155456543,9.893092155456543,0,0.0,0.0,9.413729850199884,8.65311948803864,10.174340212361127,10.690619621781964,7.715393962355,9.203006792068482,TRNDu,298987.82,9.814030838012695
2004-11-29,10.038133400525636,10.184014440645692,9.881352450233974,9.954294204711914,114236,0.0,0.0,9.465212169677221,8.720130445649758,10.210293893704684,10.75251241680602,7.8120420837738145,9.282277250289917,TRNDu,298886.96,9.820905494689942
2004-11-30,9.96183956141508,10.106882028954212,9.762301654492571,9.969385147094727,208773,0.0,0.0,9.513228643716984,8.773739017199938,10.252718270234029,10.795675522390072,7.932366317209537,9.364020919799804,TRNDu,301047.16,9.864166831970214
2004-12-01,9.877161925449741,10.306421734255064,9.800867486238882,10.210844039916992,218427,0.0,0.0,9.579668205259843,8.813016691791267,10.346319718728418,10.850225255547553,8.067713739813776,9.458969497680664,TRNDu,304138.2,9.933837795257569
2004-12-02,10.030589123195423,10.184015768550346,9.739664763311648,9.800868034362793,107649,0.0,0.0,9.6007348556506,8.816512638207813,10.384957073093387,10.841825096318384,8.213527210047584,9.527676153182984,TRNDu,305173.22,9.975170516967774
2004-12-03,9.965193341854947,9.965193341854947,9.724573174673385,9.743856430053711,61353,0.0,0.0,9.61436548178423,8.860441452649408,10.368289510919052,10.796575554206493,8.398537627861378,9.597556591033936,TRNDu,305265.02,9.950353908538819
2004-12-06,9.954296976784942,9.954296976784942,9.426105040690462,9.647442817687988,179912,0.0,0.0,9.617515704251254,8.833345690811019,10.401685717691489,10.69996289146016,8.632563792347213,9.666263341903687,TRND,307760.74,9.921597099304199
2004-12-07,9.92746505700948,9.92746505700948,9.578691778867388,9.70109748840332,65450,0.0,0.0,9.625475874170498,8.849968206445867,10.400983541895128,10.540695519412516,8.937628417049886,9.739161968231201,TRND,307316.52,9.898205757141113
2004-12-08,9.724572684590347,9.877161557325033,9.613066064472928,9.820150375366211,92704,0.0,0.0,9.644016302855805,8.893240303333217,10.394792302378393,10.247492433366446,9.38627021235499,9.816881322860718,SQZE,302909.68,9.863412284851075
2004-12-09,9.839434122399933,9.839434122399933,9.57869211861507,9.678461074829102,150064,0.0,0.0,9.647296757329453,8.91944995700215,10.375143557656756,10.232419557537924,9.422806005511394,9.827612781524659,SQZE,294794.86,9.84194917678833
2004-12-10,9.651634052432449,9.724574174911123,9.47137855383304,9.521682739257812,182887,0.0,0.0,9.635333517513105,8.929632273002918,10.341034762023293,10.234380591154459,9.384458482026695,9.809419536590577,SQZE,289698.02,9.804808235168457
2004-12-13,9.571146355021549,9.644087291564842,9.490659832730513,9.54850959777832,177473,0.0,0.0,9.62706457277646,8.961247960950425,10.292881184602495,10.23064485741212,9.35449041175292,9.79256763458252,SQZE,278811.44,9.764229774475098
2004-12-14,9.686007676498916,9.820151062533224,9.686007676498916,9.709482192993164,114504,0.0,0.0,9.634913869939956,8.981350626345543,10.288477113534368,10.225358431292007,9.37704787974315,9.801203155517578,SQZE,266638.3,9.73823947906494
2004-12-15,9.609712405344096,9.83188788362751,9.544317057676928,9.578691482543945,41242,0.0,0.0,9.629559356854621,8.983838272429534,10.275280441279708,10.220708101454921,9.388153917130285,9.804431009292603,SQZE,258257.74,9.675024223327636
2004-12-16,9.785777131327098,9.858717251433182,9.586238381854526,9.739665031433105,66036,0.0,0.0,9.640045611576381,9.002891481815954,10.277199741336808,10.193690476104537,9.450383963897904,9.82203722000122,SQZE,252808.88,9.668903923034668
2004-12-17,9.647443529894785,9.862073493929893,9.188001250273608,9.805062294006348,110664,0.0,0.0,9.655761486093521,8.94750832057788,10.364014651609162,10.176083252821515,9.449295165147236,9.812689208984375,SQZE,252824.72,9.675024509429932
2004-12-20,9.83943561906701,10.18401687839542,9.57534007282127,9.976932525634766,463183,0.0,0.0,9.686349204145069,8.927185994066162,10.445512414223975,10.181446319301338,9.448124260227472,9.814785289764405,SQZE,255478.34,9.70797348022461
2004-12-21,10.252763950927587,10.260309536644181,9.805059472724801,9.824342727661133,138300,0.0,0.0,9.699491444479932,8.92519454262504,10.473788346334825,10.171805690562522,9.446698070728981,9.809251880645752,SQZE,254853.18,9.72029800415039
2004-12-22,9.915727834336968,10.252763430610395,9.877161326421517,10.122811317443848,399400,0.0,0.0,9.739807622857448,8.957256270598192,10.522358975116704,10.161017027153736,9.45295935605549,9.806988191604614,SQZE,260014.26,9.750564098358154
2004-12-23,10.214198652132032,10.214198652132032,10.030589652239874,10.157187461853027,101082,0.0,0.0,9.779558083714171,9.03854006670241,10.520576100725933,10.204489821795807,9.43589609205307,9.820192956924439,SQZE,260662.68,9.798436737060547
2004-12-24,10.106881912366385,10.390260662727004,10.106881912366385,10.20665168762207,278288,0.0,0.0,9.820233665038732,9.096641699656022,10.543825630421441,10.254807797540888,9.41693406952454,9.835870933532714,SQZE,265375.82,9.866933631896973
2004-12-27,10.279593393575624,10.32905899823517,10.08843962618493,10.241026878356934,202412,0.0,0.0,9.860309209164274,9.160952565909788,10.55966585241876,10.302657999259816,9.397757135170115,9.850207567214966,SQZE,268423.02,9.936185359954834
2004-12-28,10.371815476397478,10.37516897838996,10.221742353243865,10.275399208068848,79983,0.0,0.0,9.899841590012329,9.239735286054072,10.559947893970586,10.3524290796194,9.378587460907942,9.865508270263671,SQZE,268441.14,9.992777061462402
2004-12-29,10.336603185630661,10.490028986222903,9.348970113478108,10.184014320373535,93847,0.0,0.0,9.926905659570538,9.104598211459148,10.749213107681928,10.347408481862399,9.3809250867106,9.8641667842865,SQZE,266110.32,10.053309345245362
2004-12-30,10.030588834295932,10.313966776859234,9.800867752079695,9.854524612426758,125815,0.0,0.0,9.920012226509225,9.077315718253066,10.762708734765384,10.349250894219914,9.38444833215948,9.866849613189697,SQZE,265105.16,10.064795303344727
2004-12-31,9.954294220169295,10.106881441574872,9.877161205284377,9.900635719299316,115996,0.0,0.0,9.918166844870186,9.10926862161002,10.72706506813035,10.353925506589905,9.39545164871405,9.874688577651977,SQZE,267425.08,10.074352645874024
2005-01-03,9.915730811281117,10.09933901226353,9.770687483901701,9.885547637939453,179573,0.0,0.0,9.915060253733925,9.12132154712741,10.70879896034044,10.354350755285838,9.418836882043264,9.88659381866455,SQZE,270445.94,10.065214157104492
2005-01-04,9.954295502663099,10.02304353698214,9.800868034362793,9.800868034362793,155416,0.0,0.0,9.904184804270008,9.145384867800274,10.662984740739741,10.353410251626174,9.429754440298874,9.891582345962524,SQZE,273055.28,10.062866687774658
2005-01-05,9.724574424724246,9.87716332476348,9.268486533331048,9.559410095214844,107875,0.0,0.0,9.871349117693326,9.06669381658408,10.676004418802572,10.361921308872967,9.395169355036947,9.878545331954957,SQZE,272644.4,10.006526565551757
2005-01-06,9.345619009184542,9.647441642707465,9.341426925295217,9.379993438720703,33800,0.0,0.0,9.824553338743552,9.03916062426278,10.609946053224323,10.387516559611182,9.33972734068789,9.863621950149536,SQZE,272423.32,9.928807163238526
2005-01-07,9.644088793284137,9.647442296033617,9.287769868015399,9.532581329345703,68723,0.0,0.0,9.796746480705663,9.017958552069326,10.575534409342,10.386658475534379,9.341675283773483,9.864166879653931,SQZE,273021.94,9.861400127410889
2005-01-10,9.63654031540786,9.877161286818442,9.578691376711916,9.651632308959961,27058,0.0,0.0,9.782926083396548,9.013100956129296,10.5527512106638,10.381179840563497,9.357466189862528,9.869323015213013,SQZE,271661.06,9.802460670471191
2005-01-11,9.594623687312682,9.639897211206941,9.188000553731767,9.260941505432129,209555,0.0,0.0,9.733213266447557,8.947644300861391,10.518782232033722,10.42039516721012,9.273396794459803,9.846895980834962,SQZE,274113.36,9.70101490020752
2005-01-12,9.49485063331697,9.49485063331697,9.111703797484106,9.196381568908691,170659,0.0,0.0,9.68208643811052,8.898445001916398,10.465727874304642,10.458404602608582,9.197156367697815,9.827780485153198,SQZE,275193.86,9.602251625061035
2005-01-13,9.272677192551111,9.494851857134323,9.047148202816159,9.287768363952637,53665,0.0,0.0,9.644532335809771,8.849714312371429,10.439350359248113,10.477803242321846,9.132568061236503,9.805185651779174,TRNDd,274966.6,9.545576000213623
2005-01-14,9.265132443290499,9.494852714313222,9.187999416743562,9.29531478881836,34788,0.0,0.0,9.611273521810588,8.834566641202148,10.387980402419029,10.488083520756856,9.071313032282696,9.779698276519776,TRNDd,275135.4,9.485043907165528
2005-01-17,9.187999416743562,9.483115867003855,9.187999416743562,9.29531478881836,675239,0.0,0.0,9.581182213906565,8.823122731306912,10.33924169650622,10.47794848261996,9.01328629673795,9.745617389678955,TRNDd,287648.62,9.426020622253418
2005-01-18,9.571147057942603,9.91237560423775,9.299506774019466,9.793322563171387,129634,0.0,0.0,9.601386056693691,8.795720359270124,10.407051754117258,10.475855168010824,9.012277594898112,9.744066381454468,TRNDd,289720.5,9.425266075134278
2005-01-19,9.950103567346677,10.558780315669665,9.724573735982686,10.225935935974121,377806,0.0,0.0,9.660866997577541,8.768926553958934,10.552807441196148,10.492968933022118,9.005476291739845,9.749222612380981,SQZE,296438.2,9.491918659210205
2005-01-20,10.184016127935767,10.184016127935767,9.75475627997541,9.778231620788574,61940,0.0,0.0,9.672044580740497,8.775062250284009,10.569026911196985,10.450416302958269,9.01013333769725,9.73027482032776,SQZE,249747.92,9.531742477416993
2005-01-24,10.030588693886257,10.030588693886257,9.724573174673385,9.743856430053711,109234,0.0,0.0,9.678883804484613,8.810396603231199,10.547371005738027,10.393510951975738,9.020759162922943,9.70713505744934,SQZE,221921.54,9.552869987487792
2005-01-25,9.94255747283849,10.061609685252568,9.781584424150696,9.946748733520508,40336,0.0,0.0,9.70439475010708,8.859205617939235,10.549583882274923,10.344127157381989,9.040715143033049,9.692421150207519,SQZE,222728.26,9.582381629943848
2005-01-27,9.954293463121717,10.260308109787138,9.655823578178342,10.248570442199707,207177,0.0,0.0,9.756221006496855,8.874653881224036,10.637788131769673,10.338073719434718,9.044085704393407,9.691079711914062,SQZE,177152.86,9.681144523620606
2005-01-28,10.321512620907834,10.336604616222424,10.10688270531745,10.260310173034668,121091,0.0,0.0,9.804229498548075,8.964874703621543,10.643584293474607,10.354250852151662,9.035538156942575,9.694894504547118,SQZE,172556.64,9.787537384033204
2005-01-31,9.724573338251144,10.37517007543593,9.724573338251144,10.34079647064209,144980,0.0,0.0,9.855331114937982,8.969792452067146,10.740869777808818,10.43386025453727,9.0045559403785,9.719208097457885,SQZE,172269.08,9.89284019470215
2005-02-01,10.448110075388517,10.448110075388517,10.191560173863495,10.352532386779785,68650,0.0,0.0,9.902683617018155,9.054388840129398,10.750978393906912,10.504903405430785,8.978702456233034,9.74180293083191,TRNDu,155180.64,9.99856195449829
2005-02-02,10.397808190761982,10.467394813701599,10.348342584531293,10.390262603759766,71954,0.0,0.0,9.949119710993548,9.161843965959607,10.73639545602749,10.579283989164326,8.954793369081523,9.767038679122924,TRNDu,151651.12,10.108056735992431
2005-02-03,10.448111689289302,10.55123497916627,10.344989222357746,10.394454002380371,105909,0.0,0.0,9.991532500649436,9.241735178757184,10.741329822541688,10.653876138650698,8.939559816396908,9.796717977523803,TRNDu,149730.94,10.16816987991333
2005-02-04,10.336604673067114,10.417090377515267,10.336604673067114,10.397807121276855,40850,0.0,0.0,10.03022532166157,9.339310591068912,10.721140052254228,10.726719831234174,8.950555826419635,9.838637828826904,TRNDu,144937.3,10.185356998443604
2005-02-07,10.375171720273872,10.470749432626729,10.279594007921016,10.3366060256958,103172,0.0,0.0,10.059404436331496,9.399350093856961,10.71945877880603,10.773633660540758,8.999303255810561,9.88646845817566,TRNDu,143775.28,10.241194438934325
2005-02-08,10.44811253136696,10.44811253136696,10.352534820291318,10.402000427246094,48889,0.0,0.0,10.09203262594241,9.475682416581098,10.708382835303723,10.82861100094135,9.031267825200008,9.929939413070679,TRNDu,144753.06,10.307008838653564
