Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2004-07-08,32.70888689668247,33.4503401261513,32.15949404074631,32.539154052734375,3056730,0.0,0.0,32.8452737766633,30.508582846729524,35.18196470659707,33.96724515592501,31.94631075227811,32.95677795410156,SQZE,2612141.8,32.82233238220215
2004-07-09,32.07015453030402,33.22700103808478,31.86022401307946,32.941139221191406,2792590,0.0,0.0,32.85440381899931,30.478026577057847,35.23078106094077,33.93811888519333,32.05360131439163,32.99586009979248,SQZE,2644434.6,32.83439178466797
2004-07-12,33.05280636585213,33.31186972009119,32.60614682036764,32.900943756103516,1984440,0.0,0.0,32.858836193961615,30.57895209626959,35.13872029165364,33.905207929188926,32.15395726246147,33.0295825958252,SQZE,2664794.4,32.83305130004883
2004-07-13,33.05281095057288,33.05281095057288,32.159491735692534,32.63294982910156,1422670,0.0,0.0,32.83732320683209,30.606763675933195,35.06788273773098,33.90483546885871,32.15522274342156,33.030029106140134,SQZE,2671374.4,32.79508514404297
2004-07-14,32.96348117823128,33.311875135103655,32.46768872953059,32.6016845703125,2579530,0.0,0.0,32.814881431925464,30.638540573001848,34.99122229084908,33.90735708259948,32.11964792228333,33.013502502441405,SQZE,2658451.4,32.75265274047852
2004-07-15,32.87414720996755,33.052811738752546,32.53022080344397,32.6016845703125,1165170,0.0,0.0,32.794576968914704,30.731352008821734,34.85780192900767,33.849667500209634,32.087112666416346,32.96839008331299,SQZE,2627442.0,32.693247604370114
2004-07-16,32.695479267910976,32.865212086021415,32.14608990334847,32.70441436767578,1314910,0.0,0.0,32.785990054511,30.785263153892735,34.78671695512926,33.783413832130066,32.074754197655096,32.92908401489258,SQZE,2622105.0,32.70754051208496
2004-07-19,32.95453621274784,33.0394026052584,32.60614236016552,32.72227478027344,1091080,0.0,0.0,32.77992193315504,30.892615673580025,34.66722819273005,33.65160701665283,32.1051690301001,32.878388023376466,SQZE,2618510.0,32.74997253417969
2004-07-20,32.695473543247196,33.14213303650326,32.38728081016473,33.05727005004883,1499600,0.0,0.0,32.806336039525874,30.95678996064066,34.65588211841109,33.56383116301564,32.14157731476757,32.852704238891604,SQZE,2607805.8,32.77811164855957
2004-07-21,33.1868035102498,33.49946380937395,32.78480926298898,33.07067108154297,3870840,0.0,0.0,32.831510805432266,31.023988425158578,34.639033185705955,33.58354437074999,32.16876275815626,32.876153564453126,SQZE,2628934.2,32.777218627929685
2004-07-22,33.463735661001884,33.490537553663444,32.87414513858099,33.00814437866211,2790700,0.0,0.0,32.84833305050178,31.09828442523897,34.598381675764585,33.280601151327,32.36584889139761,32.823225021362305,SQZE,2633822.6,32.82411766052246
2004-07-23,32.918808934356676,33.14213871927834,32.561483323127256,33.01707458496094,1619370,0.0,0.0,32.86440367283122,31.173228830864478,34.55557851479797,33.2981544693009,32.36794851226648,32.83305149078369,SQZE,2588765.4,32.83171119689941
2004-07-26,32.963478075264895,33.58879875553508,32.60614905133153,33.45927047729492,2681380,0.0,0.0,32.92105765420872,31.202470355597935,34.6396449528195,33.39924060737791,32.32135456168947,32.86029758453369,SQZE,2590178.4,32.88754386901856
2004-07-27,33.23147195950617,33.58433342098343,32.784812399318575,33.38780212402344,5579680,0.0,0.0,32.965509508476785,31.25887673539411,34.67214228155946,33.46220736762655,32.29590687492717,32.87905712127686,SQZE,2589507.2,32.963029098510745
2004-07-28,33.410138862381835,33.410138862381835,32.87861285714297,33.24040603637695,2709200,0.0,0.0,32.99169013018157,31.349415433359386,34.633964827003744,33.490942699699744,32.28861128589595,32.88977699279785,SQZE,2594170.8,33.02690124511719
2004-07-29,33.142138650046235,33.90146196183896,32.97240924064747,33.56646728515625,3300850,0.0,0.0,33.04643081160773,31.382573040229467,34.71028858298599,33.566253957270376,32.2503731637013,32.90831356048584,SQZE,2614560.6,33.12337951660156
2004-07-30,33.58879391953001,33.6781278665224,33.097469138167575,33.517330169677734,2611440,0.0,0.0,33.09127836951916,31.47767462960776,34.70488210943056,33.64448901725209,32.26772259163463,32.95610580444336,SQZE,2632092.2,33.20467109680176
2004-08-02,33.499475850934466,33.499475850934466,33.05728372387015,33.2225456237793,1122990,0.0,0.0,33.10378001278203,31.559527357700254,34.64803266786381,33.629143290359835,32.37552742497219,33.00233535766601,SQZE,2630641.2,33.25469818115234
2004-08-03,33.22253672997324,33.231471829477556,32.472148535484514,32.60614776611328,3579370,0.0,0.0,33.056386465480244,31.514694417108036,34.59807851385245,33.637072334550055,32.350625266768304,32.99384880065918,SQZE,2671129.6,33.209585952758786
2004-08-04,32.606145742227376,32.94114039026396,32.16841790271986,32.619544982910156,1223400,0.0,0.0,33.01478251475928,31.472715173715475,34.55684985580309,33.632790067868726,32.308901902956464,32.970845985412595,SQZE,2658049.6,33.164473342895505
2004-08-05,32.69101488615409,33.49500006424717,32.628482819227145,33.22700500488281,1315230,0.0,0.0,33.034994180485334,31.472042557278506,34.59794580369216,33.64499667691369,32.36548038912635,33.00523853302002,SQZE,2621527.2,33.18635940551758
2004-08-06,32.88307428623348,33.05280367290194,32.24881519343741,32.83840560913086,1337380,0.0,0.0,33.01627145940395,31.413977036228726,34.61856588257918,33.64347564833279,32.35672805650119,33.00010185241699,SQZE,2593075.4,33.16849250793457
2004-08-09,32.87414258514485,33.20466970186505,32.606147533540856,33.02600860595703,898980,0.0,0.0,33.01719880669472,31.455429392172178,34.578968221217266,33.648181547673424,32.364528642145906,33.006355094909665,SQZE,2544572.2,33.12516632080078
2004-08-10,33.097479517664105,33.54413916947534,33.03941498971602,33.41907501220703,1948970,0.0,0.0,33.05547273102923,31.546254145255276,34.56469131680318,33.68748883474206,32.40383387338782,33.04566135406494,SQZE,2530637.6,33.12829360961914
2004-08-11,33.14660833322845,33.63346906670104,32.88308080632687,33.44586944580078,2252070,0.0,0.0,33.09265337053128,31.58427899125989,34.60102774980267,33.71828812642518,32.45745306925353,33.087870597839355,SQZE,2538458.8,33.14883995056152
2004-08-12,33.16894048278315,33.40120195879921,32.90094542345937,33.12427520751953,843760,0.0,0.0,33.09566497405397,31.629143228241436,34.5621867198665,33.70364827822221,32.5243519811772,33.114000129699704,SQZE,2517271.2,33.10462074279785
2004-08-13,33.14213787314438,33.22253672997324,32.43195081094108,32.60614776611328,732310,0.0,0.0,33.04904428758343,31.571057532545716,34.52703104262114,33.7137512364423,32.50442236280086,33.10908679962158,SQZE,2504893.8,33.013502502441405
2004-08-16,32.47213488425341,32.637400078186076,32.213075039150496,32.33367156982422,857150,0.0,0.0,32.98091355255874,31.565860465217682,34.3959666398998,33.76377680988612,32.41553646831212,33.08965663909912,SQZE,2422002.4,32.9246150970459
2004-08-17,32.766951906372405,33.03494701244999,32.25329263187382,32.485557556152344,7318960,0.0,0.0,32.93373679099623,31.503858136274044,34.363615445718416,33.784912720220206,32.33722930858839,33.0610710144043,SQZE,2535969.4,32.9125560760498
2004-08-18,32.51682116989073,32.606151729339906,32.15949211660922,32.29349136352539,2082250,0.0,0.0,32.872761035999005,31.496538324202902,34.24898374779511,33.819535051981575,32.22488900502526,33.02221202850342,SQZE,2553187.6,32.87995071411133
2004-08-19,32.963483403454305,32.963483403454305,32.159494673519255,32.27562713623047,4262170,0.0,0.0,32.81589114078295,31.41649295417945,34.21528932738646,33.84686220179869,32.12431013096498,32.985586166381836,SQZE,2500442.0,32.784812927246094
2004-08-20,32.27562721707168,32.47215514552597,31.81556832346757,31.882564544677734,579090,0.0,0.0,32.72700289353484,31.336227161180005,34.11777862588967,33.91479084158955,31.9429304871458,32.928860664367676,SQZE,2453662.6,32.68922882080078
2004-08-23,32.248817578499626,32.695477120627004,31.5430980918222,32.5346794128418,873800,0.0,0.0,32.70868637156407,31.22651240668376,34.19086033644438,33.85129951977259,31.913962702517445,32.88263111114502,SQZE,2384711.2,32.64009590148926
2004-08-24,32.60614987246339,33.629000736295765,32.351554044015494,33.477134704589844,1284600,0.0,0.0,32.781871927090336,31.192426020242003,34.37131783393867,33.86581426544856,31.908381214898114,32.88709774017334,SQZE,2350742.2,32.64590187072754
2004-08-25,33.490537354712124,33.678133563517484,33.14660756416009,33.477134704589844,1212030,0.0,0.0,32.84808742970934,31.31128091367436,34.38489394574432,33.89992818239002,31.897940164777943,32.89893417358398,SQZE,2329799.8,32.64902839660645
2004-08-26,33.49052955726134,34.1158501076886,33.240397929349015,33.89698791503906,2649920,0.0,0.0,32.94798271402645,31.389766413927052,34.50619901412585,33.96949945005681,31.861420960099444,32.915460205078126,SQZE,2334222.8,32.7262996673584
2004-08-27,33.847863180976034,33.89699600848963,32.96347910121581,33.00814437866211,735030,0.0,0.0,32.95371239637271,31.364614344828485,34.54281044791693,33.9086640632885,31.87133776776619,32.890000915527345,SQZE,2316790.6,32.76649932861328
2004-08-30,33.052813391894205,33.39673981561933,32.87414885417328,33.16447830200195,582610,0.0,0.0,32.97378533976597,31.43907890108696,34.50849177844498,33.9022779575473,31.871917141329657,32.88709754943848,SQZE,2303676.4,32.84958000183106
2004-08-31,32.87413864844288,33.05280313069766,32.655276446745084,32.842872619628906,1315590,0.0,0.0,32.96131746165768,31.478241295795197,34.444393627520164,33.90622495517413,31.89164262905438,32.898933792114256,SQZE,2288665.0,32.88531150817871
2004-09-01,32.874145979822856,33.07514484508805,32.71334825070763,32.92327880859375,1061830,0.0,0.0,32.957694732794444,31.550566864642125,34.36482260094676,33.91323001664975,31.915010950147124,32.914120483398435,SQZE,2253731.4,32.948290252685545
2004-09-02,32.80714622146125,33.39227261409391,32.802682079040544,33.133209228515625,705700,0.0,0.0,32.9744103990536,31.590077210705843,34.358743587401364,33.90348930142754,31.91537208773262,32.90943069458008,SQZE,2196225.4,33.03404846191406
2004-09-03,33.1868035102498,33.289533290929874,32.87860735272622,33.07067108154297,1086940,0.0,0.0,32.98357808310021,31.655493025946498,34.31166314025393,33.9169374470807,31.925150489320668,32.921043968200685,SQZE,2101030.4,33.152859115600585
2004-09-06,33.14213935417142,33.76746344547963,32.985809183279905,33.691532135009766,1438940,0.0,0.0,33.05100227852017,31.699394874641886,34.40260968239846,34.00498731060134,31.903652978705313,32.95432014465332,SQZE,2073296.2,33.268544387817386
2004-09-07,33.92825765523902,34.39278397763216,33.55306528392637,34.1069221496582,3505010,0.0,0.0,33.15156607577141,31.767175673539796,34.53595647800303,34.13835114725832,31.83907385579344,32.98871250152588,SQZE,2099385.6,33.33152313232422
2004-09-08,34.133728111033236,35.76403644228672,33.231477157726516,35.20124435424805,15073640,0.0,0.0,33.346773530864425,31.59431031194393,35.09923674978492,34.569168940537146,31.583793553359335,33.07648124694824,TRNDu,2371306.8,33.50393409729004
2004-09-09,35.64343446490128,36.0364936532719,33.81212753172272,34.1158561706543,16423720,0.0,0.0,33.420019496558695,31.397929375220414,35.442109617896975,34.68615241302611,31.565968177183844,33.12606029510498,SQZE,2667479.6,33.525820922851565
2004-09-10,34.21412047425792,35.25930558185272,34.147120860942294,34.8037109375,8138220,0.0,0.0,33.5517996337912,31.50322864234706,35.600370625235335,34.93724239639076,31.534634510957876,33.235938453674315,SQZE,2788700.4,33.70537757873535
2004-09-13,34.39279306062962,35.28611236090572,34.30346249369909,34.6965217590332,3984790,0.0,0.0,33.66082078857615,31.620576922835102,35.7010646543172,35.11545772799122,31.59270419827831,33.35408096313476,TRNDu,2757624.4,33.858581924438475
2004-09-14,34.8305061176464,35.286097266491154,34.39277834835214,34.955570220947266,3330710,0.0,0.0,33.78413025832578,31.769246995531034,35.79901352112053,35.32244621715736,31.632716975591663,33.47758159637451,TRNDu,2766225.0,34.06985168457031
2004-09-15,35.14317696488338,35.795299562686864,35.022580374003816,35.29950714111328,7919560,0.0,0.0,33.9284518662103,31.94711106134711,35.9097926710735,35.55054532052723,31.705219449980582,33.627882385253905,TRNDu,2874938.0,34.307474517822264
2004-09-16,35.54517488073239,35.68810582886751,35.2548454339053,35.32630920410156,3057140,0.0,0.0,34.06158113648566,32.19172233311634,35.931439939854975,35.73356216472374,31.82727081257118,33.78041648864746,TRNDu,2874946.2,34.52678451538086
2004-09-17,35.10744147167913,36.340222837334295,35.10744147167913,35.99182891845703,6213920,0.0,0.0,34.24541425857817,32.315985062414754,36.17484345474159,35.96163730424369,32.01012211042916,33.98587970733642,TRNDu,2943372.8,34.81890029907227
2004-09-20,36.000763039565484,36.6260871604385,35.32184194770543,36.183895111083984,6422750,0.0,0.0,34.43003148262635,32.432696163532654,36.42736680172004,36.245720624455416,32.09096036004165,34.16834049224853,TRNDu,3032139.0,35.068136596679686
2004-09-21,37.05040851965528,37.05040851965528,35.866763431631924,36.28662109375,4864740,0.0,0.0,34.6068495408286,32.572518736039605,36.64118034561759,36.55346300889471,32.06416661451837,34.30881481170654,TRNDu,3100980.4,35.286106491088866
2004-09-22,36.527819620942125,36.97001164750946,36.09009514430759,36.82261657714844,8902480,0.0,0.0,34.81787497285906,32.81099394790859,36.824755997809525,36.93617519297094,32.016002617698,34.47608890533447,TRNDu,3227439.4,35.44824371337891
2004-09-23,36.804746558951955,37.22460420679381,36.465284356400424,36.66181564331055,5403210,0.0,0.0,34.993488370044915,33.03543147751082,36.95154526257901,37.2342521421427,31.994408441353393,34.61433029174805,TRNDu,3312200.2,35.70283966064453
2004-09-24,36.447423966514705,36.84495075194404,35.87123265322285,36.148162841796875,6757340,0.0,0.0,35.10345736735463,33.1464625443297,37.06045219037956,37.3636188462308,32.17904358357877,34.771331214904784,TRNDu,3421048.8,35.837284851074216
2004-09-27,36.179426092241286,36.268756645421554,35.25930844506425,35.594303131103516,7345740,0.0,0.0,35.15020458294976,33.187019602155864,37.11338956374366,37.398810480025226,32.386834432694506,34.892822456359866,TRNDu,3546142.0,35.92706298828125
2004-09-28,35.73723457674706,36.52782054780624,35.73723457674706,36.188358306884766,7246110,0.0,0.0,35.24907636618167,33.29550640012662,37.20264633223672,37.4398608028293,32.68033267861601,35.060096740722656,TRNDu,3661072.2,36.050341796875
2004-09-29,35.39777783027457,36.62609188747653,35.39777783027457,36.09903335571289,4756170,0.0,0.0,35.33002465089893,33.32614887000899,37.33390043178886,37.424582204587146,33.01318673157008,35.21888446807861,TRNDu,3678778.8,36.13029441833496
2004-09-30,36.447420483511344,36.48315406721754,35.732765848097806,35.91143035888672,3812440,0.0,0.0,35.38539662308824,33.43183077646335,37.33896246971313,37.36125081472378,33.35434023447055,35.357795524597165,TRNDu,3699213.6,36.18880653381348
2004-10-01,36.60821830718736,37.001277505853864,36.20622400869769,36.693084716796875,6751800,0.0,0.0,35.50993834629858,33.53375965494275,37.48611703765442,37.3258202597006,33.75201215301913,35.538916206359865,SQZE,3801862.2,36.25893211364746
2004-10-04,37.153149898150126,37.41221331353022,36.74222383718061,37.171016693115234,5174650,0.0,0.0,35.66813628409065,33.745749742523735,37.590522825657565,37.4223180537631,34.00346281476717,35.712890434265134,SQZE,3851727.6,36.35764427185059
2004-10-05,37.25141353544244,37.4032761727515,36.96555164707272,37.18441390991211,3507710,0.0,0.0,35.81254367702603,33.994850884480044,37.63023646957201,37.52347340717893,34.21005663737673,35.86676502227783,SQZE,3810288.2,36.4474235534668
2004-10-06,37.33181318417951,37.34521242801691,36.71542070571859,36.81368637084961,2211150,0.0,0.0,35.90789060024732,34.14600874249628,37.66977245799836,37.623522987587236,34.27125125862858,35.94738712310791,SQZE,3800327.2,36.44653053283692
2004-10-07,37.24694557830318,37.24694557830318,36.224094635753595,36.639488220214844,1437410,0.0,0.0,35.977566564053745,34.18730270356789,37.7678304245396,37.54687925250903,34.60025819866284,36.073568725585936,SQZE,3763058.4,36.444297790527344
2004-10-08,36.80475099691849,36.80475099691849,36.402756683284686,36.60375213623047,2125530,0.0,0.0,36.03720328521343,34.345566948049395,37.728839622377464,37.53176432262283,34.79537724842209,36.16357078552246,SQZE,3753340.2,36.4898567199707
2004-10-11,36.44742172495182,36.79135151628998,36.35809117038572,36.5278205871582,1144770,0.0,0.0,36.0839287425415,34.47480396991302,37.693053515169986,37.4528443790466,35.057427074810825,36.255135726928714,SQZE,3753775.8,36.58320846557617
2004-10-12,36.492084124142096,36.527817706247156,35.83549744360689,36.02756118774414,910450,0.0,0.0,36.07856040398937,34.491883479913476,37.66523732806527,37.35544359296684,35.262026957570264,36.30873527526855,SQZE,3700397.4,36.56712875366211
