Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2003-10-31,123.58157481219624,126.87778825523132,123.58157481219624,126.15509033203125,21889009,0.0,0.0,115.5005256554903,104.58110589796064,126.41994541301997,130.1364758807179,104.27019831361805,117.20333709716797,TRND,21376613.72,119.61203994750977
2003-11-03,127.61815240135512,133.96380225931523,126.91307380755256,133.24110412597656,22618976,0.0,0.0,117.19010455744137,105.80088439020787,128.57932472467488,131.67796174810667,105.77638776971558,118.72717475891113,TRND,21435830.26,120.77012481689454
2003-11-04,135.02141408111987,135.33869034333546,129.8391233527555,131.03775024414062,21470938,0.0,0.0,118.50892795617463,107.1587164075485,129.85913950480077,132.7953711180569,107.04212354136696,119.91874732971192,TRND,21448963.98,122.09918594360352
2003-11-05,131.4255356980346,131.98959087161387,128.18219928786746,129.87437438964844,16874272,0.0,0.0,119.59135142602928,108.61468271551647,130.5680201365421,133.20579475848686,108.90908408672797,121.05743942260742,TRND,21420813.8,123.0704231262207
2003-11-06,130.61470564599395,132.90618465024252,129.433707903906,132.2363739013672,18691800,0.0,0.0,120.79563928082335,110.22214209209451,131.3691364695522,134.0922899636084,110.27353645240721,122.18291320800782,TRND,21501714.04,124.38538513183593
2003-11-07,132.6946536331119,133.32922525475595,128.32320708021726,129.27505493164062,15315024,0.0,0.0,121.60320267613928,111.08585157137558,132.12055378090295,134.42746189541145,111.62348872714713,123.0254753112793,TRND,21327086.46,125.27906341552735
2003-11-10,123.38770214896853,131.39027807641338,123.38770214896853,130.15640258789062,12350028,0.0,0.0,122.41779314392511,111.35166196414882,133.4839243237014,135.25266053781,111.79949247732674,123.52607650756836,TRND,21297903.6,126.67686767578125
2003-11-11,129.8920288124498,131.3550543897053,128.1469660124198,128.90492248535156,13287698,0.0,0.0,123.03561498596572,112.43447924870996,133.6367507232215,135.50637148308167,112.91538755012145,124.21087951660157,TRND,21331174.88,128.00945816040038
2003-11-12,129.41609457433748,130.1916801377352,128.00594684355997,128.58763122558594,10114593,0.0,0.0,123.56437843735813,113.5862096149929,133.54254725972336,135.93784835918353,113.24715225116802,124.59250030517578,TRND,20969800.0,129.21865844726562
2003-11-13,128.81676439873445,130.20928282715965,124.88598804824636,125.92597198486328,13631230,0.0,0.0,123.78929210854909,113.74428121263773,133.83430300446045,135.84969924549154,113.22953964611003,124.53961944580078,TRND,20644901.1,129.53946762084962
2003-11-14,125.85545787160646,127.51237467864121,123.08804071221121,123.91650390625,18536099,0.0,0.0,123.80140751785395,113.87603091824772,133.72678411746017,135.76927303675348,113.15837588902778,124.46382446289063,TRND,20621068.84,129.31560897827148
2003-11-17,125.784963606963,130.05064551317392,123.21144733433036,128.9930419921875,14163628,0.0,0.0,124.2958488963619,113.99517032094758,134.59652747177623,136.22371759708926,113.43720998469787,124.83046379089356,TRNDd,20592202.54,128.89080276489258
2003-11-18,129.32791034630512,129.38079769299333,124.53342326195157,125.27375030517578,13971024,0.0,0.0,124.38898236386798,114.14889675978675,134.62906796794923,136.12669985206554,114.28688886253407,125.2067943572998,TRND,20557184.4,128.31440277099608
2003-11-19,124.79782612961932,125.07985366453423,121.16670724602783,121.6602554321289,13026332,0.0,0.0,124.12910360846425,114.09161795296154,134.16658926396696,136.08205381085736,114.48136019060749,125.28170700073242,TRND,20428181.14,127.49299087524415
2003-11-20,123.03515257356722,128.97538905805055,117.95862786701126,118.68133544921875,14935245,0.0,0.0,123.61026854567896,112.37317921751867,134.84735787383926,136.10963130327318,114.41324085859206,125.26143608093261,TRNDd,20463488.08,126.13748703002929
2003-11-21,118.64608251055999,121.73077578174369,117.32407110862412,121.27247619628906,19728156,0.0,0.0,123.38762165526087,112.3929003252927,134.38234298522906,136.07891523136567,114.5373773406558,125.30814628601074,TRNDd,20535952.48,125.33722915649415
2003-11-24,122.52398828577884,124.39243539841853,120.79656454596147,122.77076721191406,15808086,0.0,0.0,123.32887361303737,112.71445024557461,133.94329698050015,135.64735826127628,115.62817503340146,125.63776664733886,TRNDd,20460917.8,124.59866561889649
2003-11-25,123.74021894101251,124.51579463737937,122.10092197011754,124.0574951171875,12944706,0.0,0.0,123.39826613724215,113.36231057307329,133.434221701411,134.9912394333772,117.13214160910329,126.06169052124024,TRNDd,20293670.26,124.11392288208008
2003-11-26,86.8078384399414,86.8078384399414,86.8078384399414,86.8078384399414,0,0.0,0.0,119.91346349940397,103.43117215620279,136.39575484260516,143.5718862182953,105.58271583248596,124.57730102539062,TRND,19882361.4,119.93594360351562
2003-11-27,124.533446018372,127.24797581254902,123.79311883986529,124.62158203125,14868737,0.0,0.0,120.36185574053218,97.43976605712959,143.28394542393477,143.64791572446165,105.69705650454225,124.67248611450195,TRNDd,19791824.38,119.8055046081543
2003-11-28,126.91304564504209,128.9225062570629,125.43239146576799,127.23033142089844,20918028,0.0,0.0,121.01599628151943,99.52593072129451,142.50606184174435,143.72425487801002,105.72824145988062,124.72624816894532,TRND,19759625.72,120.13688735961914
2003-12-01,128.32321635889235,130.79096738737607,128.25270946039404,130.31504821777344,11601018,0.0,0.0,121.90162027544838,101.84843407795043,141.95480647294633,143.35719287388105,105.80269787318926,124.57994537353515,TRND,19565855.32,120.26908798217774
2003-12-02,132.09535409206367,133.22346442286687,128.94015374377315,130.33267211914062,14904077,0.0,0.0,122.70457759389525,103.80004788032835,141.60910730746215,143.2759000932703,105.81348284130002,124.54469146728516,TRND,19480285.74,120.77498016357421
2003-12-03,131.14348802506527,131.42551556865905,128.71098609000643,129.52182006835938,9366885,0.0,0.0,123.35383878193946,105.79685614399872,140.9108214198802,143.2388298746102,105.81529762783123,124.52706375122071,TRND,19266142.24,121.56113662719727
2003-12-04,129.29272728080264,130.42083795240214,127.05411590001701,129.4513702392578,11651270,0.0,0.0,123.93455606358883,107.45992727896515,140.4091848482125,142.9084964735008,105.86713066272968,124.38781356811523,TRND,18938729.0,122.63814010620118
2003-12-05,130.43840470995372,131.72516730581017,124.62156288813014,125.2032470703125,12778583,0.0,0.0,124.0553837785149,107.80749698881758,140.3032705682122,142.57459728270297,105.79384906739469,124.18422317504883,TRND,18839812.86,123.03121719360351
2003-12-08,125.59105302996197,128.46422581347295,124.12802774979374,127.15984344482422,11952539,0.0,0.0,124.35104660387769,108.86070888041426,139.84138432734113,142.27592870504077,105.79286173075025,124.03439521789551,TRNDu,18638497.28,123.47012481689453
2003-12-09,129.0282947056976,129.31033190119777,127.49476236630959,128.41136169433594,7291300,0.0,0.0,124.73774327915942,110.36634163676761,139.1091449215512,142.2261456942385,105.79328866245096,124.00971717834473,TRNDu,18444031.68,123.90551147460937
2003-12-10,128.6757284367504,131.2139955026231,127.97065957458673,129.1516571044922,12180806,0.0,0.0,125.1581160244292,111.57518736066932,138.7410446881891,142.28433007728194,105.79150686729814,124.03791847229004,TRNDu,18430345.06,128.13989334106446
2003-12-11,131.07301928136383,131.07301928136383,128.05883226525518,129.04592895507812,9352705,0.0,0.0,125.52838392258624,112.7009107219806,138.35585712319187,142.55521474247288,105.83261789912868,124.19391632080078,TRNDu,18617399.16,128.58232803344725
2003-12-12,129.7333651599806,133.96379827272855,127.37136966596299,133.17059326171875,15163548,0.0,0.0,126.256213383456,113.39300178155781,139.1194249853542,143.42845213989636,105.88478943725208,124.65662078857422,TRNDu,18595970.64,129.1763542175293
2003-12-15,134.6688510234566,138.5115005178259,134.31631657008379,138.15896606445312,17612968,0.0,0.0,127.38980887688429,114.7447369839545,140.0348807698141,144.717041021493,105.512792962882,125.1149169921875,TRNDu,18638027.66,129.96074600219725
2003-12-16,137.24235650545296,137.77116293596438,135.05663347911687,136.5020294189453,12874219,0.0,0.0,128.25763940469963,116.25660818399557,140.2586706254037,145.89787253652273,105.45478935922924,125.67633094787598,TRNDu,18256001.62,130.57768173217772
2003-12-17,136.1142489422001,137.0132093521089,134.54545873726914,135.35629272460938,9272638,0.0,0.0,128.9337016256434,117.6392234040418,140.22817984724503,146.91714140698076,105.80512421801923,126.3611328125,TRNDu,18072446.42,131.16112899780273
2003-12-18,137.29525577558795,140.5562114816239,135.4796865538313,139.7101287841797,12910295,0.0,0.0,129.96002802169448,118.75501387085012,141.16504217253885,148.4356709432541,106.38947401524197,127.41257247924804,TRNDu,18037774.24,132.18700485229493
2003-12-19,140.00981858617868,141.47284411568995,138.56441259791674,139.5338897705078,11400342,0.0,0.0,130.87182437872434,120.20562533940978,141.5380234180389,149.78446388213402,106.86682243378392,128.32564315795898,TRNDu,18005425.96,133.62006912231445
2003-12-22,140.23891308378978,142.40701656808335,139.26944580863645,141.49041748046875,10699306,0.0,0.0,131.88311895984285,121.65602567257037,142.11021224711533,151.29495635578047,107.22829498699296,129.26162567138672,TRNDu,17803469.54,135.0531265258789
2003-12-23,142.14259488836765,142.14259488836765,138.67011915392354,139.4104461669922,8171047,0.0,0.0,132.60000726528563,122.70112815985156,142.49888637071967,152.35176516617238,107.7067812815815,130.02927322387694,TRNDu,17440830.22,136.15303497314454
2003-12-24,165.62155338021697,165.62155338021697,138.9345540027277,144.91004943847656,14242636,0.0,0.0,133.77239223416095,119.52600116377243,148.01878330454946,144.56210893731105,121.3066586102964,132.93438377380372,SQZE,17066956.44,137.72887420654297
2003-12-25,101.39793395996094,101.39793395996094,101.39793395996094,101.39793395996094,0,0.0,0.0,130.68911049376095,109.16493543470817,152.21328555281372,149.51861241058077,114.02779032989775,131.77320137023926,SQZE,16455083.2,134.96407470703124
2003-12-26,147.14866626657923,149.82794779370613,145.59750478998643,149.44015502929688,9556843,0.0,0.0,132.47492425905008,103.41716393915354,161.53268457894663,152.07388710898627,113.69349799233213,132.8836925506592,SQZE,16277438.04,136.59103088378907
2003-12-29,151.55535029004338,156.19120494233297,150.00418903299627,155.0454559326172,8296775,0.0,0.0,134.6244987041517,107.1223044336376,162.12669297466581,155.54582380346483,112.69460206933792,134.12021293640137,SQZE,16137480.36,138.27967987060546
2003-12-30,155.8210508109573,156.80814739197373,149.82793568308435,151.83738708496094,12053106,0.0,0.0,136.2638214070859,110.11580422184534,162.4118385923265,157.87457636286402,112.51632100652077,135.1954486846924,SQZE,15695965.06,139.81321563720704
2003-12-31,137.89458021402902,157.03730471153568,137.89458021402902,156.27935791015625,15220438,0.0,0.0,138.1700629788069,110.80830261258905,165.53182334502475,160.81606445112595,112.25058670243851,136.53332557678223,SQZE,15389498.64,141.90552215576173
2004-01-01,156.98442658653315,158.78235737445115,156.7552767602315,157.2488250732422,8772098,0.0,0.0,139.98708794018168,114.86090371772664,165.11327216263672,163.56925041006306,112.27714622689982,137.92319831848144,TRNDu,15088572.66,143.65939178466797
2004-01-02,157.9363101195295,161.0738823303898,157.9363101195295,158.8705291748047,8775883,0.0,0.0,141.7855109149077,118.40693366326863,165.16408816654675,166.09776532374025,113.1153595236719,139.60656242370607,TRNDu,14684884.1,145.59305572509766
2004-01-05,159.7694268514551,160.19246816535238,153.58241170680117,155.6271209716797,13635915,0.0,0.0,143.10375949174312,120.74102867355772,165.46649030992853,167.75121872318635,114.30863387691129,141.02992630004883,TRNDu,14514850.96,147.00672607421876
2004-01-06,156.84340087416717,158.00676945702608,150.88553458581902,152.1370391845703,11908801,0.0,0.0,143.96407184344093,122.41336713283266,165.5147765540492,168.69688893895994,115.73553141016117,142.21621017456056,TRNDu,14097444.88,148.27938537597657
2004-01-07,152.03128986938262,156.4732535545679,150.02183831936048,155.6976776123047,16661952,0.0,0.0,145.08155810714223,124.3956408205533,165.76747539373116,169.93276884858855,117.15425355131383,143.54351119995118,TRNDu,13909957.34,149.35814819335937
2004-01-08,157.38982507592522,158.6060810026423,156.63187834266753,157.49559020996094,7780409,0.0,0.0,146.26384687883925,127.06484064284169,165.4628531148368,171.14222795935095,118.78976056603969,144.96599426269532,TRNDu,13024640.22,154.96791381835936
2004-01-09,159.25827820128362,160.2101261194033,151.94315156953445,155.8034210205078,14587173,0.0,0.0,147.17237774947435,128.2398772271028,166.1048782718459,172.09256647204228,120.10270482922728,146.09763565063477,TRNDu,12878603.5,155.60424041748047
2004-01-12,154.76342587618177,157.51321387441106,152.295675031933,156.52610778808594,11672028,0.0,0.0,148.0632091817231,129.98045094309308,166.14596742035312,173.12172047467897,120.91026499895382,147.0159927368164,TRNDu,12659664.54,155.75230560302734
2004-01-13,156.94915208792565,158.81759916520812,154.48140119744374,158.3240509033203,10132155,0.0,0.0,149.04043220282762,131.89871019450771,166.18215421114752,174.18798270455758,122.02620491751271,148.10709381103516,TRNDu,12432888.88,156.40097198486328
2004-01-14,159.34639091075022,162.87175447418684,159.34639091075022,160.87991333007812,11323906,0.0,0.0,150.16800183399434,133.83091131233311,166.50509235565556,175.34113706862294,123.42541261399425,149.3832748413086,TRNDu,12321881.56,156.86102752685548
2004-01-15,160.80944418935653,164.56394861071246,155.16886341610146,156.8081512451172,13065848,0.0,0.0,150.80039701600603,134.21799850758873,167.38279552442333,175.9908262102106,124.48552571850033,150.23817596435546,TRNDu,12209362.52,156.81696014404298
2004-01-16,171.73804423673,172.7956572161678,152.45431791941982,153.91734313964844,14266040,0.0,0.0,151.0972490277815,132.10482251085634,170.08967554470664,176.27376747541172,125.6409297902133,150.9573486328125,TRNDu,12188382.84,156.32164154052734
2004-01-19,154.44615191466127,161.63788387329018,150.58587310553224,160.65078735351562,19451178,0.0,0.0,152.00710982070856,132.70352380192435,171.31069583949278,177.17636194129653,126.65437231163314,151.91536712646484,TRNDu,12330405.84,156.82400817871093
2004-01-20,161.109090227127,163.3477009324535,152.33092901663773,155.5390167236328,20845812,0.0,0.0,152.34348190670136,132.7669001066324,171.92006370677032,177.35648884891629,128.08710245967745,152.72179565429687,TRND,12481568.12,157.1642059326172
2004-01-21,152.82449940841153,157.33696026564425,145.3507295266522,147.2015380859375,17191132,0.0,0.0,151.85377297139053,131.83760320353005,171.869942739251,177.34566572173344,128.3270744516064,152.83637008666992,TRND,12623098.9,156.31459197998046
2004-01-22,150.33910136177525,152.43668861853214,136.25527520357736,139.4986114501953,25197372,0.0,0.0,150.6770909217529,129.4262554476875,171.92792639581828,164.36354380278974,145.11926411957356,154.74140396118165,SQZE,12854421.74,154.5148941040039
2004-01-23,141.40232951737192,151.46723561571847,141.36707127470137,150.09234619140625,16675432,0.0,0.0,150.62140094743415,129.10192418767068,172.14087770719763,164.32824929092905,145.21977774764517,154.7740135192871,SQZE,12817208.4,153.94378662109375
2004-01-26,150.09234619140625,150.09234619140625,150.09234619140625,150.09234619140625,0,0.0,0.0,150.5710147801934,131.20348569640626,169.93854386398053,164.2940063580047,144.75870970644843,154.52635803222657,SQZE,12533935.84,153.30041046142577
2004-01-27,151.2380847152699,157.01967956999064,150.18048115827204,156.34986877441406,12416271,0.0,0.0,151.12138182726204,132.30513897613673,169.93762467838735,164.46909353112824,145.0348707022702,154.75198211669922,SQZE,12502840.78,153.10299224853514
2004-01-28,155.82107918725467,159.8399923039284,151.4320023900291,153.3180694580078,19211908,0.0,0.0,151.33059017304734,132.7143736242547,169.94680672183998,164.31366576946027,144.8941696187233,154.6039176940918,SQZE,12626552.3,152.34680786132813
2004-01-29,155.9973222888025,156.878663363345,150.21572752249602,151.9431610107422,18546321,0.0,0.0,151.3889302528278,133.30174819074463,169.47611231491098,164.0347432564676,144.642525725466,154.3386344909668,SQZE,12698773.82,151.8603088378906
2004-01-30,153.03598930302883,153.970207954907,141.77244938611477,143.20022583007812,23625724,0.0,0.0,150.60905364113736,131.89103807150406,169.32706921077067,164.1505974506286,142.95964119683237,153.55511932373048,SQZE,12776725.18,150.7885971069336
