Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2018-01-16,413.08237532690265,417.4590934524126,404.4764925075922,405.46002197265625,1902052,0.0,0,391.27395504388744,370.49116358415137,412.0567465036235,414.37160952091125,365.2722045660028,389.82190704345703,TRNDu,1140078.14,396.0869873046875
2018-01-17,405.2141343548668,414.8035465149638,397.3458987363257,412.7381286621094,923257,0.0,0,393.3181620551467,371.12212018565657,415.5142039246368,417.5102896485526,364.52841579578336,391.019352722168,TRNDu,1142821.62,400.3112426757813
2018-01-18,414.6068323662938,416.0329620910204,403.1979146282298,405.65673828125,636099,0.0,0,394.4932645528708,371.94981737777164,417.03671172797,419.0913881872035,364.6783292200231,391.8848587036133,TRNDu,1120758.16,403.51263427734375
2018-01-19,407.96803616875786,430.14664503196497,402.31274138330775,422.6226501464844,7344109,0.0,0,397.17225365702444,371.3163704697037,423.02813684434517,423.8367797896887,363.3064483597254,393.57161407470704,TRNDu,1251579.88,407.0090850830078
2018-01-22,427.49108269726617,440.96544858612054,425.8682650574252,431.5235595703125,7017568,0.0,0,400.4438066011471,373.50495204463124,427.382661157663,430.08332554293906,361.4218593935843,395.7525924682617,TRNDu,1379566.04,409.6596984863281
2018-01-23,434.76920275218646,436.68709727999965,421.54074900796024,423.99957275390625,1240517,0.0,0,402.6872129014099,375.41297414613774,429.9614516566821,433.78979973450333,361.33969245299664,397.56474609375,TRNDu,1385455.8,411.4890655517578
2018-01-24,421.73743596194095,442.44074986578414,421.19650674500963,427.4419250488281,4535641,0.0,0,405.04480453449736,376.2491410305975,433.8404680383972,437.7066212438819,361.3668284631494,399.53672485351564,TRNDu,1459361.64,413.90854797363284
2018-01-25,429.8024015538339,431.5727426892699,419.3278181368026,422.8193359375,4890674,0.0,0,406.737617049069,378.37253498506567,435.10269911307233,440.2159333520981,362.7817991918472,401.49886627197264,TRNDu,1535203.58,416.19525756835935
2018-01-29,424.88471480475556,428.8188325344292,408.4105968117471,410.3284912109375,1414943,0.0,0,407.07960506448507,377.4693840623456,436.6898260666245,440.38546794085937,365.91691853375005,403.1511932373047,TRNDu,1553242.58,417.36073913574216
2018-01-30,411.01696563343455,412.4922598604138,405.8534358390071,407.9188537597656,620560,0.0,0,407.1595335116547,379.1825698054478,435.1364972178615,439.86605254561795,369.6278866633664,404.74696960449216,TRNDu,1515798.1,417.050927734375
2018-01-31,406.44357114632487,408.0172243697219,397.3459231533339,400.00146484375,1439050,0.0,0,406.47781268613994,379.1642851072762,433.79134026500367,437.4885944517156,375.10346487445634,406.29602966308596,TRNDu,1531771.28,416.50507202148435
2018-02-01,401.2800007584505,421.93411844454727,390.85458297105265,417.9016418457031,3525925,0.0,0,407.5657964156222,376.7677144999459,438.36387833129845,435.51975516625396,381.81291084937106,408.6663330078125,SQZE,1536439.3,417.02142333984375
2018-02-02,416.52472530209013,420.7538899638815,408.2630838610691,415.83624267578125,3555957,0.0,0,408.35345796420876,378.13702301953765,438.56989290887986,432.4152206118322,389.1367874448084,410.7760040283203,SQZE,1585183.38,418.03937377929685
2018-02-05,403.24709771636503,418.98356982236953,388.49415511698584,416.91815185546875,1382538,0.0,0,409.1691430967097,375.876468705429,442.46181748799046,431.22195214066954,393.25605689253354,412.23900451660154,SQZE,1548784.14,417.4689239501953
2018-02-06,384.90422675070823,411.55787880521746,384.90422675070823,402.804443359375,2466372,0.0,0,408.5629812169635,372.19678924385875,444.9291731900683,431.30321592484506,392.9534948905846,412.1283554077148,SQZE,1571470.06,414.5970123291016
2018-02-07,412.09884718273537,421.63909503041083,405.85342905657274,415.344482421875,873777,0.0,0,409.2088384745742,372.7123353645727,445.70534158457565,431.5988432643615,393.6217255832948,412.61028442382815,SQZE,1568718.52,413.73150329589845
2018-02-08,414.06589032909795,422.5242494361951,410.2301315523145,413.7708435058594,987932,0.0,0,409.64331514422037,374.3376387684429,444.94899151999783,431.63494212455487,394.63800099067953,413.1364715576172,SQZE,1555594.18,412.36439514160156
2018-02-09,404.23061518099144,414.8035570622461,404.0338972795512,408.2630920410156,665433,0.0,0,409.51186532486753,375.5828246301288,443.44090601960625,431.20103350616677,395.90299481414576,413.55201416015626,SQZE,1547654.6,410.9087707519531
2018-02-12,409.0990899276221,416.57388979403413,407.3779133766836,409.14825439453125,940991,0.0,0,409.47723571245456,377.1019038037196,441.8525676211895,430.5073085741475,397.64417763190716,414.0757431030273,SQZE,1537913.5,410.7907470703125
2018-02-14,409.14824841315664,413.86917773502614,401.525895227575,403.09954833984375,561586,0.0,0,408.86983691506305,377.26338169571136,440.47629213441473,430.7559851995877,396.60375906310765,413.6798721313477,SQZE,1535202.26,410.30881652832034
2018-02-15,404.13227078836104,408.06638883938416,398.6244995139409,400.00146484375,474769,0.0,0,408.0252300511285,377.69104248862334,438.3594176136337,431.16088065303654,395.65300789676814,413.40694427490234,SQZE,1529481.7,410.30881652832034
2018-02-16,403.19788374640916,403.19788374640916,393.0183485995912,395.5755310058594,412281,0.0,0,406.8395444277695,377.5028685921513,436.17622026338773,431.93332125466515,393.1643075295146,412.54881439208987,SQZE,1524342.9,408.0762054443359
2018-02-19,399.31298172433276,401.87016445757484,392.47743961248506,396.7066345214844,778215,0.0,0,405.8745053890757,377.5929521680013,434.15605861015007,432.4888753344449,391.71374307375817,412.10130920410154,SQZE,1525697.04,406.1632446289062
2018-02-20,400.2964896212164,400.9849722481614,393.46094787846647,395.67388916015625,536212,0.0,0,404.90301812917863,377.9448153562727,431.86122090208454,431.7353581932915,389.7723841162788,410.75387115478514,SQZE,1518097.06,404.038818359375
2018-02-21,397.3459319966428,404.13227978270646,395.0346315872388,402.312744140625,492741,0.0,0,404.656325368364,378.57441323365515,430.7382375030728,428.2581561047398,390.32850466186176,409.29333038330077,SQZE,1506712.76,403.9896484375
2018-02-22,401.280032747007,401.82096196164656,393.018391016968,394.1986083984375,554295,0.0,0,403.66035232360906,378.3277607776397,428.9929438695784,426.5942122464695,389.01235208458513,407.8032821655273,SQZE,1511108.74,401.87506103515625
2018-02-23,397.34593710555004,403.0012320024731,395.57559592640223,401.7718200683594,536937,0.0,0,403.4804921088234,378.92063499664386,428.04034922100294,423.15257459326665,389.8869792397412,406.51977691650393,SQZE,1508246.4,400.67515869140624
2018-02-26,403.2470527284838,409.49247040177784,401.9192820396835,408.55810546875,769152,0.0,0,403.9640743335783,380.31607286593305,427.61207580122357,420.7168449502798,390.896585835853,405.8067153930664,SQZE,1500936.5,400.7046600341797
2018-02-27,409.0990794920489,409.0990794920489,402.4602558220621,406.935302734375,384665,0.0,0,404.2470484669875,381.6360824121094,426.85801452186564,420.41414217391645,390.85996976456016,405.6370559692383,SQZE,1491281.6,400.4833648681641
2018-02-28,400.3948461738208,408.1647228467105,400.3948461738208,406.0009460449219,1102032,0.0,0,404.41408633155265,382.5102415475844,426.3179311155209,420.282621025614,390.7997001413782,405.5411605834961,SQZE,1498647.48,400.77350463867185
2018-03-01,403.24708746325797,409.0990998848584,400.44402243765995,401.3783874511719,707831,0.0,0,404.1249721524688,382.6804963574577,425.5694479474799,420.25991412177615,390.9600993059582,405.61000671386716,SQZE,1500872.58,400.91119689941405
2018-03-05,401.37838804195775,402.01767620296266,389.47767529387943,391.2480163574219,475388,0.0,0,402.8985954100834,381.0905670127567,424.70662380741004,419.0608339574098,389.4938169214965,404.27732543945314,SQZE,1480189.76,400.4784454345703
2018-03-06,395.3788763384838,396.26404692431333,387.4122810361383,388.6908874511719,828632,0.0,0,401.54548036637755,380.14790163114856,422.94305910160654,418.1860040064082,387.65411135003706,402.92005767822263,SQZE,1480826.04,399.67687072753904
2018-03-07,387.60896749614426,388.24825564431274,372.46261976405276,375.364013671875,1228165,0.0,0,399.05200734785353,376.5485329487236,421.55548174698345,418.96580070083496,382.718900837251,400.842350769043,SQZE,1491691.14,397.64588317871096
2018-03-08,378.56048579609103,385.15014523010916,376.54426239497815,381.90447998046875,612192,0.0,0,397.4189095033407,375.208556232477,419.62926277420445,419.6732168900376,379.9214883101577,399.79735260009767,TRNDd,1488860.62,395.6050567626953
2018-03-09,383.5764725962308,390.36281956994617,382.83882553354573,384.0682373046875,935519,0.0,0,396.1474169129928,374.46643105131994,417.8284027746657,417.8907606625342,378.5763200259424,398.2335403442383,TRNDd,1500317.12,394.59201965332034
2018-03-12,386.52707140140694,386.57623586762077,374.2821178205022,379.54400634765625,782272,0.0,0,394.56613971629406,372.5944288313648,416.53785060122334,416.42872317342847,376.6156737992278,396.52219848632814,SQZE,1507433.22,392.36923828125
2018-03-13,381.11766380643064,383.92072875612337,375.90496970098843,379.1014404296875,2031569,0.0,0,393.09331121280775,371.7156196053444,414.4710028202711,415.5797819157217,374.5484498958017,395.0641159057617,TRNDd,1489844.84,389.42357177734374
2018-03-14,377.429391819854,380.4783388381934,373.2493920407416,376.3966979980469,1358628,0.0,0,391.5031575733067,370.81744576709934,412.188869379514,414.40719141805255,372.4458847538225,393.4265380859375,TRNDd,1494066.74,386.3697113037109
2018-03-15,375.70824460939815,379.199762101757,373.9870680961352,376.49505615234375,528018,0.0,0,390.07381458083404,370.4141351541231,409.733494007545,413.81569226178397,370.37693469134103,392.0963134765625,TRNDd,1496631.28,383.41912231445315
2018-03-16,377.6752858736764,377.6752858736764,370.29881544645616,371.7249450683594,783421,0.0,0,388.3263031986936,369.15729762920967,407.49530876817755,413.796034287165,367.5689406884209,390.68248748779297,TRNDd,1491720.58,380.4537780761719
2018-03-19,371.5774111988286,373.59366456398385,364.2501348645513,366.1679992675781,312554,0.0,0,386.21598853858734,367.0951775861653,405.3367994910094,414.5299241552508,363.89429764650697,389.2121109008789,TRNDd,1486738.54,377.9457763671875
2018-03-20,365.1844800580573,367.7416626820157,362.1355627142343,365.0861511230469,484244,0.0,0,384.2036230704406,365.8736732197045,402.5335729211767,414.7635751619891,360.49859829992494,387.631086730957,TRNDd,1474007.22,375.585302734375
2018-03-21,366.85648904037225,379.39648967110884,366.65977114215053,375.4623718261719,1657822,0.0,0,383.3711229519388,364.01210037666385,402.7301455272137,413.9840827150676,359.25693901344806,386.6205108642578,TRNDd,1482504.28,375.5951385498047
2018-03-22,378.6588139498877,378.9046962966084,368.72516113938417,371.8232727050781,913607,0.0,0,382.271327690333,362.81230034114077,401.73035503952525,412.18868205334024,358.00339253162065,385.09603729248045,TRNDd,1455379.5,374.58701782226564
2018-03-23,367.84004982618336,379.544045408574,362.3322783712526,375.31488037109375,1205048,0.0,0,381.6088088980245,360.6533308762872,402.5642869197618,411.22597681038155,357.077724971845,384.15185089111327,TRNDd,1446563.84,373.71168212890626
2018-03-26,374.52799649208316,378.36378529694827,367.00400232435055,376.5934143066406,663633,0.0,0,381.1311522702737,359.9992654561905,402.2630390843568,408.89297104692383,356.8928901591309,382.89293060302737,TRNDd,1433744.74,373.4166229248047
2018-03-27,378.65885924653264,386.57625975207566,373.7412117238504,383.67486572265625,1137298,0.0,0,381.3734106943101,359.78770295599026,402.95911843262996,404.84774254152956,358.44979468991573,381.64876861572264,TRNDd,1443524.12,373.87396545410155
2018-03-28,383.57652031291906,390.46122708776636,374.42970760374067,382.1995849609375,2847393,0.0,0,381.4520939577984,358.8186530965054,404.08553481909144,400.518020428574,360.30594502552754,380.41198272705077,SQZE,1481476.0,374.4542541503906
2018-04-02,383.08472951050504,383.57649424671877,369.9546050506106,378.3638000488281,1157554,0.0,0,381.1579707283727,358.0634961139873,404.25244534275805,395.35478883532227,362.70546201916994,379.0301254272461,SQZE,1472341.36,374.64112854003906
2018-04-03,377.67530420382724,392.0348400020642,377.67530420382724,389.8710632324219,903448,0.0,0,381.9877890620916,358.3308547494974,405.64472337468584,392.19472550743734,364.7147929251799,378.4547592163086,SQZE,1452369.28,376.4557403564453
2018-04-04,390.46119738575646,394.34615077629996,378.80636722906314,382.0520324707031,1676869,0.0,0,381.9939074819594,357.5947098911773,406.39310507274155,390.5566319569713,365.433288086974,377.99496002197264,SQZE,1467441.52,378.0441436767578
2018-04-05,387.0188576156374,390.46121085999505,383.9207456987032,387.2647399902344,651583,0.0,0,382.4958915303665,358.8547780208042,406.13700503992885,390.2557430740965,365.5915622237551,377.9236526489258,SQZE,1467751.2,380.2620025634766
2018-04-06,387.51058908213645,396.8049540495985,386.33034177946524,394.29693603515625,561852,0.0,0,383.61980053082266,360.24787591818995,406.99172514345537,393.0407761829373,364.69982135124235,378.8702987670898,SQZE,1332106.06,382.145458984375
2018-04-09,394.1002503881382,398.132696996022,391.7889502493934,394.0510559082031,304940,0.0,0,384.61325342390654,362.3097719232114,406.9167349246017,395.08457676803704,363.8706783589161,379.4776275634766,SQZE,1197853.5,384.3682373046875
2018-04-10,395.18212592884464,395.8706085583994,386.2320318342567,388.83837890625,416608,0.0,0,385.0156463269869,363.0147976315327,407.01649502244106,395.7367249743062,363.69554431280324,379.7161346435547,SQZE,1181375.32,385.7205871582031
2018-04-11,389.47765672921,397.345892218689,387.51059785684026,393.31341552734375,728886,0.0,0,385.8059100603542,364.0380873620757,407.57373275863273,397.4848460876854,363.3243641173927,380.40460510253905,TRNDu,1105240.22,387.39258728027346
2018-04-12,391.05128648412347,396.26398017872816,387.510574722253,389.1825866699219,352607,0.0,0,386.12749830888447,364.78577678913877,407.4692198286302,398.39549407331776,363.42183075578384,380.9086624145508,TRNDu,1014478.88,387.943359375
2018-04-13,390.21531944927193,391.4447312937876,386.37956049737056,388.2482604980469,200176,0.0,0,386.32947566023324,366.1088921331787,406.5500591872878,399.138900859203,363.8635802198986,381.5012405395508,TRNDu,990183.54,388.54822692871096
2018-04-16,383.57651272601385,389.42852537486067,381.60945368639324,383.03558349609375,962903,0.0,0,386.0157716446009,366.2534321325583,405.77811115664343,399.32448769323975,364.33204612023684,381.8282669067383,SQZE,997030.4,389.0154052734375
2018-04-17,386.52712775285346,386.52712775285346,375.01981957713565,376.8885498046875,585455,0.0,0,385.146512421752,365.0589452257701,405.23407961773387,399.1251047270312,365.0477895600781,382.08644714355466,SQZE,979958.5,387.71715393066404
2018-04-18,379.1506366539054,385.5435786467728,373.9379421118508,375.60992431640625,1445512,0.0,0,384.2382659355286,363.8383281521605,404.6382037188967,398.27904039166276,366.8380464003294,382.5585433959961,SQZE,938350.24,387.07294311523435
2018-04-19,376.83929354690156,378.90471134436814,373.05269925403553,373.5936584472656,1221888,0.0,0,383.22449379378924,363.69414737069144,402.75484021688703,397.1764232298083,368.79141429460583,382.98391876220705,SQZE,891668.86,385.7058349609375
2018-04-20,376.10166769974416,376.10166769974416,365.87296709575367,367.9383850097656,1146826,0.0,0,381.7686739095965,362.1456220080104,401.3917258111826,397.93155584715555,367.2838829956179,382.6077194213867,SQZE,886954.62,383.0699798583984
2018-04-23,369.3644785087861,383.52732681420565,367.98754326101954,382.0028381347656,1664586,0.0,0,381.7909752643745,361.012440192059,402.56951033669,397.6286253856054,368.60477000013674,383.11669769287107,SQZE,870918.9,381.8651580810547
