Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2005-02-11,38.5333757872671,39.12015000420782,38.2947360013151,38.44353485107422,22635,0.0,0.0,39.79899998692827,36.850301825145095,42.74769814871145,41.32553217362142,37.85978467513346,39.59265842437744,SQZE,318814.5,39.88267517089844
2005-02-14,38.96854848796318,40.302125272415985,38.693409377423215,39.305450439453125,442275,0.0,0.0,39.75199526812112,36.72644883824791,42.77754169799433,41.27061289595786,37.832443439491364,39.55152816772461,SQZE,322935.6,39.75100250244141
2005-02-15,39.30544165415635,39.586196966105426,38.96853977796852,39.294212341308594,381420,0.0,0.0,39.70839689413897,36.8618736696257,42.55492011865224,41.25251673083641,37.810110680052254,39.53131370544433,SQZE,324555.0,39.578057861328126
2005-02-16,39.3054500066037,39.3054500066037,38.35089073943418,38.454769134521484,85890,0.0,0.0,39.5890037741754,36.83622101867955,42.34178652967125,41.27148616238673,37.707196927823226,39.48934154510498,SQZE,320891.4,39.34475250244141
2005-02-17,39.02469427213435,39.02469427213435,37.620927181609076,37.87360763549805,50535,0.0,0.0,39.42563271334899,36.66737481529767,42.18389061140031,41.321038729632996,37.6073891573299,39.46421394348145,SQZE,317749.2,39.032275390625
2005-02-18,38.18244069405353,38.743948261586915,37.90168851676981,38.03364181518555,149205,0.0,0.0,39.29306215161914,36.63656191815518,41.9495623850831,41.36125891633298,37.44560334257816,39.40343112945557,SQZE,310727.1,38.76612167358398
2005-02-21,38.46318545588413,39.249295256280796,37.845531427532826,38.305965423583984,94800,0.0,0.0,39.199052939425314,36.527449963558155,41.870655915292474,41.377458192858924,37.38785209461666,39.38265514373779,SQZE,307687.5,38.66364669799805
2005-02-22,38.73271076034989,38.74394007395635,37.733227951173134,37.89887237548828,548325,0.0,0.0,39.07522621905036,36.46864111621327,41.681811321887444,41.41258403073591,37.218525588404724,39.315554809570315,SQZE,317075.7,38.56201438903808
2005-02-23,38.10663183407984,38.297546243735766,37.73323062325887,37.97187042236328,182790,0.0,0.0,38.97014471460397,36.511354997955216,41.42893443125272,41.44005799845274,37.1343392793793,39.28719863891602,TRNDd,317281.5,38.4286563873291
2005-02-24,38.12628199149999,38.46318388291702,37.901679659566895,38.15997314453125,604680,0.0,0.0,38.892985517454186,36.56777392780028,41.21819710710809,41.32688142005286,37.029089344107305,39.17798538208008,TRNDd,324692.1,38.37418975830078
2005-02-25,37.705153060674334,38.013980069126426,37.705153060674334,37.89887237548828,49440,0.0,0.0,38.79830807536219,36.61465362790229,40.981962522822094,41.31665105541454,36.88574762622609,39.101199340820315,TRNDd,320902.2,38.319723510742186
2005-02-28,37.733221977755484,38.283500025908225,37.50861967635582,37.893253326416016,97125,0.0,0.0,38.71211238498636,36.59184731236197,40.832377457610754,41.1241299314279,36.80537637045198,38.96475315093994,TRNDd,321318.9,38.178503799438474
2005-03-01,37.90168764519962,37.90168764519962,36.94712512364015,37.19980239868164,83370,0.0,0.0,38.56808286248115,36.468931792807304,40.66723393215499,40.84524589876841,36.70187476773549,38.77356033325195,TRNDd,309472.8,37.96906280517578
2005-03-02,37.61812215029788,38.46318667832027,37.39632793382551,38.01117706298828,510090,0.0,0.0,38.5150442149104,36.37313139627621,40.656957033544586,40.510782027607526,36.758674072856344,38.634728050231935,SQZE,314601.9,37.92470359802246
2005-03-03,38.143131373076855,38.51934071821511,37.45809178261925,38.00556182861328,197895,0.0,0.0,38.4665220828821,36.32655075899216,40.60649340677204,40.03163500210219,36.93853940585679,38.48508720397949,SQZE,305383.5,37.93789901733398
2005-03-04,38.182433985210686,38.90958588430012,37.62935091156584,38.47441864013672,113040,0.0,0.0,38.46727413595397,36.285252949906166,40.64929532200178,39.54264404968342,37.20545432372967,38.37404918670654,SQZE,304794.9,37.981976699829104
2005-03-07,39.02188557856236,39.810800248806025,38.581102105757175,39.65077209472656,248985,0.0,0.0,38.579988227265645,36.34889283808876,40.81108361644253,39.61787608416807,37.162227980773345,38.390052032470706,SQZE,285001.2,38.11645736694336
2005-03-08,39.64235345553246,47.553979210625634,38.97135450803175,45.85823059082031,713235,0.0,0.0,39.27315416665181,35.54864337587384,42.99766495742978,42.219312001502786,35.25509557601187,38.73720378875733,TRNDu,297576.6,38.912393188476564
2005-03-09,46.09966743647903,47.33498172466751,42.16912226614886,44.0277099609375,2227155,0.0,0.0,39.725969004202824,35.34073740079892,44.111200607606726,43.14888744627819,34.7977460833849,38.973316764831544,TRNDu,339277.8,39.51797714233398
2005-03-10,46.03229208464352,46.03229208464352,42.618333308880615,43.502708435058594,1317060,0.0,0.0,40.08565847380813,35.45615827559204,44.715158672024224,43.82774252309811,34.59869790658939,39.21322021484375,TRNDu,347175.6,40.052250671386716
2005-03-11,43.79749717469869,44.35900140675646,43.292142723253654,43.8480339050293,134265,0.0,0.0,40.44397994344824,36.064058028353195,44.82390185854329,44.50136769682005,34.46552263826296,39.483445167541504,TRNDu,347254.8,40.64716682434082
2005-03-14,43.52236747220564,44.022108980881235,41.55147954681548,43.00297546386719,272640,0.0,0.0,40.68769380253576,36.251638192137065,45.12374941293446,44.913691936989196,34.42295090053521,39.668321418762204,TRNDu,348412.8,41.158139038085935
2005-03-15,42.78678971254324,43.3146060614204,42.22528220644793,43.126502990722656,218010,0.0,0.0,40.91996134426785,36.70964652391453,45.130276164621165,45.31253714642698,34.40733475603884,39.85993595123291,TRNDu,333403.8,41.75080909729004
2005-03-16,44.190556117945235,44.3562005563174,42.674486198630184,43.334259033203125,254865,0.0,0.0,41.149894457499784,37.02426824764436,45.27552066735521,45.71747001173172,34.490350880602264,40.10391044616699,TRNDu,335992.5,42.28311729431152
2005-03-17,41.1022727210336,43.23599686615977,41.1022727210336,42.61833953857422,164655,0.0,0.0,41.289746369983064,37.13028551867927,45.449207221286855,45.95866845156178,34.72362563107983,40.3411470413208,TRNDu,334829.1,42.744395065307614
2005-03-18,43.511130808166264,43.511130808166264,41.326870183859725,41.97541046142578,82305,0.0,0.0,41.355047712025225,37.1746808209905,45.53541460305995,46.09435090668865,34.982120040576966,40.53823547363281,TRNDu,324073.8,43.09449424743652
2005-03-21,41.89399704130149,42.78679022756988,41.28756905593758,41.329681396484375,255645,0.0,0.0,41.352631872449905,37.2904574361922,45.41480630870761,46.15821104123808,35.220631503317584,40.68942127227783,TRNDu,324161.1,43.2623851776123
2005-03-22,43.235999633076986,43.235999633076986,40.04383439439874,40.71202850341797,150990,0.0,0.0,41.29162202778019,36.997231987412604,45.58601206814778,46.14714524822576,35.51301290912287,40.830079078674316,TRNDu,325866.0,42.74776496887207
2005-03-23,41.82661237472977,41.82661237472977,39.86695406031284,40.144901275634766,252705,0.0,0.0,41.18241052757587,36.92552782836165,45.439293226790085,46.10438589441304,35.773075348262736,40.93873062133789,TRNDd,328086.6,42.359484100341795
2005-03-24,38.46318396076917,40.42565025378221,38.18243184852585,38.55302810668945,29400,0.0,0.0,40.931993154158114,36.65215504381405,45.21183126450218,46.084440933784556,35.83232580510704,40.9583833694458,TRNDd,327573.9,41.86451606750488
2005-03-28,37.620930092084144,40.147709122730056,36.55968431291777,39.9427604675293,148200,0.0,0.0,40.83778051733632,36.268321256064205,45.407239778608435,46.017277062781915,36.103878485313786,41.06057777404785,TRNDd,329548.8,41.473988723754886
2005-03-29,42.00067800199199,42.00067800199199,38.69340558718018,39.06680679321289,348240,0.0,0.0,40.66911635313409,35.89514853502683,45.44308417124136,45.95079053212351,36.287720362651875,41.119255447387694,TRNDd,333092.4,41.08037185668945
2005-03-30,37.174525666218265,40.65305829913728,37.174525666218265,39.45143508911133,168465,0.0,0.0,40.55314670894145,35.56086914606111,45.54542427182179,45.79000944444671,36.673664719371644,41.23183708190918,TRNDd,334548.6,40.71286506652832
2005-03-31,40.45092457140961,41.242650752375,40.37231615010783,41.096656799316406,318180,0.0,0.0,40.60490957469145,35.753616635446406,45.45620251393649,45.7001414331103,37.07208070434086,41.38611106872558,TRNDd,340169.4,40.48910484313965
2005-04-01,41.596395330676955,41.596395330676955,40.43688424978096,41.298797607421875,45405,0.0,0.0,40.6709941492372,36.07292828773747,45.269060010736936,45.57796866381021,37.523577051521826,41.55077285766602,TRND,340546.8,40.357150650024415
2005-04-04,41.38301259085906,41.38301259085906,40.42845359456854,40.48741149902344,17775,0.0,0.0,40.65351008731208,36.324339012704215,44.98268116191994,45.460771668118475,37.84207333310223,41.65142250061035,TRND,335996.4,40.20835075378418
2005-04-05,40.209475041504874,40.76536625346275,40.209475041504874,40.70921325683594,235455,0.0,0.0,40.658815151076254,36.6513829415376,44.66624736061491,45.4295250034133,37.97916411401833,41.70434455871582,TRNDd,340518.0,40.14630393981933
2005-04-06,39.38967368664121,41.270720338013675,39.38967368664121,40.72886657714844,105060,0.0,0.0,40.66548671546408,36.68258839660479,44.64838503432336,44.66551885195087,38.23023386411358,41.447876358032225,TRND,341371.2,40.14798774719238
2005-04-07,40.4284581940318,40.98434936568113,39.88379633570741,39.987674713134766,8355,0.0,0.0,40.600933191432716,36.79621409846462,44.405652284400816,44.29305917417561,38.198690017108575,41.24587459564209,SQZE,340271.7,40.13226509094238
2005-04-08,40.15331439590528,40.54075297010876,39.30543868708578,40.3161506652832,206190,0.0,0.0,40.57381104608514,36.902501005809256,44.245121086361024,43.97410793993101,38.198985474375625,41.08654670715332,SQZE,338745.6,40.308577346801755
2005-04-11,39.86695214853791,40.98154266225083,39.86695214853791,40.64744567871094,209985,0.0,0.0,40.58082386823998,37.0537267292491,44.107921007230864,43.524395633428554,38.328638958246245,40.9265172958374,SQZE,338070.6,40.37904586791992
2005-04-12,40.20948043666093,42.67449032757524,40.20948043666093,41.81258010864258,175935,0.0,0.0,40.69813398637356,37.03074458309891,44.36552338964822,43.32249894384438,38.41149611230796,40.86699752807617,SQZE,335107.2,40.65362319946289
2005-04-13,41.776074390343375,42.11297951162249,40.71482872035524,42.062442779541016,180855,0.0,0.0,40.82806815715142,37.24778753595078,44.408348778352064,43.112252662494626,38.51533637253955,40.81379451751709,SQZE,320595.3,40.91472396850586
2005-04-15,42.112983435981796,42.447080456673255,41.83222807109814,41.99506759643555,276315,0.0,0.0,40.939210960892765,37.59398792469717,44.284433997088364,42.81408153222795,38.679588359129475,40.746834945678714,SQZE,310667.7,41.00456504821777
2005-04-18,40.70921688820244,42.20282504277328,40.70921688820244,41.93891525268555,1224780,0.0,0.0,41.034420893444455,37.72499852995425,44.34384325693466,42.675667205862,38.75006025690655,40.712863731384275,SQZE,322281.9,41.06857681274414
2005-04-19,41.8883765764666,42.84293571832554,41.8883765764666,42.287044525146484,451470,0.0,0.0,41.15371838217798,37.98432642666501,44.32311033769095,42.73554047634272,38.7213503927979,40.72844543457031,SQZE,314433.9,41.24854011535645
2005-04-20,42.11298420233437,42.842941095790835,41.83222883234166,41.87153625488281,160515,0.0,0.0,41.22208198910224,38.16748677645073,44.276677201753756,42.80846994161404,38.70260641336643,40.75553817749024,SQZE,314733.3,41.364772415161134
2005-04-21,41.84345715437716,44.63975876729099,41.84345715437716,42.59025955200195,446010,0.0,0.0,41.35238461414031,38.04398860017119,44.660780628109435,43.05220100854812,38.64669845129075,40.849449729919435,SQZE,320423.1,41.55091171264648
2005-04-22,42.67449213546951,42.67449213546951,41.94453518010783,42.23090362548828,47640,0.0,0.0,41.436053091411544,38.312505287766996,44.55960089505609,43.21007526846597,38.69742442635825,40.95374984741211,SQZE,295433.4,41.775234603881835
2005-04-25,42.677291979574385,42.677291979574385,41.158417225012926,41.84064865112305,352530,0.0,0.0,41.47458600186026,38.35961802766787,44.58955397605265,43.11501465682573,39.121247092441855,41.11813087463379,SQZE,301255.8,41.92768440246582
2005-04-26,41.83222374037417,42.674483321898016,41.83222374037417,42.61272048950195,403545,0.0,0.0,41.582979762588046,38.61105666951013,44.554902855665965,43.273192250694194,39.23006550077065,41.25162887573242,SQZE,308874.0,42.12421188354492
2005-04-27,42.22527793699196,42.56218304917732,42.15509071068887,42.20562744140625,14340,0.0,0.0,41.642279541523116,38.87602280199037,44.40853628105586,43.201759712535406,39.61538010374878,41.40856990814209,SQZE,300315.3,42.16351661682129
2005-04-28,42.16912788274568,42.44988321206962,41.919258788353304,42.017520904541016,72915,0.0,0.0,41.67801681419149,39.082260863868754,44.27377276451422,43.10460205593762,39.96914634188953,41.53687419891357,SQZE,294145.2,42.15902442932129
2005-04-29,42.95523439327233,42.95523439327233,39.87817780931152,40.58006286621094,683055,0.0,0.0,41.573449771526676,38.621858099444054,44.5250414436093,43.12332278291211,39.89876622160449,41.5110445022583,SQZE,306088.5,42.01752395629883
2005-05-02,42.10736483185882,42.10736483185882,40.14770650241112,40.50145721435547,26460,0.0,0.0,41.47135524227228,38.422991071508385,44.51971941303618,43.140886225694416,39.80146873951554,41.47117748260498,SQZE,305607.0,41.87377815246582
2005-05-03,40.428465170931474,41.495327232077784,40.428465170931474,41.135963439941406,31155,0.0,0.0,41.43941316585982,38.48251299994305,44.39631333177659,43.11997003823479,39.887240121066974,41.50360507965088,SQZE,303246.0,41.758670043945315
2005-05-04,41.27072506267143,44.752063422403474,41.267916930600634,43.440948486328125,433230,0.0,0.0,41.63003557733299,38.245605431515486,45.014465723150494,43.41852255478524,39.86186112746573,41.640191841125485,SQZE,310014.6,41.915611267089844
2005-05-05,43.52236223406191,43.62904875511713,41.55428267776823,41.87995529174805,74595,0.0,0.0,41.653837454896326,38.19289710819079,45.11477780160186,43.42823887434185,39.96725367936909,41.69774627685547,SQZE,300540.0,41.844580841064456
2005-05-06,42.67449073144897,42.786793527868376,40.98997127591898,42.03156661987305,234390,0.0,0.0,41.68981166108458,38.21560089865972,45.164022423509444,43.34598354377817,40.25389820060659,41.79994087219238,SQZE,301572.0,41.82464714050293
2005-05-09,42.11859242484999,42.39092658048604,41.950143077724704,42.115787506103516,164745,0.0,0.0,41.73038078918162,38.51543440244698,44.94532717591627,43.28185883287622,40.49798659559058,41.8899227142334,SQZE,292773.3,41.85216102600098
2005-05-10,42.393730502724225,42.44988349674473,41.94733395999759,42.13543701171875,210105,0.0,0.0,41.7689575722804,38.77499591686979,44.76291922769101,43.23658427968954,40.692060282078046,41.96432228088379,SQZE,295986.6,41.80443267822265
2005-05-11,40.770978370055595,42.393731499232516,40.770978370055595,42.115787506103516,249255,0.0,0.0,41.80198899454926,38.78287287884433,44.821105110254194,43.25137669188972,40.707588609623954,41.979482650756836,SQZE,299029.2,41.79544868469238
2005-05-12,42.64640454420117,42.64640454420117,41.6862292228469,41.84345245361328,584160,0.0,0.0,41.805937895412505,38.896698327007215,44.715177463817795,43.24115218608361,40.69591408283729,41.96853313446045,SQZE,309045.0,41.77804183959961
2005-05-13,41.83783919768439,42.07647897945632,40.9113549610445,41.50374221801758,69435,0.0,0.0,41.77715735470822,38.9258169394611,44.628497769955345,43.232458444071035,40.655475287008066,41.94396686553955,SQZE,300231.9,41.87040977478027
2005-05-16,41.383024980729054,41.88838272974163,41.383024980729054,41.610435485839844,89400,0.0,0.0,41.76127908148266,39.094001157957734,44.42855700500759,43.224221361195774,40.63086439319876,41.92754287719727,SQZE,298062.0,41.98130760192871
2005-05-17,41.66938753780698,41.82661078325308,41.55147171020508,41.55147171020508,64485,0.0,0.0,41.741297427075274,39.28571948129324,44.196875372857306,43.186295801004604,40.595232671895786,41.890764236450195,SQZE,297090.9,42.022858428955075
2005-05-18,41.551476020668034,41.60762902156131,41.270723868064316,41.46444320678711,22950,0.0,0.0,41.7149303584764,39.43752917657317,43.99233154037963,43.1792337770791,40.561585391011725,41.87040958404541,SQZE,292570.2,41.82520790100098
2005-05-19,42.056828312268884,42.28143064790019,41.83222276367233,42.087711334228516,399300,0.0,0.0,41.75043330854803,39.53737475661251,43.96349186048356,43.11662100919201,40.57394333712147,41.84528217315674,SQZE,286291.5,41.84598350524902
2005-05-20,42.11298435754165,43.23319128367581,41.85469082990134,42.36566162109375,611130,0.0,0.0,41.80902648117143,39.541573693674565,44.076479268668294,43.1328553519269,40.57118479394712,41.85202007293701,SQZE,253971.0,41.87939300537109
