Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
1998-12-14,2.745250698427266,2.866861471475472,2.7024618142022394,2.752007007598877,1362000,0.0,0.0,2.3720151228685737,2.103765066702631,2.6402651790345164,2.673774816354831,1.9625241977366605,2.318149507045746,TRNDu,239200.0,2.3993359088897703
1998-12-15,2.7137224102999142,2.7880401011035163,2.6664293148092226,2.7294867038726807,572000,0.0,0.0,2.4060600353451553,2.140312827536948,2.6718072431533626,2.737347226477245,1.9410651394361458,2.3392061829566955,TRNDu,242600.0,2.46171772480011
1998-12-16,2.7700230651913267,2.947935104370117,2.706965690675036,2.947935104370117,942000,0.0,0.0,2.457667184776104,2.170300815009701,2.745033554542507,2.84762328249887,1.8904684247307442,2.369045853614807,TRNDu,245560.0,2.53153133392334
1998-12-17,2.8601059233959116,3.1844015233176397,2.7925443221811843,2.9591963291168213,2002000,0.0,0.0,2.505431865189506,2.1684306921724525,2.8424330382065595,2.942450040218475,1.8562218490866398,2.3993359446525573,TRNDu,280200.0,2.607425498962402
1998-12-18,2.941179429666605,3.1979131698608394,2.941179429666605,3.19791316986084,1808000,0.0,0.0,2.571382465634395,2.2167346618801997,2.92603026938859,3.0861300609484177,1.799020586214973,2.4425753235816954,TRNDu,311880.0,2.692102646827698
1998-12-21,3.2879957571974447,3.454647541046143,3.249710858911609,3.4546475410461426,2044000,0.0,0.0,2.655502949006942,2.284973051391106,3.0260328466227784,3.2758558800391975,1.7214469621010005,2.498651421070099,TRNDu,347400.0,2.798849868774414
1998-12-22,3.5582422341654456,3.643820236688779,3.3780780296306605,3.5132012367248535,2058000,0.0,0.0,2.7371885002181715,2.3505631509522953,3.1238138494840477,3.4461757046923,1.6758908407941502,2.561033272743225,TRNDu,381400.0,2.90762403011322
1998-12-23,3.679852482932861,3.783446654128475,3.5582417006897655,3.6010305881500244,3210000,0.0,0.0,2.8194591752593,2.4174472774392872,3.221471073079313,3.609896663820006,1.6457165201552135,2.6278065919876097,TRNDu,439880.0,3.0272079706192017
1998-12-24,3.558242813611052,3.839749147150037,3.492933302993697,3.8374974727630615,3048000,0.0,0.0,2.916415203592992,2.4852413267237123,3.3475890804622717,3.7952184857758535,1.6367304621306407,2.715974473953247,TRNDu,498200.0,3.1650336742401124
1998-12-25,3.837497472763061,3.837497472763061,3.837497472763061,3.8374974727630615,0,0.0,0.0,3.004137324466332,2.6160808352839804,3.3921938136486838,3.9444941725320395,1.665141752760929,2.804817962646484,TRNDu,497000.0,3.283041262626648
1998-12-28,3.959106816824588,4.146027088165283,3.9185698180564046,4.146027088165283,2640000,0.0,0.0,3.112888730532899,2.701931967188338,3.52384549387746,4.1323132552451876,1.6894659243278713,2.9108895897865295,TRNDu,548920.0,3.4224432706832886
1998-12-29,4.188817223241479,4.479331736822174,4.100986894400445,4.414022445678711,3202000,0.0,0.0,3.2368062272134526,2.791276171719002,3.682336282707903,4.353257277653437,1.699357292010564,3.0263072848320007,TRNDu,608440.0,3.5908968448638916
1998-12-30,4.639226801457266,4.751829391640477,4.596437696915103,4.666251182556152,4328000,0.0,0.0,3.372943842007995,2.9044054028706365,3.8414822811453537,4.6030468040202095,1.691212982585625,3.1471298933029175,TRNDu,695000.0,3.762728452682495
1998-12-31,4.722552732281595,4.722552732281595,4.294662952423096,4.294662952423096,1564000,0.0,0.0,3.460726614428481,2.9534640632331586,3.9679891656238038,4.7215034908043,1.7821971231712253,3.2518503069877625,TRNDu,724200.0,3.8962751150131227
1999-01-01,4.294662582689696,4.294662582689696,3.9523506164550777,3.952350616455078,1120000,0.0,0.0,3.5075479479548237,2.9825491846854297,4.032546711224218,4.770704246105824,1.89311726039442,3.331910753250122,TRNDu,745440.0,3.9717188596725466
1999-01-04,3.887041298967535,4.269889831542969,3.8420000929964138,4.269889831542969,1318000,0.0,0.0,3.5801519368679804,3.0220751022162147,4.138228771519746,4.851576737604888,2.0005162198917548,3.4260464787483214,TRNDu,765800.0,4.053243088722229
1999-01-05,4.346458956823159,4.362223677174645,3.929829798490743,4.017659664154053,2542000,0.0,0.0,3.621819339466654,3.033071412543284,4.210567266390023,4.8755294421986,2.1357835193797694,3.5056564807891846,TRNDu,813080.0,4.103688931465149
1999-01-06,4.107742669036106,4.2788986672723786,3.9703673638430197,3.9996442794799805,1822000,0.0,0.0,3.6578026670869708,3.0662232721700664,4.249382062003876,4.872907441471449,2.2978508297458977,3.5853791356086733,TRNDu,846360.0,4.143550300598145
1999-01-07,3.9681153380080607,4.188816304498936,3.9410905282432616,3.9546027183532715,762000,0.0,0.0,3.6860693386361425,3.1041027279597935,4.268035949312491,4.84715845089634,2.4731360485009377,3.660147249698639,TRNDu,859040.0,4.155260825157166
1999-01-08,3.986132032006,3.9906358093487664,3.73840623727179,3.9410908222198486,702000,0.0,0.0,3.7103570989774477,3.1361412349533384,4.284572963001557,4.823062540695949,2.6255988820335427,3.724330711364746,TRND,869360.0,4.165620160102844
1999-01-11,3.9726194731007696,4.026668667957502,3.8307403902949493,3.851008892059326,862000,0.0,0.0,3.7237525078423883,3.167772574688179,4.2797324409965976,4.783900323951232,2.774661287224305,3.7792808055877685,TRND,884840.0,4.136118340492248
1999-01-12,3.749665588936454,4.157286782265743,3.749665588936454,3.9636106491088867,1702000,0.0,0.0,3.7465961403439594,3.1646899618393136,4.328502318848606,4.724396151884233,2.9575778538149256,3.840987002849579,TRND,915280.0,4.091077160835266
1999-01-13,4.087473757027259,4.2811503410339355,4.085221653777788,4.2811503410339355,1990000,0.0,0.0,3.797506064219195,3.210282565180004,4.384729563258386,4.708820349152664,3.1064751802128754,3.90764776468277,TRND,955080.0,4.052567076683045
1999-01-14,4.245118397448646,4.589682102203369,4.1550363971711,4.589682102203369,4958000,0.0,0.0,3.872951401170069,3.2575211110283435,4.488381691311795,4.716093516722107,3.262250589952088,3.9891720533370973,TRND,1053400.0,4.082068991661072
1999-01-15,4.724805637265671,4.724805637265671,4.222598075866699,4.222598075866699,1266000,0.0,0.0,3.90625108447451,3.2519223110671627,4.560579857881858,4.675697129538184,3.405115467736597,4.04040629863739,TRND,1076960.0,4.109093737602234
1999-01-18,4.188816554520969,4.188816554520969,3.88478946685791,3.88478946685791,758000,0.0,0.0,3.904207120891977,3.2477495030236065,4.560664738760347,4.643260859282007,3.4805659305739507,4.061913394927979,TRND,1089640.0,4.070583701133728
1999-01-19,3.7856991306559795,3.896049622415479,3.6190473412919513,3.783447027206421,2016000,0.0,0.0,3.8927061595885903,3.2464938472823515,4.53891847189483,4.616282637367103,3.5345687315370102,4.075425684452057,TRNDd,1126560.0,4.047162437438965
1999-01-20,3.783447027206421,3.783447027206421,3.783447027206421,3.783447027206421,0,0.0,0.0,3.8823005279331455,3.3007094468575304,4.46389160900876,4.598583131289212,3.5705098815205414,4.084546506404877,TRNDd,1121840.0,4.0255427122116085
1999-01-21,3.918569726954683,3.9838794300172267,3.677600272706896,3.7947070598602295,886000,0.0,0.0,3.873958292878582,3.2892704884484623,4.458646097308701,4.600875960220218,3.5639380112992516,4.082406985759735,TRNDd,1138200.0,4.009553146362305
1999-01-22,3.8284879812316905,3.8735291881229177,3.580762202419507,3.6483240127563477,420000,0.0,0.0,3.8524693138193213,3.2676968926915313,4.437241734947111,4.615296616967529,3.5306000085512688,4.072948312759399,TRNDd,1145320.0,3.9802764654159546
1999-01-25,3.517704403160792,3.94109010924045,3.517704403160792,3.9365859031677246,1420000,0.0,0.0,3.860480417566788,3.2495080973358457,4.471452737797731,4.606860186818237,3.5180923202008056,4.062476253509521,TRNDd,1172560.0,3.9888341665267943
1999-01-26,3.936585903167725,3.936585903167725,3.936585903167725,3.9365859031677246,0,0.0,0.0,3.8677285590525914,3.317853470844743,4.41760364726044,4.560645747870619,3.5165631048973256,4.038604426383972,TRND,1168640.0,3.986131691932678
1999-01-27,4.04018097434108,4.2518735303321815,3.8352442987156787,3.8735291957855225,1414000,0.0,0.0,3.8682810006462036,3.29006757493584,4.446494426356567,4.438177771503507,3.5597588825873747,3.9989683270454406,SQZE,1195840.0,3.945369577407837
1999-01-28,3.873528569269593,3.8960487395724943,3.648323429882866,3.673095703125,516000,0.0,0.0,3.8496919246918035,3.2797547796145503,4.419629069769057,4.40697197144927,3.5288079577118014,3.967889964580536,SQZE,1204040.0,3.8537109375
1999-01-29,3.648324136890551,3.7474141081511334,3.5582419348154417,3.603282928466797,636000,0.0,0.0,3.8262244012418027,3.275446536005137,4.377002266478469,4.417463228389334,3.48340993197291,3.9504365801811216,TRNDd,1212400.0,3.7917794227600097
1999-02-01,3.445638856926947,3.558241432546962,3.378077268600464,3.378077268600464,358000,0.0,0.0,3.7835437219426273,3.242802511256361,4.324284932628894,4.411088026699065,3.400603877368929,3.9058459520339968,TRNDd,1217000.0,3.741108202934265
1999-02-02,3.2654750428152655,3.6483240127563477,3.2654750428152655,3.6483240127563477,1284000,0.0,0.0,3.7706656544010766,3.2074287707952207,4.3339025380069325,4.401838608464097,3.372919730464126,3.8873791694641113,TRNDd,1230240.0,3.727595901489258
1999-02-03,3.8172278472891925,3.8735291404377366,3.7001210544494745,3.805967330932617,1606000,0.0,0.0,3.774027718832652,3.2220734980511034,4.3259819396142,4.39062640247293,3.3647642416005565,3.877695322036743,TRNDd,1262360.0,3.7298479318618774
1999-02-04,3.869024888340205,3.869024888340205,3.5199568319747723,3.5942745208740234,806000,0.0,0.0,3.756908366646116,3.190335956669636,4.323480776622596,4.385685043080619,3.3336727812449425,3.8596789121627806,TRND,1275200.0,3.7098046779632567
1999-02-05,3.423118767473331,3.5559898609258895,3.423118767473331,3.4456393718719482,518000,0.0,0.0,3.727263700477147,3.1831173808181767,4.271410020136118,4.389151679482949,3.2806609998078224,3.8349063396453857,TRNDd,1283760.0,3.689536213874817
1999-02-08,3.508696550013015,3.508696550013015,3.312768076847352,3.3555569648742676,414000,0.0,0.0,3.6918630589911587,3.1629456766649526,4.220780441317364,4.402279398332242,3.2179880882400234,3.8101337432861326,TRNDd,1291480.0,3.6314333200454714
1999-02-09,3.32628119662858,3.3780782940465253,3.10783207347729,3.287996292114258,1068000,0.0,0.0,3.6533995573838345,3.123324669176402,4.183474445591267,4.405548067259905,3.147157983612898,3.7763530254364013,TRNDd,1310560.0,3.5665743589401244
1999-02-10,3.353304968439537,3.5514855384826665,3.2947515742688074,3.551485538482666,842000,0.0,0.0,3.643693460345628,3.1139282116852574,4.173458709005999,4.331233721295249,3.1485058493224263,3.739869785308838,TRNDd,1323760.0,3.5343699932098387
1999-02-11,3.691113275545998,3.7947078961015213,3.6505762687870913,3.760927200317383,966000,0.0,0.0,3.654858578438176,3.129425383120071,4.180291773756281,4.14396031773189,3.252903762697187,3.6984320402145388,SQZE,1339880.0,3.5431531429290772
1999-02-12,3.7203900208690985,3.7947077199625388,3.6730967053306376,3.7384064197540283,410000,0.0,0.0,3.6628155157063524,3.165603436993678,4.160027594419027,4.0504147142228115,3.298030200594998,3.674222457408905,SQZE,1326160.0,3.5566654920578005
1999-02-15,3.7834467743404634,3.805967377786077,3.6483240127563477,3.6483240127563477,536000,0.0,0.0,3.6614353725682567,3.1824158287209037,4.140454916415609,4.026030739674419,3.298767629733235,3.662399184703827,SQZE,1318440.0,3.5836901664733887
1999-02-16,3.526713238548577,3.9410908222198486,3.526713238548577,3.9410908222198486,1312000,0.0,0.0,3.688069224916027,3.1740761187191553,4.2020623311128995,4.050521669318988,3.290041079590009,3.670281374454498,SQZE,1338160.0,3.612966847419739
1999-02-17,4.031172510876202,4.2563776838809595,3.9185699243738235,4.116750717163086,3152000,0.0,0.0,3.728896033701461,3.198740686222849,4.259051381180073,4.112125874235214,3.2617672436694494,3.6869465589523314,SQZE,1398280.0,3.644045186042786
1999-02-18,4.170799077135569,4.18656336738159,3.790202290225053,3.8960485458374023,1388000,0.0,0.0,3.7448153205715506,3.1884032924094923,4.301227348733609,4.124560754671843,3.259466511830538,3.6920136332511904,SQZE,1421920.0,3.6742225885391235
1999-02-19,3.8284879812316905,3.963611172360589,3.6077870124632,3.6483240127563477,582000,0.0,0.0,3.7356256722081977,3.1636900148828673,4.307561329533528,4.124560754671843,3.259466511830538,3.6920136332511904,SQZE,1422640.0,3.6944910526275634
1999-02-22,3.630307892906473,3.7158856770757716,3.3780778882507017,3.483924388885498,690000,0.0,0.0,3.7116541214155596,3.1293504720577485,4.293957770773371,4.095696280289456,3.243064834784702,3.669380557537079,SQZE,1409200.0,3.7073277950286867
1999-02-23,3.3825815436236644,3.5132005168219744,3.3352884523089403,3.4298744201660156,864000,0.0,0.0,3.6848179593917934,3.1251622620671564,4.24447365671643,4.064009778121964,3.2240801886520223,3.6440449833869932,SQZE,1415040.0,3.7215156078338625
1999-02-24,3.4636552303346444,3.6483235992498675,3.3893375480687453,3.6167945861816406,402000,0.0,0.0,3.6783395428955883,3.1228522050671907,4.233826880723986,4.037812751530016,3.2246037542835833,3.6312082529067995,SQZE,1404240.0,3.72804651260376
1999-02-25,3.585266561981436,3.6933649476786123,3.5582419655571416,3.592022657394409,364000,0.0,0.0,3.670118887133571,3.143155686663719,4.197082087603423,4.033624378580664,3.2206848226598757,3.62715460062027,SQZE,1371480.0,3.7111560583114622
1999-02-26,3.6212992022573154,3.6212992022573154,3.3893379317951844,3.49068021774292,260000,0.0,0.0,3.653029490048747,3.132370355533454,4.17368862456404,4.032257914879218,3.2107910152889336,3.621524465084076,SQZE,1340520.0,3.6863834381103517
1999-03-01,3.7384063092981585,3.7384063092981585,3.486176302816758,3.6212995052337646,838000,0.0,0.0,3.6500075867330346,3.1309683643729906,4.169046809093079,4.028979263739766,3.2383918900917155,3.633685576915741,SQZE,1316400.0,3.6836809873580934
1999-03-02,3.6212995052337646,3.6212995052337646,3.6212995052337646,3.6212995052337646,0,0.0,0.0,3.6472734837331044,3.180138183609065,4.114408783857144,4.027603401423906,3.237065301655318,3.632334351539612,SQZE,1275240.0,3.6517018556594847
1999-03-03,3.8284873695743618,3.8284873695743618,3.571753433355444,3.673095703125,508000,0.0,0.0,3.649732742722809,3.1779641853673897,4.1215013000782275,4.013458340159547,3.2379232001389155,3.625690770149231,SQZE,1221200.0,3.6073363542556764
1999-03-04,3.6573326464932023,3.6573326464932023,3.483924742319588,3.5199575424194336,590000,0.0,0.0,3.637373199836773,3.1749473060558135,4.099799093617732,4.012291414811345,3.2316584276416584,3.6219749212265016,SQZE,1172040.0,3.5697272539138796
1999-03-05,3.4771677273183497,3.6032827169100514,3.4771677273183497,3.5154526233673096,1014000,0.0,0.0,3.625761716363491,3.184355414042287,4.067168018684695,4.0106263048756405,3.240304862726899,3.6254655838012697,SQZE,1192320.0,3.5564401149749756
1999-03-08,3.5244615350456994,3.558242446218627,3.468160231196583,3.5199575424194336,620000,0.0,0.0,3.615685128368819,3.2004030132753267,4.030967243462311,4.002107602256494,3.265263623100561,3.6336856126785277,SQZE,1151920.0,3.5600434303283692
1999-03-09,3.5132001860565714,3.6933641219385676,3.4794192869994323,3.6303069591522217,708000,0.0,0.0,3.6170776836815244,3.200534813109554,4.033620554253495,3.983464727244842,3.31813756481601,3.650801146030426,SQZE,1102040.0,3.58008668422699
1999-03-10,3.7339018629926453,3.918570041656494,3.558241882927706,3.918570041656494,914000,0.0,0.0,3.645791241583902,3.198837026323371,4.092745456844433,4.017988950785665,3.3203217915925696,3.6691553711891176,SQZE,1033760.0,3.610264229774475
1999-03-11,3.914065630182704,4.139270798144867,3.6077868938446045,3.6077868938446045,602000,0.0,0.0,3.6421717798944453,3.133616205299915,4.150727354488976,4.008657038599301,3.314339673131656,3.6614983558654783,SQZE,1014520.0,3.6118406534194945
1999-03-12,3.6483237105829334,3.6483237105829334,3.4906799290653105,3.5875182151794434,326000,0.0,0.0,3.6369666784930166,3.1477379050544148,4.126195451931618,4.000657162638919,3.30725072863458,3.6539539456367494,SQZE,998640.0,3.621524453163147
1999-03-15,3.5177052112550133,3.760927025746399,3.5177052112550133,3.7384064197540283,486000,0.0,0.0,3.6466276062321605,3.157677347239142,4.135577865225179,4.007086918962412,3.3098292130108553,3.6584580659866335,SQZE,982000.0,3.633235144615173
1999-03-16,3.6843564798610977,3.918569618117821,3.6077866926602136,3.9073095321655273,804000,0.0,0.0,3.6714544563210527,3.169242638135814,4.173666274506291,4.000192676900027,3.313345326067807,3.656769001483917,SQZE,947240.0,3.6618361473083496
1999-03-17,3.7856985420659774,3.9861314224658195,3.700120772012207,3.9073095321655273,990000,0.0,0.0,3.6939168444967168,3.1847240780392796,4.2031096109541535,3.942504032776437,3.3500898516916413,3.646296942234039,SQZE,930600.0,3.6852575302124024
1999-03-18,3.8915467138519104,3.9636123221472386,3.828489091821044,3.9591081142425537,498000,0.0,0.0,3.7191731559010823,3.23387502002415,4.204471291778015,3.957336049867835,3.341563791440759,3.649449920654297,SQZE,925320.0,3.7291725873947144
1999-03-19,4.044684381058484,4.044684381058484,3.799211157080876,3.8217313289642334,352000,0.0,0.0,3.728940600954716,3.243077633869955,4.214803568039477,3.9750257783468665,3.341214794582516,3.6581202864646913,SQZE,918320.0,3.7598004579544066
1999-03-22,3.8532602584281137,4.130262490158989,3.8329917605410024,4.089725494384766,750000,0.0,0.0,3.7633010669956732,3.2643181643804375,4.262283969610909,4.046107014836992,3.330713668642317,3.6884103417396545,SQZE,916080.0,3.81677725315094
1999-03-23,4.064953071194501,4.188816170121184,3.8735290238851303,3.925326108932495,1258000,0.0,0.0,3.7787320233706083,3.2665899817696857,4.290874064971531,4.064394881820175,3.361970970535782,3.7131829261779785,SQZE,907200.0,3.846279168128967
1999-03-24,4.073961537547801,4.073961537547801,3.7158852848280604,3.751918077468872,510000,0.0,0.0,3.7761783142371095,3.243635226252331,4.308721402221888,4.06866419903424,3.3712140024504396,3.71993910074234,SQZE,877600.0,3.829613971710205
