Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2011-09-19,48.077533376614475,49.070996181220764,46.96365278693521,47.26470184326172,5037392,0.0,0.0,45.720183971510295,41.21615988148314,50.22420806153745,47.869052731831985,39.78428055063871,43.82666664123535,TRNDu,8272199.2,44.88765106201172
2011-09-20,47.26470199896365,48.30332032798276,47.144284213493975,47.94206237792969,2855874,0.0,0.0,45.93179143878833,41.646362534866135,50.217220342710526,48.467301626666995,39.63691742850878,44.05210952758789,TRNDu,8285205.0,45.35194778442383
2011-09-21,46.6475457597181,49.7634050229382,46.6475457597181,49.35698699951172,6382062,0.0,0.0,46.25800053980961,41.77794267363561,50.73805840598361,49.29807025370473,39.328497968341175,44.31328411102295,TRNDu,8336550.0,45.81022758483887
2011-09-22,48.213006792600886,48.905420573328705,45.593880798551034,46.10566329956055,5726008,0.0,0.0,46.24349223121446,41.45881891146573,51.028165550963195,49.428416077182085,39.340239699795454,44.38432788848877,SQZE,8402065.24,45.970194244384764
2011-09-23,45.78957597132484,46.060518359510894,43.95317438227837,45.17242431640625,3835262,0.0,0.0,46.14148576313748,41.404781991907186,50.87818953436778,49.497193643816466,39.53627498411323,44.51673431396485,SQZE,8424851.8,46.07706718444824
2011-09-26,45.30788231287382,45.669140256440365,43.35106347544073,45.09714889526367,3214294,0.0,0.0,46.042025109054265,41.31537635874707,50.768673859361456,49.4063785706126,40.06317327875263,44.734775924682616,SQZE,8416048.8,46.30134811401367
2011-09-27,45.75946205860821,46.572293689604564,45.623990885716246,46.37661361694336,1697832,0.0,0.0,46.073890681234175,41.52487784708952,50.62290351537883,49.16220764518046,40.98014350533224,45.07117557525635,TRNDd,7167976.04,46.61895523071289
2011-09-28,46.632509469465234,47.08408317482601,45.48852642413414,45.879886627197266,2655866,0.0,0.0,46.055414104659235,41.642191203790674,50.468637005527796,49.071915305888,41.49241307851142,45.28216419219971,SQZE,6924407.88,46.86882629394531
2011-09-29,45.7594533796114,46.34649807989741,44.63051949689072,45.322933197021484,3589568,0.0,0.0,45.985654018217545,41.6705576908345,50.30075034560059,49.06690900343254,41.69235346299813,45.379631233215335,SQZE,6676069.92,46.7047534942627
2011-09-30,45.518618038790684,45.518618038790684,44.40473740895589,45.1573600769043,2139336,0.0,0.0,45.90676888094961,41.80040606033791,50.01313170156131,49.06995348497824,41.81255574658914,45.44125461578369,SQZE,6536240.6,46.367578125
2011-10-03,45.006839352619885,45.006839352619885,42.59844661134257,42.83928680419922,5457538,0.0,0.0,45.614627730782914,41.40711849912004,49.82213696244579,49.12007150371152,41.692616179393944,45.40634384155273,SQZE,6501466.16,45.92503662109375
2011-10-04,42.899493273510764,43.17043560409625,40.551309565073936,40.76204299926758,6150108,0.0,0.0,45.152476803971936,40.841893287670885,49.46306032027299,49.42113504621045,41.13784742144091,45.27949123382568,SQZE,6522256.08,45.20703468322754
2011-10-05,40.94267861584153,41.45446117981058,39.97932239066834,40.19005584716797,4815574,0.0,0.0,44.67986528427632,40.50531236177692,48.85441820677571,49.7484198599104,40.35214929292164,45.05028457641602,TRNDd,6545047.44,44.29034156799317
2011-10-07,40.641635068578985,42.342560921027996,40.641635068578985,41.875938415527344,3915418,0.0,0.0,44.412824630109746,40.22522598508829,48.600423275131206,49.813610354417904,40.0239529695567,44.9187816619873,TRNDd,6552832.04,43.86736907958984
2011-10-10,42.297394091682364,43.411274725545866,41.725402699430475,43.230648040771484,2351070,0.0,0.0,44.3002363835061,40.19422319776371,48.406249569248494,49.81363228610388,39.93662635037073,44.875129318237306,TRNDd,6461428.08,43.673191452026366
2011-10-11,43.65211628578805,45.72935308537814,43.622009540547,44.55526351928711,8786374,0.0,0.0,44.32452468215192,40.12937180606244,48.5196775582414,49.81441332775142,40.105937700690966,44.96017551422119,TRNDd,6454068.4,43.61900291442871
2011-10-12,44.73589673843147,45.69925291043685,44.49505654701898,45.56378173828125,3919462,0.0,0.0,44.44254916368804,40.426072302523934,48.45902602485215,49.87014112043458,40.2865338368408,45.07833747863769,TRND,6188068.2,43.5377197265625
2011-10-13,46.34650536983019,46.34650536983019,43.90801055578413,44.796104431152344,5712082,0.0,0.0,44.47622109392274,40.37369295606583,48.578749231779646,49.87996347987066,40.418204321032654,45.14908390045166,TRND,6103004.08,43.42934150695801
2011-10-14,44.254209711078964,45.0670412156149,44.13379193027507,44.60041427612305,2689896,0.0,0.0,44.48804901603705,40.60912383489787,48.36697419717623,49.6921490490794,40.369694060051465,45.03092155456543,TRND,6071285.36,43.357089614868165
2011-10-17,44.85630761657286,45.654085746792624,43.290853504387684,43.92305374145508,3062094,0.0,0.0,44.43423994226734,40.47056083076109,48.39791905377359,49.19526169333652,40.40597541298672,44.80061855316162,TRND,5969924.4,43.233658981323245
2011-10-18,43.11022565727767,43.622008154604764,42.59844315995057,43.230648040771484,2395654,0.0,0.0,44.319612142124875,40.48737882546835,48.1518454587814,48.891790496486976,40.30604122958724,44.59891586303711,TRNDd,5892273.72,43.27279510498047
2011-10-19,43.80264353565128,45.36809791854012,43.57685671330256,45.142311096191406,3457498,0.0,0.0,44.39796442346455,40.521464462919944,48.27446438400916,48.480633969184744,40.43722262871565,44.4589282989502,TRNDd,5792200.04,43.71082191467285
2011-10-20,44.76600614048185,45.4584200803016,43.53170742428999,45.17242431640625,2650682,0.0,0.0,44.471722508506616,40.59753001281415,48.345915004199085,47.61163864669257,40.88776168289728,44.24970016479492,SQZE,5590650.16,44.20905876159668
2011-10-21,45.45841664117492,45.47347001574536,43.86285540325237,44.34453582763672,2639336,0.0,0.0,44.459609491280915,40.650713322659094,48.268505659902736,47.41502566017878,40.90826192221868,44.16164379119873,SQZE,5447639.92,44.45591850280762
2011-10-24,44.720852149020445,45.082110210273505,43.245708557906006,43.50160217285156,2792168,0.0,0.0,44.36837069904955,40.573083816816414,48.163657581282685,47.30910448727282,40.847100880769176,44.078102684021,SQZE,5363628.28,44.48301391601562
2011-10-25,44.28432203852167,44.55526437632532,42.38771189296271,43.83274841308594,4600484,0.0,0.0,44.3173590527673,40.46809036208496,48.166627743449645,47.212965566021154,40.81679975380307,44.01488265991211,SQZE,5353982.0,44.41076240539551
2011-10-28,45.15736417517384,47.03892101580608,45.15736417517384,46.76797866821289,5069586,0.0,0.0,44.55075139709545,40.445175054937316,48.65632773925359,47.294290710965335,40.774611113985834,44.034450912475585,SQZE,5365268.92,44.53118209838867
2011-10-31,46.96365904853333,47.18944587088205,44.87136874683081,45.142311096191406,6348496,0.0,0.0,44.60709041605698,40.4484562833044,48.76572454880955,47.18903881710447,40.806105454746124,43.997572135925296,SQZE,5397766.96,44.56580276489258
2011-11-01,45.006834686226604,47.00880910738706,44.645576731219826,46.54218673706055,5889820,0.0,0.0,44.7913853037716,40.57596810906084,49.00680249848236,47.39234495904174,40.724724666812754,44.05853481292725,SQZE,5433989.6,44.759980010986325
2011-11-02,47.00882759514643,48.739860379248114,45.66915966357084,46.97872543334961,10554236,0.0,0.0,44.99970341135046,40.59168779297532,49.4077190297256,47.69151437727983,40.6076917842192,44.149603080749515,SQZE,5515097.64,45.065547180175784
2011-11-03,47.56576010926015,50.51604235122173,47.264710994644574,49.658050537109375,14794376,0.0,0.0,45.443355518565596,40.76867807845355,50.118032958677645,48.71018499299714,40.27089754179289,44.49054126739502,TRNDu,5676746.84,45.70828742980957
2011-11-04,49.974155973271735,51.47940163511727,49.01079966841964,49.402164459228516,7672502,0.0,0.0,45.82038494148587,41.1194548520455,50.52131503092624,49.293284668488866,40.55181001229727,44.922547340393066,TRNDu,5704995.2,46.134272766113284
2011-11-08,49.567730807338535,51.6148655370885,49.447313008853946,51.283714294433594,6460892,0.0,0.0,46.340702022718986,41.667324726650655,51.01407931878732,50.11255614887372,40.84190437663898,45.47723026275635,TRNDu,5728242.64,46.745401763916014
2011-11-09,51.59980566809133,52.35242829798557,49.944035882324,50.71171188354492,14861272,0.0,0.0,46.75698867613098,42.06927062653717,51.44470672572479,50.776141141395584,41.061896730918875,45.91901893615723,TRNDu,5913877.48,47.38211936950684
2011-11-11,50.516030124051035,51.14823035553564,49.35698947586352,49.673091888427734,6853926,0.0,0.0,47.03471279158781,42.457518371018956,51.61190721215666,51.19590958138218,41.28637267569789,46.241141128540036,TRNDu,5804821.96,47.99926834106445
2011-11-14,51.1783469954894,51.94602311915068,49.11615882321326,49.34194564819336,8787020,0.0,0.0,47.254449254121674,42.569001416422225,51.93989709182112,51.54754225984225,41.413408210128445,46.48047523498535,TRNDu,5660718.44,48.550188064575195
2011-11-15,48.98067085114493,50.4407603227994,47.71626598355844,48.43878173828125,9828772,0.0,0.0,47.36724282404164,42.60544090226394,52.129044745819336,51.74198250386617,41.50646796610454,46.62422523498535,TRNDu,5689881.6,48.71726837158203
2011-11-16,48.46889772179535,51.17833920934913,48.46889772179535,50.681610107421875,10989518,0.0,0.0,47.682896851030236,42.84936362721673,52.51643007484374,52.254146398958255,41.582854638639404,46.91850051879883,TRNDu,5756220.6,49.27119827270508
2011-11-17,50.531095268324755,51.298766828730315,48.800062874952786,49.1312141418457,4366408,0.0,0.0,47.820831831107895,42.970911138920236,52.670752523295555,52.452426971921554,41.83765405224837,47.14504051208496,TRNDu,5676667.16,49.5301010131836
2011-11-18,49.07100289494587,50.01930571466027,45.864831843868934,48.39364242553711,9902152,0.0,0.0,47.875385221053534,42.67956182392638,53.07120861818069,52.48755920197878,42.249580690599345,47.368569946289064,TRNDu,5696743.16,49.671592712402344
2011-11-21,48.137753381540385,49.52258119778137,47.445344067065,48.51406478881836,7133956,0.0,0.0,47.93621184655495,42.84452336299723,53.027900330112665,52.403784508302515,42.86169705908029,47.6327407836914,SQZE,5736431.88,49.55719413757324
2011-11-22,49.65804925076719,50.967614702879914,47.746390178664896,49.4322624206543,5744088,0.0,0.0,48.078692853612026,42.85192831356708,53.30545739365697,52.536164561446526,43.15831213838257,47.84723834991455,SQZE,5778850.76,49.56020393371582
2011-11-23,49.52258661242034,49.53763998908637,47.866816239360695,48.574283599853516,5106910,0.0,0.0,48.125891972301694,43.087639136316106,53.16414480828728,52.55000111098025,43.48466151719359,48.01733131408692,SQZE,5748945.52,49.28926086425781
2011-11-24,48.980690002441406,50.57625122776045,47.129239786026005,48.980690002441406,8760258,0.0,0.0,48.20730130850548,42.98347146777156,53.4311311492394,52.470262438195526,44.02801560745878,48.24913902282715,SQZE,5788545.48,49.116158676147464
2011-11-25,48.81510696915791,50.832139500097675,48.31837781968436,48.75489807128906,8190438,0.0,0.0,48.25945338115154,43.05525418840835,53.46365257389473,52.12915767443082,44.89444996106723,48.511803817749026,SQZE,5818924.0,49.024339294433595
2011-11-28,49.28173646476356,51.298764504308295,49.28173646476356,50.847190856933594,11401662,0.0,0.0,48.50590456932126,43.31335200924854,53.69845712939398,51.912988122143794,45.81206375773902,48.862525939941406,SQZE,5996462.08,49.17486381530762
2011-11-29,51.10307523037525,51.78043557952603,48.679629506907034,49.52256774902344,11600820,0.0,0.0,48.602729634054796,43.30927111546555,53.896188152644044,51.90527644351873,46.09523434444513,49.00025539398193,SQZE,6133587.04,49.28324241638184
2011-11-30,49.49247166259419,50.184885531749686,47.91196384096844,48.72480010986328,47126716,0.0,0.0,48.61435539365561,43.395658388769036,53.83305239854218,51.49222080432097,46.86653888501008,49.179379844665526,SQZE,6966998.84,49.087561416625974
2011-12-01,49.67310452775307,51.44929248856018,49.29679312981555,50.997718811035156,10439200,0.0,0.0,48.841342385786994,43.5996166056497,54.08306816592429,51.50478087179358,47.29953202493494,49.40215644836426,SQZE,6994134.08,49.27421188354492
2011-12-02,51.012777298383064,54.79094503106764,50.57625695175474,54.324317932128906,12143244,0.0,0.0,49.363530533057656,43.80303971507151,54.9240213510438,52.51759606354477,47.02127608306168,49.769436073303225,SQZE,7051104.0,49.8672794342041
2011-12-05,51.17833983348261,55.28765763559579,51.17833983348261,53.39105224609375,10442258,0.0,0.0,49.74710402953728,43.92079873292712,55.57340932614745,53.12369877828793,46.78847353921695,49.95608615875244,SQZE,7159201.32,50.35497817993164
2011-12-07,53.872743064415765,53.872743064415765,51.79550582121619,52.06644821166992,5962626,0.0,0.0,49.967993951645155,44.30887173605609,55.62711616723422,53.37444043126334,46.80416026148569,50.089300346374515,SQZE,7221336.36,50.6183967590332
2011-12-08,51.900862284107234,52.95453411952184,49.52257626448641,49.898887634277344,6380648,0.0,0.0,49.961412397610125,44.18181083257288,55.74101396264737,53.25964145449682,46.78047657223657,50.0200590133667,SQZE,7221308.08,50.75085716247558
2011-12-09,48.769954847321465,50.42572491929843,48.61943029532356,48.905426025390625,5851628,0.0,0.0,49.86084226692255,44.29794193359406,55.423742600251046,53.187822728714266,46.6716667122037,49.929744720458984,SQZE,7223820.48,50.743330764770505
2011-12-12,49.47742361800937,49.62794817468887,44.5101132475859,44.916526794433594,13019288,0.0,0.0,49.38995507906646,43.359777793650224,55.4201323644827,53.61646992474914,45.767363006769415,49.69191646575928,SQZE,7407501.0,50.35949363708496
2011-12-13,44.856318509383584,46.61745768429053,44.22411352514904,46.256195068359375,7425578,0.0,0.0,49.091501744713405,43.1856733560105,54.99733013341631,53.73801483279435,45.3372430407408,49.537628936767575,SQZE,7491726.68,49.90039405822754
2011-12-14,46.04545137126371,47.43027884150302,45.082095328057385,45.38314437866211,5021772,0.0,0.0,48.73832485270852,42.953442600186776,54.52320710523027,53.941197344433654,44.828496793139585,49.38484706878662,SQZE,7558205.48,49.48645172119141
2011-12-15,45.15736760804184,47.35502708369554,44.43485156377116,47.053977966308594,4717024,0.0,0.0,48.57791086352758,42.78748173227313,54.368339994782026,53.827208746535995,44.57972217692592,49.20346546173096,SQZE,7599428.64,49.31936950683594
2011-12-16,47.43027605653389,49.040885626512434,44.946621534877956,45.35303497314453,10849366,0.0,0.0,48.27077982634824,42.24054078989234,54.301018862804135,53.93394412009474,44.095168886497056,49.0145565032959,SQZE,7744624.6,48.75490112304688
2011-12-19,44.85631083219224,44.97672862112971,42.146869238301434,42.7188606262207,6790460,0.0,0.0,47.742025616812285,41.67357733703336,53.81047389659121,54.36361365467842,43.09802117198174,48.73081741333008,TRNDd,7837647.08,47.59435539245605
2011-12-20,42.959703788911604,43.230650723352525,41.39424945550504,41.921085357666016,5339534,0.0,0.0,47.18765035403645,41.35876664866592,53.01653405940698,54.769748622055445,42.03258826148948,48.40116844177246,TRNDd,7835287.0,46.44735870361328
2011-12-21,43.35106985732049,43.652118953551884,41.95119339730238,43.24570083618164,3509884,0.0,0.0,46.81222659043123,41.22002453642058,52.40442864444188,54.82082367045729,41.36285705464037,48.09184036254883,TRNDd,7782482.52,45.565283966064456
2011-12-22,42.77908111007665,42.91455229319621,40.22016363071523,42.17698287963867,7896314,0.0,0.0,46.37077480845098,40.73268551874811,52.00886409815385,54.97062237346611,40.57332827961006,47.77197532653808,TRNDd,7844097.32,44.79309349060058
2011-12-23,42.62855122036848,43.12528036088956,39.81374050769735,40.05458068847656,12376344,0.0,0.0,45.76923251131056,40.03264417993954,51.50582084268159,55.2404157694439,39.41092395223579,47.325669860839845,TRNDd,8013315.84,43.90800895690918
2011-12-26,39.66322241889106,41.34909936485605,39.66322241889106,40.641632080078125,3546878,0.0,0.0,45.28088961309795,39.780784725671026,50.78099450052487,55.317130205881924,38.522882916676664,46.920006561279294,TRNDd,8037232.0,43.480519485473636
2011-12-27,40.64162762134987,41.66519270176306,40.52120982141113,41.078147888183594,2793252,0.0,0.0,44.880628496439435,39.70173752168482,50.05951947119405,54.992994172039424,37.87011465364417,46.4315544128418,TRNDd,7917369.56,42.962714767456056
2011-12-28,40.79215124947647,41.09320033618847,39.557848156499446,40.82225799560547,4294676,0.0,0.0,44.49411702016953,39.526044706952575,49.46218933338649,54.76712986436703,37.22594798597476,45.996538925170896,TRNDd,7924873.84,42.50662612915039
2011-12-29,40.641622976823285,40.88246314282217,39.45248011215617,39.73847579956055,19487120,0.0,0.0,44.041198808682964,39.2839371206545,48.79846049671143,54.62795583947822,36.46648957983331,45.54722270965576,TRNDd,8200374.6,41.775075912475586
2011-12-30,40.069637202086085,42.0716118873538,40.069637202086085,41.58993148803711,11714998,0.0,0.0,43.80774477814526,39.059582041361,48.55590751492953,53.95180369636999,36.20186299064173,45.07683334350586,TRNDd,8380876.64,41.398765563964844
