Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2002-05-06,50.9869748688438,51.25007663923049,50.30359571542938,50.48469161987305,81383,0.0,0.0,50.05900143831185,47.62664476398335,52.491358112640356,51.047943825969604,48.516067938556766,49.782005882263185,SQZE,282969.6,49.76201705932617
2002-05-07,50.5701138511805,51.041646827419065,50.22842426522655,50.61111831665039,54878,0.0,0.0,50.11158399815362,47.75981847881947,52.46334951748777,51.13259115255179,48.50078401529489,49.81668758392334,SQZE,242881.78,49.89561767578125
2002-05-08,50.638455866115706,51.048482162449595,50.228426507004166,50.522281646728516,155777,0.0,0.0,50.15069805992266,47.87009796143284,52.43129815841248,51.180434136894085,48.4908690399858,49.835651588439944,SQZE,242529.32,49.98411636352539
2002-05-09,50.570112185742886,50.570112185742886,49.77055882596471,50.10541534423828,72689,0.0,0.0,50.14638542033367,47.9339346597372,52.35883618093015,51.194604402101774,48.495491880857216,49.845048141479495,SQZE,236656.32,50.026144409179686
2002-05-10,50.50177383422851,50.74095530353834,50.228420958351,50.501773834228516,105656,0.0,0.0,50.18023193594271,48.06191825954587,52.298545612339545,51.167627726722145,48.50572508699855,49.83667640686035,SQZE,226485.62,50.12250022888183
2002-05-13,50.266010647400215,51.321832753869174,50.266010647400215,51.092899322509766,1108698,0.0,0.0,50.267152639425284,48.149505909374334,52.384799369476234,51.28201179926531,48.45284537846906,49.867428588867185,SQZE,242108.22,50.382184219360354
2002-05-14,51.39017241720789,51.39017241720789,50.91863944202998,51.096317291259766,960698,0.0,0.0,50.34612070150476,48.345932049423325,52.34630935358619,51.44439626279599,48.46506456789248,49.95473041534424,SQZE,258113.36,50.50211715698242
2002-05-15,50.91521720164349,51.25348869934588,50.91521720164349,51.171485900878906,56629,0.0,0.0,50.424726910968964,48.556902824555195,52.29255099738273,51.60353381507094,48.457979322746446,50.03075656890869,TRNDu,249063.74,50.6295669555664
2002-05-16,51.25347993982894,51.32181967724145,50.91179044109663,51.21589660644531,469458,0.0,0.0,50.50007640577624,48.737028880774886,52.263123930777596,51.703834521265335,48.422256863622366,50.06304569244385,TRNDu,251924.34,50.69858818054199
2002-05-17,50.911803720622764,51.526846203875586,50.57011413276621,50.990394592285156,960052,0.0,0.0,50.54677337591994,48.76868418919684,52.32486256264304,51.72683395611041,48.6370736671806,50.181953811645506,TRNDu,255856.66,50.77922744750977
2002-05-20,51.25348386806854,51.25348386806854,50.19766501247468,50.93913269042969,204605,0.0,0.0,50.584140929682775,48.77269689051322,52.39558496885233,51.71430740929537,48.87238120459622,50.2933443069458,SQZE,257065.62,50.82467155456543
2002-05-21,50.21475436283124,51.59517871578834,48.31495648792643,49.466453552246094,643692,0.0,0.0,50.47769451278404,48.19135043195905,52.76403859360903,51.69867652293359,48.907146230972664,50.302911376953126,SQZE,267583.14,50.710205078125
2002-05-22,49.2101753990778,50.433423912054806,49.203342344253336,49.237510681152344,183445,0.0,0.0,50.35958176691435,48.05585578061157,52.66330775321713,51.72686424354681,48.838980101545964,50.282922172546385,SQZE,262957.4,50.58172798156738
2002-05-23,48.54731405285546,49.51088234704885,48.54731405285546,48.861671447753906,143523,0.0,0.0,50.21692364128002,47.95085659476884,52.4829906877912,51.79439467197422,48.68910332912442,50.24174900054932,SQZE,265155.6,50.457353591918945
2002-05-24,48.5199733355848,49.20335557115622,47.70333577539604,47.93568420410156,449637,0.0,0.0,49.999662742501116,47.660198441489015,52.339127043513216,51.99181986126835,48.331424996519736,50.16162242889404,SQZE,271902.22,50.20074462890625
2002-05-27,47.97668865684661,48.51314026600259,47.494904563744264,48.386714935302734,481312,0.0,0.0,49.846048665625084,47.53688365426253,52.155213676987636,52.00676115219593,48.30554925734997,50.15615520477295,SQZE,275516.14,49.93012619018555
2002-05-28,47.01312158999315,51.25349429619887,47.01312158999315,47.891265869140625,604404,0.0,0.0,49.659878875483706,46.733555824016264,52.58620192695115,52.15277739019636,47.95896081475969,50.05586910247803,SQZE,284354.52,49.60962104797363
2002-05-29,47.97326919881396,48.38329852809616,47.22838641242308,47.57007598876953,658225,0.0,0.0,49.46085002912997,46.59617685967466,52.32552319858529,52.30038436832126,47.578662644007835,49.93952350616455,SQZE,291092.92,49.24948005676269
2002-05-30,46.671434496790454,47.870763059927455,46.671434496790454,47.583744049072266,625035,0.0,0.0,49.282078031029236,46.46400646589205,52.100149596166425,52.34748741848804,47.23736556307934,49.79242649078369,TRNDd,299755.78,48.88626480102539
2002-05-31,47.49490460100896,48.04160732697191,47.15321501443493,47.45390319824219,511530,0.0,0.0,49.107966142192375,46.39402327106151,51.821909013323236,52.397613354900365,46.9142297542305,49.65592155456543,TRNDd,306499.82,48.532615661621094
2002-06-03,47.153215091069015,48.178286915234615,46.81152550393966,47.90151596069336,555071,0.0,0.0,48.993066124906754,46.277165258629985,51.70896699118352,52.34249745308726,46.71102809012562,49.52676277160644,TRNDd,317601.24,48.22885398864746
2002-06-04,46.879857112858105,48.09969082807095,46.879857112858105,47.77508544921875,421840,0.0,0.0,48.87706796531742,46.18879044262576,51.565345488009086,52.253138296922714,46.51678395954701,49.38496112823486,TRNDd,324570.62,48.05971717834473
2002-06-05,47.52907549411329,48.51997596083418,47.52907549411329,47.983524322509766,263819,0.0,0.0,48.79196857076432,46.174338706997645,51.40959843453099,52.13831713855811,46.377729385489744,49.258023262023926,TRNDd,328369.02,47.93431854248047
2002-06-06,47.83659839133058,48.10995130972231,46.6748530823324,46.931121826171875,1202829,0.0,0.0,48.61474507127932,45.97185854841133,51.25763159414731,52.12166045379684,46.07695671844437,49.09930858612061,TRNDd,348633.1,47.74126358032227
2002-06-07,47.22155291265132,47.45390133234125,46.298989227510376,46.53475570678711,1014096,0.0,0.0,48.41665084608958,45.807070554542214,51.02623113763695,52.047263930506865,45.75465142899021,48.90095767974854,TRNDd,368915.02,47.60117073059082
2002-06-10,46.81151861481321,47.07120229528126,45.92312336879762,46.609920501708984,240215,0.0,0.0,48.24458128948191,45.66634324179255,50.82281933717126,51.805246155320994,45.548371322095996,48.676808738708495,TRNDd,371744.82,47.42349128723144
2002-06-11,46.61676874359834,47.494910040317535,46.61676874359834,47.33089828491211,661116,0.0,0.0,48.157563860475264,45.66015170983313,50.6549760111174,51.46121798132834,45.51585759545389,48.48853778839111,TRNDd,380827.58,47.367454528808594
2002-06-12,47.69992877512707,48.519981469735775,47.296732422851534,47.621337890625,427186,0.0,0.0,48.10649472048952,45.614173975534754,50.59881546544429,51.03528387061656,45.586776905140276,48.31103038787842,TRNDd,378868.6,47.37258071899414
2002-06-13,47.836592562254175,48.106527387731724,47.49490298728962,47.607662200927734,167866,0.0,0.0,48.05898686148364,45.69357331093593,50.424400412031346,50.5186428079093,45.74259452729578,48.13061866760254,TRNDd,375310.36,47.37497253417969
2002-06-14,47.83659559933277,48.65665124386738,47.56666075671743,48.478973388671875,64336,0.0,0.0,48.09898557835871,45.75211528543578,50.44585587128164,50.0120835972655,45.99801161757824,48.00504760742187,SQZE,374023.64,47.47747955322266
2002-06-17,49.81838749744361,49.81838749744361,47.980093501682504,48.76256561279297,180226,0.0,0.0,48.16218367687625,45.682341614093396,50.64202573965911,49.43693813539991,46.355500371680165,47.89621925354004,SQZE,372958.26,47.56358451843262
2002-06-18,48.84457603312228,48.92658189683123,48.56097510105903,48.7933235168457,200234,0.0,0.0,48.22229223306382,45.91731301740481,50.52727144872283,49.28983837117771,46.43528713236233,47.86256275177002,SQZE,375146.82,47.665408325195315
2002-06-19,48.5883099081852,49.40836547438293,48.5883099081852,48.90266418457031,646300,0.0,0.0,48.28708956177872,46.048597154446064,50.52558196911138,49.21485669687424,46.47678415700759,47.84582042694092,SQZE,387466.6,47.75732231140137
2002-06-20,48.998333056785974,49.81839163382597,48.39354177045469,49.1760139465332,169253,0.0,0.0,48.37174902699343,46.07213588771978,50.67136216626707,49.28307351587914,46.44000158788063,47.861537551879884,SQZE,371297.22,47.9818115234375
2002-06-21,49.13843163988616,49.22043750442305,48.714736204500895,49.135013580322266,149515,0.0,0.0,48.44444088921522,46.27364880388451,50.61523297454593,49.447816335131506,46.39519170625033,47.92150402069092,SQZE,360316.1,48.24183731079101
2002-06-24,49.06667558733119,49.271688711836575,48.96416749368984,49.1862678527832,317522,0.0,0.0,48.515091076221694,46.499873955794705,50.53030819664868,49.57389529331009,46.3490680398198,47.96148166656494,TRNDu,365748.02,48.499472045898436
2002-06-25,49.20677139172226,49.527958730742064,49.06667689126355,49.135013580322266,363378,0.0,0.0,48.574131314707465,46.668179538427474,50.480083090987456,49.714484831238515,46.332853273009526,48.02366905212402,TRNDu,371621.0,48.679883575439455
2002-06-26,47.83659485025167,49.4596219403505,47.83659485025167,48.89925003051758,240697,0.0,0.0,48.60509500192748,46.56513298525572,50.64505701859924,49.80866493422537,46.37159057419748,48.09012775421142,TRNDu,375184.4,48.80767478942871
2002-06-27,48.18170542808703,48.947090526641574,48.17829043088861,48.63273620605469,151242,0.0,0.0,48.60772749755864,46.61800166340347,50.597453331713815,49.86012389379483,46.42503083032627,48.14257736206055,TRNDu,370214.9,48.91018218994141
2002-06-28,49.05984383760579,49.05984383760579,48.41063304040278,48.65323257446289,108782,0.0,0.0,48.61206131440667,46.691465904226405,50.53265672458693,49.90339112194576,46.50169653979741,48.20254383087158,TRNDu,363556.16,48.92760810852051
2002-07-01,48.519974259223005,48.79332715865519,48.04844433617447,48.3798828125,149914,0.0,0.0,48.58994907612984,46.71243664247146,50.46746150978822,49.923152901397174,46.52977144552665,48.22646217346191,SQZE,360212.46,48.88933982849121
2002-07-02,48.04844705944592,48.861669684264996,48.04844705944592,48.84116744995117,68389,0.0,0.0,48.6138746355414,46.76146892028505,50.46628035079775,49.983356143123764,46.57617640387331,48.27976627349854,TRNDd,361127.46,48.89412422180176
2002-07-03,48.407214399397205,48.92999986533332,48.407214399397205,48.7967414855957,190424,0.0,0.0,48.63129052602276,46.859568289104814,50.403012762940705,50.03259127028727,46.6082629930184,48.320427131652835,TRNDu,362582.44,48.883531951904295
2002-07-04,48.526802174830735,48.55413746015264,48.17827958405926,48.280784606933594,92827,0.0,0.0,48.59790900991903,46.87966661638559,50.316151403452466,49.97774378429974,46.79807675708209,48.38791027069092,SQZE,347443.2,48.79400901794433
2002-07-05,48.519967092785436,48.519967092785436,48.17828061312895,48.239784240722656,702260,0.0,0.0,48.56380188904319,46.9490464389318,50.17855733915458,49.82077116403068,47.12555223074471,48.473161697387695,SQZE,359427.9,48.70448608398438
2002-07-08,48.458469004657104,48.86166528355241,48.386714253799035,48.53364181518555,487363,0.0,0.0,48.56092950105675,46.98327338739055,50.13858561472295,49.611193363878414,47.52750216224463,48.56934776306152,SQZE,365376.56,48.63922348022461
2002-07-09,49.097906444349604,49.097906444349604,48.69386598339388,48.79487609863281,411936,1.149054,0.0,48.58321012939733,47.05046670126494,50.11595355752972,49.51857811984581,47.766515187649304,48.64254665374756,SQZE,369977.16,48.60520973205566
2002-07-10,48.76352766322448,49.04217733828654,48.76352766322448,48.93071746826172,269904,0.0,0.0,48.61630606643203,47.181107046100465,50.0515050867636,49.45522470437762,47.960806560881174,48.7080156326294,SQZE,375375.24,48.60835647583008
2002-07-11,48.81229251895024,48.833192025274776,47.857921277049236,48.209712982177734,508487,0.0,0.0,48.57758291555067,47.071344559009766,50.083821272091576,49.33995063744023,48.13628570594356,48.738118171691895,SQZE,382044.32,48.56605415344238
2002-07-12,48.55106203122685,48.554546323274614,46.882654367185985,47.2762451171875,519566,0.0,0.0,48.45364598237323,46.76365307026869,50.143638894477775,49.55074754895868,47.805215967276666,48.677981758117674,SQZE,389558.38,48.42835540771485
2002-07-15,47.718592662411815,47.857917490008454,47.43994300721854,47.544437408447266,307089,0.0,0.0,48.367054689618385,46.729726594160105,50.004382785076665,49.618292325023575,47.615858370777204,48.61707534790039,SQZE,394072.5,48.34481086730957
2002-07-16,47.57926646054128,47.99375663987232,47.039385501057524,47.78477096557617,224119,0.0,0.0,48.31159909685246,46.64712958317705,49.976068610527875,49.627117939790935,47.5061775008829,48.56664772033692,SQZE,397457.32,48.23917121887207
2002-07-17,47.71859228103088,47.71859228103088,47.19612652331292,47.46084213256836,281042,0.0,0.0,48.2305746240635,46.61482317330298,49.84632607482402,49.64598545391962,47.34312778155402,48.49455661773682,SQZE,399962.62,48.105581283569336
2002-07-18,47.30061104905726,48.00071625086143,47.23443137565982,47.596675872802734,169029,0.0,0.0,48.17020331441962,46.56277003369483,49.777636595144415,49.58572065779656,47.245458770304026,48.41558971405029,SQZE,401889.42,48.03717041015625
2002-07-19,47.09859878266096,48.48139420831592,47.04635314219668,47.21354293823242,493554,0.0,0.0,48.079092802401796,46.34539463652563,49.81279096827796,49.5514882115012,47.0875441523904,48.3195161819458,SQZE,409647.38,47.934546279907224
2002-07-22,48.063420485590214,48.76352264873674,46.47512062319094,47.279720306396484,1134263,0.0,0.0,48.00296208849653,45.984953334098826,50.020970842894236,49.468129818872114,46.980247790380815,48.224188804626465,SQZE,410158.68,47.80915412902832
2002-07-23,52.94326144756018,52.94326144756018,46.67366823012266,47.659385681152344,407365,0.0,0.0,47.97024052589232,44.90011400344688,51.040367048337764,49.34351035124818,46.95730446808776,48.15040740966797,SQZE,399092.02,47.69560508728027
2002-07-24,47.373762310004615,48.27588781752721,46.66669155694297,47.60016632080078,125606,0.0,0.0,47.93499536350265,44.85004224118491,51.01994848582039,49.249505818085936,46.92140063027833,48.08545322418213,SQZE,400471.56,47.56254997253418
2002-07-25,47.725566257658286,47.788261660231406,44.305152865150504,44.5733528137207,832930,0.0,0.0,47.61483893019008,44.141759361087935,51.08791849929223,49.77913864417783,45.985829464953035,47.88248405456543,SQZE,407741.0,47.198913955688475
2002-07-26,44.72311572807414,45.14108705071636,42.84223540981008,43.60155487060547,1200338,0.0,0.0,47.23262140070583,43.64707946033264,50.81816334107902,50.25450765154821,45.00529268719691,47.62990016937256,SQZE,412546.72,46.831444931030276
2002-07-29,45.200313773847604,45.200313773847604,42.877077696210584,43.6607780456543,369475,0.0,0.0,46.89244584308187,43.2008108812186,50.584080804945145,50.509094402738995,44.27879545932156,47.393944931030276,SQZE,415844.12,46.44307899475098
2002-07-30,42.84223906206278,44.44446988707061,42.84223906206278,44.228515625,135181,0.0,0.0,46.63873820326455,42.99582057258604,50.28165583394306,50.49144824400079,43.835176435564634,47.16331233978271,TRNDd,405673.9,46.08745346069336
2002-07-31,44.444472451560486,44.444472451560486,42.772580677745545,43.57369613647461,473781,0.0,0.0,46.34682943499884,42.73382521262519,49.959833657372485,50.48645042221293,43.317869722440385,46.90216007232666,TRNDd,411480.62,45.69873886108398
2002-08-01,44.231999691248326,48.693862806958485,42.493928339757595,43.01987838745117,375973,0.0,0.0,46.02997695428001,41.53828626070354,50.521667647856475,50.53843099172496,42.73979853098012,46.63911476135254,TRNDd,416129.62,45.241059112548825
2002-08-02,40.40406483490737,43.051227337359045,40.40406483490737,41.069339752197266,922538,0.0,0.0,45.557535315986414,40.98558119127726,50.129489440695565,50.79529789795485,41.76588717589769,46.28059253692627,TRNDd,425587.64,44.62663879394531
2002-08-05,41.65797853281278,42.49392428751265,37.72206584012708,39.122276306152344,2332957,0.0,0.0,44.94465350552603,39.87552310381068,50.013783907241375,51.17005024381399,40.44999827913523,45.81002426147461,TRNDd,462620.54,43.8108943939209
2002-08-06,39.219805944121156,39.90597720180012,38.732170612748426,39.78755187988281,665240,0.0,0.0,44.453500969750486,39.65652229039633,49.25047964910464,51.1381289776065,39.581187123467714,45.35965805053711,TRNDd,463837.26,43.02371101379394
2002-08-07,39.91643069318351,40.578221339030236,39.700479533612594,40.35530471801758,911377,0.0,0.0,44.06319656482354,39.57036739232127,48.55602573732581,50.8565575522557,39.00521727379411,44.930887413024905,TRNDd,468900.3,42.299224853515625
