Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
1998-06-19,5.6860962125220516,5.707955304160772,5.404660074130263,5.593741416931152,16153600,0.0,0.0,6.000837171040663,5.046614694371721,6.955059647709605,7.1377618768861515,5.171665432150104,6.154713654518128,TRNDd,29275648.0,5.761564159393311
1998-06-22,5.328427253748783,5.431984776713706,5.109562811554603,5.340859413146973,16768000,0.0,0.0,5.93798214647936,4.982346196402002,6.893618096556718,7.094926071164098,5.077294445040737,6.086110258102417,TRNDd,29188096.0,5.768968963623047
1998-06-23,5.25984460977574,5.8718996276325655,5.177872666726135,5.833919048309326,22041600,0.0,0.0,5.9280713752250715,4.929193627974163,6.92694912247598,7.0243453884067915,5.065780696874581,6.045063042640686,TRNDd,29628928.0,5.773108720779419
1998-06-24,5.956600112612685,6.268091378020837,5.819980176888507,6.242270469665527,36915200,0.0,0.0,5.9579950985051155,4.969382885752832,6.946607311257399,6.9428883145069245,5.093273108222568,6.018080711364746,SQZE,30193152.0,5.8365682601928714
1998-06-25,6.281754246442625,6.434767850251943,6.011521559406788,6.203471660614014,46924800,0.0,0.0,5.981373818705963,5.006973569059877,6.955774068352049,6.862177962137747,5.12123454205842,5.9917062520980835,SQZE,30480896.0,5.853932571411133
1998-06-26,6.188854123846338,6.188854123846338,6.038572230794566,6.0996413230896,17792000,0.0,0.0,5.992637390552024,5.0826972799066565,6.902577501197391,6.778584439284469,5.147816746704912,5.96320059299469,SQZE,29890048.0,5.838986158370972
1998-06-29,6.055789533177768,6.320011922852278,5.956604406319917,6.233121871948242,34534400,0.0,0.0,6.015540674494521,5.123913071607219,6.907168277381824,6.6545217547410775,5.2109199490553095,5.9327208518981935,SQZE,29882368.0,5.896585083007812
1998-06-30,6.257163736813672,6.2817552126368605,6.011249645668264,6.033927917480469,39833600,0.0,0.0,6.017291840493183,5.1607258845008905,6.873857796485475,6.549139729866329,5.255396946540531,5.90226833820343,SQZE,30275584.0,5.949347400665284
1998-07-01,6.065897835884964,6.104150578574289,5.871898400593147,5.9885711669921875,17049600,0.0,0.0,6.014556538254993,5.197196742265702,6.831916334244284,6.4857370219883865,5.2762429394068775,5.880989980697632,SQZE,29858304.0,5.944675016403198
1998-07-02,5.918348489103691,6.051962589142186,5.901954837198022,5.966029167175293,9779200,0.0,0.0,6.009934883866451,5.244309517087256,6.775560250645645,6.443090775980213,5.287275406347057,5.865183091163635,SQZE,29571072.0,5.953555345535278
1998-07-03,5.983926131538324,6.19158751815727,5.929278398217549,5.96548318862915,34790400,0.0,0.0,6.0057013890819455,5.264176734992726,6.747226043171165,6.45292885659447,5.299364825503918,5.876146841049194,SQZE,29662208.0,5.990729522705078
1998-07-06,5.983925216125488,6.325473497130738,5.981193496963933,6.270963191986084,20736000,0.0,0.0,6.030964417929959,5.291594167549344,6.770334668310574,6.455043690368665,5.397665173843372,5.926354432106018,SQZE,29840896.0,6.08373990058899
1998-07-07,6.336401386659842,6.68614673503393,6.314542302386462,6.594066143035889,36044800,0.0,0.0,6.084593153654333,5.33612321970221,6.8330630876064555,6.565324917241089,5.367538413599975,5.966431665420532,SQZE,30193152.0,6.159754610061645
1998-07-08,6.694347653576846,6.978242403279698,6.694347653576846,6.923458576202393,48358400,0.0,0.0,6.16448509865891,5.4140269060532376,6.914943291264583,6.7384779524919995,5.325963728416204,6.032220840454102,TRNDu,30956032.0,6.227873420715332
1998-07-09,6.939851125815215,7.031931737185263,6.671530276240824,6.8259100914001465,116940800,0.0,0.0,6.227477955110457,5.479985289576464,6.9749706206444495,6.8584402219264,5.285609613278678,6.072024917602539,TRNDu,32838656.0,6.290117263793945
1998-07-10,6.88561333005424,6.88561333005424,6.700357409423579,6.824270725250244,34892800,0.0,0.0,6.284315361790437,5.574520778683711,6.994109944897163,6.950514978737811,5.251051383643171,6.100783181190491,TRNDu,33536512.0,6.36258020401001
1998-07-13,6.871952350663108,6.9402626898943796,6.748994940802774,6.794763088226318,33689600,0.0,0.0,6.332929430974807,5.655860756360433,7.009998105589181,7.032912415683861,5.282416992961768,6.157664704322815,TRNDu,33453568.0,6.418744325637817
1998-07-14,6.708010719480565,6.967587534846715,6.708010719480565,6.849412441253662,32409600,0.0,0.0,6.382118289096603,5.720841118870435,7.04339545932277,7.095950503926147,5.353689674754273,6.22482008934021,TRNDu,33569792.0,6.500292778015137
1998-07-15,7.035892664749964,7.090540379948693,6.912935305552824,6.949549674987793,41369600,0.0,0.0,6.436159373467192,5.7927843325246355,7.079534414409749,7.191604061210249,5.349461584007646,6.270532822608947,TRNDu,33846784.0,6.596390628814698
1998-07-16,7.0632202142965035,7.235360590892511,7.008845314135614,7.202024936676025,40780800,0.0,0.0,6.509098950915653,5.872899230886408,7.145298670944897,7.323392632486368,5.35015291881368,6.336772775650024,TRNDu,34662400.0,6.719990205764771
1998-07-17,7.227163723731398,7.227163723731398,7.063220501264902,7.140820026397705,19532800,0.0,0.0,6.569262862866324,5.963894470346705,7.174631255385943,7.398181326530236,5.430072085716469,6.414126706123352,TRNDu,34087424.0,6.837523889541626
1998-07-20,7.104204422374412,7.104340508021025,6.92687215019478,6.961846828460693,15769600,0.0,0.0,6.606651811970551,6.019030683462308,7.194272940478793,7.373644302829031,5.616707850949045,6.495176076889038,TRNDu,33324544.0,6.906612253189087
1998-07-21,6.940533274861217,7.019499630473399,6.776453362226365,6.813477993011475,12800000,0.0,0.0,6.626349543498258,6.048881274191433,7.203817812805084,7.377773911792936,5.710534136455355,6.544154024124145,TRNDu,32045056.0,6.928553438186645
1998-07-22,6.891077746641919,6.940261368306988,6.8091068227641784,6.905149936676025,17459200,0.0,0.0,6.652901961896141,6.106949610411437,7.198854313380846,7.412980292922171,5.74161570202717,6.577297997474671,TRNDu,31256064.0,6.926722574234009
1998-07-23,6.885613041714103,6.885613041714103,6.645163062479641,6.702816009521484,16281600,0.0,0.0,6.657655680717603,6.1143011895420925,7.201010171893114,7.421455778452151,5.7830746513879365,6.602265214920044,TRNDu,30235136.0,6.914413166046143
1998-07-24,6.667023558919335,6.762656426489367,6.57958718437613,6.7183918952941895,16153600,0.0,0.0,6.66344008210585,6.137807191625242,7.189072972586457,7.4202323379707895,5.846173149089758,6.633202743530274,TRNDu,29831168.0,6.903825283050537
1998-07-27,6.697077586551048,6.86894440341855,6.695438555161876,6.787383079528809,13158400,0.0,0.0,6.675244177098513,6.167473406014632,7.183014948182394,7.428434469547782,5.893397138270822,6.660915803909302,TRNDu,29526016.0,6.9030872821807865
1998-07-28,6.781918541874792,7.32825902172275,6.776317683910087,7.1757917404174805,30156800,0.0,0.0,6.7229153736050815,6.155533412067056,7.290297335143107,7.459927492099787,5.976090498012518,6.718008995056152,TRNDu,29578752.0,6.935725212097168
1998-07-29,7.172516358949625,7.273614017684295,7.087811689147695,7.176204681396484,10060800,0.0,0.0,6.766085783870929,6.218281552779386,7.313890014962473,7.464348508641375,6.09043283291136,6.777390670776367,TRND,27980288.0,6.958390712738037
1998-07-30,7.177977350407952,7.191639947485801,7.036030698300762,7.14218282699585,9548800,0.0,0.0,6.801904549882827,6.27775889206343,7.326050207702224,7.430362356574504,6.242034350960287,6.836198353767395,TRND,26880000.0,6.952406501770019
1998-07-31,7.213501200211447,7.213501200211447,7.044092550392583,7.121145725250244,7372800,0.0,0.0,6.832308471346391,6.326695649345161,7.3379212933476206,7.345960821264507,6.442002139932393,6.89398148059845,TRND,26491904.0,6.950439071655273
1998-08-03,7.052286863578066,7.210764552976673,6.970314632792686,7.136307716369629,23833600,0.0,0.0,6.861260780396223,6.358119256558319,7.364402304234127,7.299065174449528,6.575432239185726,6.937248706817627,SQZE,26104320.0,6.967885160446167
1998-08-04,7.123329439362287,7.186174315637055,7.038762228401131,7.107071876525879,9625600,0.0,0.0,6.88467136098,6.402361572078701,7.3669811498812985,7.29530316735413,6.630494819630123,6.962898993492127,SQZE,25359360.0,6.997244548797608
1998-08-05,6.940261579292092,7.128796244241365,6.913073800459889,7.104751110076904,13132800,0.0,0.0,6.905631337084467,6.428408038317003,7.38285463585193,7.309420521530621,6.634506718841083,6.971963620185852,SQZE,25079808.0,7.017204666137696
1998-08-06,7.139725544413583,7.213499975986168,7.052425266716813,7.125380516052246,15078400,0.0,0.0,6.926559830319493,6.464843919574904,7.388275741064082,7.323718015350016,6.6501562674868975,6.986937141418457,SQZE,25203200.0,7.0594611167907715
1998-08-07,7.185901069615309,7.61488634241116,7.170736860853326,7.4827752113342285,57318400,0.0,0.0,6.979532723749468,6.466087238807556,7.4929782086913805,7.410968593223491,6.628756138221822,7.019862365722656,SQZE,26075648.0,7.135899448394776
1998-08-10,7.500398481811995,7.609693905954975,7.462144416275623,7.514333248138428,32000000,0.0,0.0,7.030466107024607,6.538855272641015,7.522076941408198,7.48775825332356,6.623923494112964,7.055840873718262,SQZE,26224128.0,7.208594465255738
1998-08-11,7.496847537088234,7.541385563507396,7.445752050926687,7.474578857421875,19276800,0.0,0.0,7.072762559443394,6.61118610598202,7.534339012904768,7.544472185180183,6.629726203873162,7.087099194526672,TRND,26326528.0,7.238473176956177
1998-08-12,7.382907544405164,7.404630550421308,7.0386275176915705,7.134533882141113,51916800,0.0,0.0,7.078645542557463,6.576036466496165,7.581254618618761,7.549684810727853,6.643011999040824,7.096348404884338,SQZE,26898432.0,7.23430609703064
1998-08-13,7.131527956238502,7.25448534629583,6.983979755256242,7.1365838050842285,36019200,0.0,0.0,7.084163472321917,6.577714185658831,7.590612758985003,7.544254077207252,6.641898619402245,7.0930763483047485,SQZE,27360768.0,7.233746194839478
1998-08-14,7.126061249321832,7.169779416495586,7.022503440577228,7.122918605804443,36198400,0.0,0.0,7.087854437415491,6.602594884235042,7.573113990595939,7.543047508829407,6.641315045720765,7.092181277275086,SQZE,27541504.0,7.233923482894897
1998-08-17,7.104206830779259,7.129891004025077,6.8719532480709,6.902693271636963,31590400,0.0,0.0,7.070220040674679,6.58189889162144,7.558541189727918,7.544228098828946,6.634219100038851,7.089223599433899,SQZE,27727360.0,7.210562038421631
1998-08-18,6.899276043624298,6.899276043624298,6.73560568891173,6.795718193054199,36684800,0.0,0.0,7.044077007567966,6.571170456875005,7.516983558260928,7.545553169452447,6.631118049419623,7.088335609436035,TRNDd,28151296.0,7.179426670074463
1998-08-19,6.882468669020517,7.090539553554715,6.852822687232231,6.922634601593018,25984000,0.0,0.0,7.032511064141781,6.547930896418013,7.51709123186555,7.545087903912538,6.633331781451231,7.089209842681885,TRNDd,28284416.0,7.161215019226074
1998-08-20,6.967311714055159,7.147923403704528,6.967311714055159,7.123195171356201,22860800,0.0,0.0,7.041147645781249,6.5599677344075555,7.522327557154943,7.530262825546036,6.6901947760012055,7.110228800773621,TRNDd,27755008.0,7.1609964847564695
1998-08-21,7.104206109263252,7.104206109263252,7.005840178519607,7.03398323059082,11520000,0.0,0.0,7.040465320525017,6.583932401721374,7.4969982393286605,7.507961307509768,6.744055427567136,7.126008367538452,TRND,27509248.0,7.116117286682129
1998-08-24,7.063216215319179,7.128793464513632,7.008568507657135,7.104610919952393,10316800,0.0,0.0,7.046574425232386,6.611649806937807,7.481499043526965,7.49121180733237,6.792527711786892,7.141869759559631,TRNDd,27057664.0,7.075145053863525
1998-08-25,7.1287960739471385,7.3501187039053555,7.115134142030796,7.2882304191589355,18380800,0.0,0.0,7.069589281796819,6.629055568541106,7.510122995052533,7.502410825350545,6.792572561642864,7.147491693496704,SQZE,26758144.0,7.0565102100372314
1998-08-26,7.2882304191589355,7.2882304191589355,7.2882304191589355,7.2882304191589355,0,0.0,0.0,7.090412247259878,6.693931905329737,7.4868925891900195,7.513146702962514,6.7930392578071395,7.153092980384827,TRND,26615296.0,7.071879863739014
1998-08-27,7.295473577259701,7.361050873838096,7.221699118609006,7.246837615966797,8678400,0.0,0.0,7.105309901422442,6.720607242639496,7.490012560205387,7.520628027228994,6.796023412437754,7.158325719833374,TRND,26530304.0,7.082905244827271
1998-08-28,7.187677077930119,7.187677077930119,6.967583263870269,7.0245537757873535,14592000,0.0,0.0,7.097618841838148,6.695535578514192,7.499702105162105,7.520200605698665,6.786791639021793,7.153496122360229,TRND,26499072.0,7.073068761825562
1998-08-31,6.994910268509499,7.0358954037774195,6.891625246072086,7.011987686157227,8678400,0.0,0.0,7.0894634936780605,6.698734525145433,7.480192462210688,7.519118072980123,6.775442168719096,7.14728012084961,TRNDd,26337280.0,7.083998203277588
1998-09-01,6.88834748867398,6.891079208532454,6.6123764072158,6.664155006408691,20992000,0.0,0.0,7.048957923461931,6.61737959599428,7.480536250929581,7.552522091588214,6.697746463099286,7.12513427734375,TRNDd,26316288.0,7.070841884613037
1998-09-02,6.858289237618975,6.912936965943322,6.735605354365428,6.765115261077881,13568000,0.0,0.0,7.021925288949164,6.583748402321352,7.460102175576975,7.563505603229943,6.652799366557654,7.1081524848937985,TRNDd,25849344.0,7.055089950561523
1998-09-03,6.798176969985098,6.844081192267247,6.65677531487742,6.728227615356445,15027200,0.0,0.0,6.993954081940333,6.5621337084973375,7.425774455383329,7.57262776089599,6.603961918822026,7.088294839859008,TRNDd,25211392.0,7.015593194961548
1998-09-04,6.778502379085605,6.825498611243041,6.591196544342823,6.670845985412598,23168000,0.0,0.0,6.963181882271025,6.527683132792285,7.398680631749764,7.529067098195847,6.566329658930007,7.047698378562927,TRNDd,25318912.0,6.979279470443726
1998-09-07,6.735330803227531,6.776316589048388,6.695028113837021,6.76497745513916,7910400,0.0,0.0,6.944305270163228,6.531262274905204,7.357348265421251,7.455805618513581,6.564655559312347,7.010230588912964,TRNDd,24786432.0,6.945316123962402
1998-09-08,6.727133655724246,6.761972244263082,6.643933302641609,6.736697673797607,15436800,0.0,0.0,6.924533118128407,6.528585591896675,7.3204806443601385,7.37945548869449,6.567217570769011,6.973336529731751,TRNDd,24298496.0,6.89016284942627
1998-09-09,6.776318214541601,6.896543215122178,6.66702275946835,6.707325458526611,17075200,0.0,0.0,6.903846674356807,6.501589809617483,7.3061035390961315,7.366780880911338,6.5371713361907124,6.951976108551025,TRNDd,24299008.0,6.832072353363037
1998-09-10,6.639697000975489,6.690246806687046,6.510045424783906,6.598984718322754,19814400,0.0,0.0,6.874812202353564,6.473325017339631,7.276299387367496,7.3578518074206505,6.492340501005253,6.925096154212952,TRNDd,24499712.0,6.767287063598633
1998-09-11,6.560459168260603,6.571388712897439,6.298832526429885,6.3344902992248535,39270400,0.0,0.0,6.8233529734841625,6.401984068593049,7.244721878375276,7.378622580095975,6.39272689767197,6.8856747388839725,TRNDd,24589312.0,6.698280715942383
1998-09-14,6.380123079693891,6.448433422870299,6.28995430725545,6.410452842712402,16256000,0.0,0.0,6.7840291515059,6.373101313980928,7.194956989030872,7.395556694752422,6.326568740123067,6.861062717437744,TRNDd,24499712.0,6.638127231597901
1998-09-15,6.3801220231674565,6.462094287987483,6.319872765416052,6.368236541748047,21990400,0.0,0.0,6.744429855338486,6.346150497051725,7.142709213625246,7.41551669313222,6.263860576612652,6.839688634872436,TRNDd,24218624.0,6.608535385131836
1998-09-16,6.421107000288249,6.475481219658232,6.339136080131652,6.356895923614502,12032000,0.0,0.0,6.707521861840963,6.321801411477562,7.093242312204364,7.422645599831683,6.200157802115338,6.81140170097351,TRNDd,23492096.0,6.567713451385498
1998-09-17,6.352795901762652,6.415231173481147,6.314541839999108,6.340636253356934,6348800,0.0,0.0,6.672580375318675,6.305294103295206,7.039866647342143,7.398673074189723,6.145874435957371,6.772273755073547,TRNDd,21280256.0,6.528954315185547
1998-09-18,6.311809252785882,6.4038911692685945,6.259893933098622,6.362359046936035,12185600,0.0,0.0,6.64303548690128,6.283678394846164,7.002392578956397,7.377263575787168,6.100121515994449,6.7386925458908085,TRNDd,20826112.0,6.49810562133789
1998-09-21,6.412909508709718,6.442965755805481,6.342277728286542,6.361814022064209,8166400,0.0,0.0,6.616252490250131,6.272693501896739,6.959811478603524,7.33707116725599,6.066034234736808,6.701552700996399,TRNDd,20315648.0,6.457789278030395
1998-09-22,6.388319401331876,6.415643935263715,6.3063484678827315,6.330529689788818,11289600,0.0,0.0,6.589040794968101,6.257978611973851,6.920102977962351,7.2481466633646985,6.059188665691087,6.653667664527893,TRNDd,19893248.0,6.417172479629516
1998-09-23,6.421108440675821,6.708009060384357,6.415644334053722,6.6663408279418945,23040000,0.0,0.0,6.596402702870367,6.222950864056434,6.969854541684299,7.14125994720661,6.103886422727472,6.622573184967041,TRNDd,19526656.0,6.413074016571045
1998-09-24,6.7052756051805495,6.770852879236951,6.684100277519698,6.714019775390625,9267200,0.0,0.0,6.607604328824677,6.250595263633127,6.964613394016228,7.0317399209439095,6.160124664932555,6.595932292938232,TRNDu,18896384.0,6.424577522277832
1998-09-25,6.695029430784215,6.962120187588279,6.65622901223914,6.860885143280029,20582400,0.0,0.0,6.631726311153758,6.249239917411535,7.014212704895981,6.996352754936212,6.17914496768952,6.587748861312866,TRNDu,18917376.0,6.477217006683349
