Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2012-10-31,74.49508550086145,75.3821506209738,74.02868907106635,75.28155517578125,8849940,0.0,0.0,72.07546718935725,68.15240866285501,75.9985257158595,76.016136055147,68.91001369460886,72.46307487487793,TRND,14628924.6,72.74016876220703
2012-11-01,75.28156520494898,76.37896132788062,75.11695508880179,75.455322265625,8518460,0.0,0.0,72.3973581490018,68.61420422733401,76.1805120706696,76.40922095420505,68.85255120155666,72.63088607788086,TRND,14646753.5,73.28612442016602
2012-11-02,75.73880092792521,77.13798317124966,75.73880092792521,76.82705688476562,9939630,0.0,0.0,72.81923421907454,69.0778635084486,76.56060492970049,76.99799623365377,68.61311369066263,72.8055549621582,TRNDu,14723144.9,73.92170028686523
2012-11-05,77.00081334476629,77.45806284675913,76.09546128440107,76.54356384277344,5853575,0.0,0.0,73.17393227847444,69.53417832643947,76.8136862305094,77.48772370325345,68.49101470006686,72.98936920166015,TRNDu,14664156.4,74.45942535400391
2012-11-06,76.45211683118622,77.13799109757319,76.00401426406074,76.96424102783203,5269325,0.0,0.0,73.53491406412755,70.03234014059359,77.0374879876615,78.02843379015036,68.4496217823594,73.23902778625488,TRNDu,14636343.8,75.1425567626953
2012-11-07,76.74475672164971,77.62267495089634,76.37895571519515,76.84535217285156,7241575,0.0,0.0,73.85019388400603,70.44913350568524,77.25125426232682,78.42067208894416,68.6883878170617,73.55452995300293,TRNDu,14604501.9,75.74795379638672
2012-11-08,75.30900281725448,76.95510406082033,75.30900281725448,76.73562622070312,5060790,0.0,0.0,74.12499696369147,70.73482237448958,77.51517155289336,78.79281056262028,68.77990214489927,73.78635635375977,TRNDu,14396426.2,76.11741256713867
2012-11-09,76.93679904557234,78.18051825484906,76.85449748383246,77.75984954833984,9982530,0.0,0.0,74.47117340032466,71.13103786321378,77.81130893743554,79.29211139011517,68.86496487331257,74.07853813171387,TRNDu,14357502.3,76.28110809326172
2012-11-12,77.73242042784946,78.63777254748719,77.54952340590772,77.70498657226562,9549265,0.0,0.0,74.7791556071762,71.5553837954605,78.00292741889189,79.72978560093209,68.9357516610308,74.33276863098145,TRNDu,14327826.4,76.46400756835938
2012-11-15,77.14714245877954,77.14714245877954,76.15033483980869,76.36981964111328,10020390,0.0,0.0,74.9306474199321,71.71832244289659,78.14297239696761,79.91402386440613,69.17035495029113,74.54218940734863,TRNDu,14327108.9,76.64873733520508
2012-11-16,76.45212188840745,77.40320177129243,75.8119753215975,75.98572540283203,6107865,0.0,0.0,75.03113103735114,71.8217932680802,78.24046880662209,80.02771214147319,69.43161097864399,74.72966156005859,TRNDu,14114240.3,76.71915435791016
2012-11-19,76.0405969328264,76.56186110902094,75.35472264956653,75.7936782836914,6938635,0.0,0.0,75.10375458462164,71.97392290038691,78.23358626885637,79.86493172105267,70.17418265883015,75.01955718994141,TRNDu,13969337.3,76.7529899597168
2012-11-20,76.17777435495915,76.93680327084894,75.8394071916071,76.75390625,5466705,0.0,0.0,75.26091188608625,72.21543837284348,78.30638539932902,79.75490960664308,70.91246557646238,75.33368759155273,TRND,13845965.7,76.74567489624023
2012-11-21,77.01910786821928,77.70498212687417,76.78133617163826,77.22029876708984,7596265,0.0,0.0,75.44752016046753,72.51637882317421,78.37866149776086,79.6884425378794,71.58433120479638,75.63638687133789,TRND,13855386.7,76.81334838867187
2012-11-22,77.30259358669113,77.58608602287828,76.66244712527721,76.97337341308594,4607595,0.0,0.0,75.59283951785976,72.77008453477555,78.41559450094397,79.18014784867503,72.77667054121756,75.9784091949463,TRND,13658958.3,76.81426162719727
2012-11-23,77.09227582519274,77.20201125030555,76.14119593746058,76.92766571044922,4281765,0.0,0.0,75.7199658219159,72.96732327457113,78.47260836926068,78.44711090441328,74.12333587293048,76.28522338867188,SQZE,13423124.5,76.82249298095704
2012-11-26,76.81790417898941,77.43976368237841,76.56184561472439,76.72645568847656,4807645,0.0,0.0,75.81582199968359,73.16286009354249,78.4687839058247,78.04172982786582,74.89725866700724,76.46949424743653,SQZE,13193871.1,76.82157592773437
2012-11-27,77.06483967735409,79.65287392542228,76.86365572672393,79.44254302978516,13614240,0.0,0.0,76.1612240025504,73.18827463963426,79.13417336546654,78.66168041286751,74.6092729562731,76.6354766845703,SQZE,13357812.6,76.9898452758789
2012-11-29,79.46997039599769,81.89339432134975,79.20476482905754,81.08863067626953,15138480,0.0,0.0,76.63050082861889,73.41712050353593,79.84388115370186,79.66820858105253,74.12400867358615,76.89610862731934,SQZE,13520187.4,77.3282096862793
2012-11-30,81.20752381285301,81.9208320027956,80.51250253520978,80.88744354248047,11040960,0.0,0.0,77.03592394422476,73.86221575813293,80.20963213031659,80.27029712135852,74.15841229026258,77.21435470581055,TRND,13475607.5,77.77997207641602
2012-12-03,81.06119340792796,82.12201563102845,80.67710549007732,81.82937622070312,7214650,0.0,0.0,77.49244320865128,74.34712381297841,80.63776260432415,81.06631471818635,74.01717679792692,77.54174575805663,TRND,13350682.5,78.36433715820313
2012-12-04,80.93315916282015,82.78044401956203,80.93315916282015,82.42378997802734,6487305,0.0,0.0,77.96209528192519,74.76185085447122,81.16233970937915,81.8692682235336,73.91107006381992,77.89016914367676,TRNDu,12772492.2,79.02734832763672
2012-12-05,82.49694172784379,83.01820580151671,81.87508222091184,82.37805938720703,6341945,0.0,0.0,78.38266329195204,75.27381859112249,81.49150799278159,82.5639999049823,73.77143863261537,78.16771926879883,TRNDu,11897781.6,79.58976364135742
2012-12-06,82.68900434362138,85.96291269302371,81.957409272904,85.54224395751953,11082015,0.0,0.0,79.06452811724418,75.46546720247365,82.66358903201471,83.99042422641367,73.24488232265861,78.61765327453614,TRNDu,11871775.0,80.4219581604004
2012-12-07,86.51160553655505,86.51160553655505,82.92677106757156,83.30171203613281,17578005,0.0,0.0,79.46806944285262,75.51194772576245,83.4241911599428,84.61839515544901,73.25065849445335,78.93452682495118,TRNDu,11997911.9,81.05479202270507
2012-12-10,83.40230683718939,84.21621039710394,83.28342447775564,83.68580627441406,6025060,0.0,0.0,79.8697586649061,76.12269193565528,83.61682539415692,85.23309569465043,73.32000336540817,79.2765495300293,TRNDu,11589457.1,81.73060607910156
2012-12-11,83.78639854800454,85.23130162501054,82.6889955924578,83.49375915527344,7699350,0.0,0.0,80.2149015687506,76.33408030591433,84.09572283158688,85.72096350546252,73.5079488480531,79.61445617675781,TRNDu,11192847.3,82.40733642578125
2012-12-12,83.40230906189102,83.91443326504607,82.50610391624906,83.05480194091797,7044145,0.0,0.0,80.48536827086178,76.71096326454973,84.25977327717384,86.09919971224454,73.6592078805289,79.87920379638672,TRNDu,10999718.1,82.76856231689453
2012-12-13,83.21941052136154,83.38402062345378,81.582456444187,81.94825744628906,6923545,0.0,0.0,80.62469104947391,76.8674137079397,84.38196839100812,86.28967744929398,73.8930572308818,80.09136734008788,TRNDu,10931264.1,82.85452499389649
2012-12-14,82.02141944317586,84.61859331435942,81.67390534979648,84.24365234375,6880120,0.0,0.0,80.96935402988116,76.99886682958778,84.93984123017454,86.68807328205266,74.2820446683868,80.48505897521973,TRNDu,10494799.4,83.19014587402344
2012-12-17,84.24366255194751,85.44165418220875,84.13392014436016,85.24046325683594,6191905,0.0,0.0,81.37612633721018,77.54114104937642,85.21111162504394,87.11989909295677,74.77569264288307,80.94779586791992,TRNDu,10370433.1,83.53125457763672
2012-12-18,85.33190635776228,86.29213317624118,83.21941572959778,85.6794204711914,7799660,0.0,0.0,81.78596387377982,77.71993362540077,85.85199412215887,87.46555771347327,75.41860824111656,81.44208297729492,TRNDu,10274004.9,83.85681762695313
2012-12-19,85.77085908609847,86.83167426139661,85.41420504657748,85.91717529296875,7764605,0.0,0.0,82.17941258036925,78.23649151386427,86.12233364687422,87.82072638830913,75.97976647057759,81.90024642944336,TRNDu,10043566.1,84.21072921752929
2012-12-20,86.10923708598527,86.85912605567388,84.70090765957998,86.51161193847656,7238320,0.0,0.0,82.59200299542708,78.61173035635382,86.57227563450034,88.20102269815604,76.52860147786936,82.3648120880127,TRNDu,9951860.2,84.307666015625
2012-12-21,86.4567321142945,86.51159981897631,83.63092671293445,84.00587463378906,13644435,0.0,0.0,82.72665743717585,78.5682750169015,86.8850398574502,88.03544914475613,77.39742515333957,82.71643714904785,TRNDu,10004792.0,84.37808227539062
2012-12-24,83.95100849424169,84.75576507856282,83.6309282721015,84.4356918334961,3488290,0.0,0.0,82.88942261777777,78.92191107823858,86.85693415731696,87.74128750085896,78.44238940954142,83.09183845520019,TRND,9909549.0,84.45307083129883
2012-12-26,84.49971354756782,85.41421259683355,84.03331707886157,84.83807373046875,4547165,0.0,0.0,83.07500843803406,79.2280689488544,86.92194792721372,87.16697531538566,79.82786339921395,83.4974193572998,TRND,9843385.3,84.58750228881836
2012-12-27,84.6094436112151,85.63368499329084,84.17963494601518,85.27703094482422,8394315,0.0,0.0,83.28472486725218,79.53166931753535,87.03778041696901,87.02491684636631,80.55337065973721,83.78914375305176,SQZE,9899103.1,84.80972518920899
2012-12-28,85.61540319212287,85.61540319212287,84.00588291769765,84.69175720214844,5663540,0.0,0.0,83.41872794676611,79.71907389713593,87.1183819963963,86.97675587052986,80.96184428816154,83.9693000793457,SQZE,9665643.2,85.08407516479492
2012-12-31,84.68261270928996,85.89889815008644,84.4905687413338,84.8746566772461,3882155,0.0,0.0,83.55738782585944,79.94603329944174,87.16874235227714,86.8426423779834,81.49467909418456,84.16866073608398,SQZE,9602351.9,85.14717559814453
2013-01-01,85.36849148089796,87.5175630180951,85.24046216222747,87.24321746826172,5381020,0.0,0.0,83.90841922037394,80.12961887842822,87.68721956231967,87.20579644722346,81.67290914970036,84.43935279846191,SQZE,9591806.2,85.3474510192871
2013-01-02,87.59986162914358,89.54774202257225,87.58156774165197,89.22766876220703,9784680,0.0,0.0,84.41501441483425,80.55318919622098,88.27683963344751,88.09064595904475,81.46844751629705,84.7795467376709,SQZE,9342704.5,85.70227584838867
2013-01-03,89.07220510303378,90.89205618208312,89.07220510303378,90.02328491210938,11175970,0.0,0.0,84.94913541457473,81.10952250201292,88.78874832713653,88.99910042263878,81.32451560519326,85.16180801391602,TRND,9362058.5,86.11288681030274
2013-01-04,89.98671693513711,90.36165795514042,89.25511483097613,89.44715881347656,6492540,0.0,0.0,85.37751859542252,81.70055834928404,89.054478841561,89.62510125215488,81.08900626127286,85.35705375671387,TRNDu,9226207.2,86.40644149780273
2013-01-07,89.44715505803983,91.70596895944523,89.44715505803983,91.12983703613281,12424670,0.0,0.0,85.92535844691874,82.16433144511302,89.68638544872445,90.58824858202782,80.90867143139992,85.74846000671387,TRNDu,9311196.0,87.11883773803712
2013-01-08,91.08410079556441,91.63279881093868,90.30677802569471,91.3858871459961,8237425,0.0,0.0,86.44540879921182,82.79528034053789,90.09553725788575,91.45660690632448,80.81032119426146,86.13346405029297,TRNDu,9345208.1,87.81385726928711
2013-01-09,91.44991791061715,93.26062935516039,91.44991791061715,92.21809387207031,13271735,0.0,0.0,86.99518832996024,83.33512427532084,90.65525238459965,92.36499314443296,80.77436842783266,86.5696807861328,TRNDu,8877411.0,88.55185928344727
2013-01-10,92.5564402428645,94.52261443071318,91.99859531103131,94.27569580078125,11726305,0.0,0.0,87.68856999384796,83.88970852073612,91.4874314669598,93.59077343266415,80.67067752558779,87.13072547912597,TRNDu,8464380.1,89.45172576904297
2013-01-11,94.46775375049306,94.47689371741215,90.80975758554966,91.15726470947266,20748980,0.0,0.0,88.0189218715265,83.86651931935334,92.17132442369966,93.81654089718015,81.36581078739016,87.59117584228515,TRNDu,8600328.3,90.0982765197754
2013-01-14,91.26699971813413,93.20573306328696,90.53539775353879,92.63874816894531,12428020,0.0,0.0,88.45890532842353,84.18767596951805,92.730134687329,94.40661732783268,81.61524393925716,88.01093063354492,TRNDu,8468950.2,90.87468566894532
2013-01-15,92.5473077517669,97.3941558575746,92.5473077517669,96.56195831298828,24333505,0.0,0.0,89.23062466028684,84.41714861611037,94.0441007044633,95.83730584613133,81.31670492657375,88.57700538635254,TRNDu,8778621.5,91.80655975341797
2013-01-16,97.11980051349849,99.68040075491317,94.49519259197653,94.75125122070312,35973650,0.0,0.0,89.75639861842171,84.38722854607556,95.12556869076786,96.63546669860213,81.42572714905413,89.03059692382813,TRNDu,9327725.3,92.35891799926758
2013-01-17,94.394588916407,96.71741723875749,93.27889900801851,95.82120513916016,23747745,0.0,0.0,90.33399923944442,84.8140425281851,95.85395595070375,97.53435255255052,81.51724427972486,89.52579841613769,TRNDu,9603887.6,92.93871002197265
2013-01-18,95.8577910909209,96.34247447588747,94.17511617125776,94.5592041015625,14648145,0.0,0.0,90.73639970250329,85.33496700144396,96.13783240356263,98.09758880439183,81.75876724419216,89.928178024292,TRNDu,9779779.0,93.44991455078124
2013-01-21,94.74209923625794,95.2907972653509,93.37949761897772,93.58982849121094,9755405,0.0,0.0,91.00815482523736,85.76460546500931,96.2517041854654,98.248775599655,82.56597583467118,90.40737571716309,TRNDu,9869500.6,93.69591369628907
2013-01-22,93.46179328170395,94.9249972363183,90.53539932662234,93.07770538330078,10474485,0.0,0.0,91.20525487838626,85.60814087224183,96.80236888453068,98.25800984534796,83.42094294395868,90.83947639465332,TRNDu,9934158.8,93.86509552001954
2013-01-23,93.16001802116607,94.55005346675684,91.72425483357789,94.09280395507812,9589035,0.0,0.0,91.4802595523569,85.87769722019112,97.08282188452267,98.30875267236766,84.29567313939992,91.30221290588379,TRNDu,10024723.7,94.05256652832031
2013-01-24,94.01963430134971,94.3762883317284,92.501569680751,92.87651062011719,8815275,0.0,0.0,91.61323584452455,86.19598601537987,97.03048567366923,98.1435487980854,85.22082498121146,91.68218688964843,TRND,10001378.6,93.9126480102539
2013-01-25,92.90396127482137,93.04113753679374,90.489684181576,92.22723388671875,13114410,0.0,0.0,91.67171184854305,86.2858963312693,97.05752736581681,97.66855584525511,86.44936560249879,92.05896072387695,TRND,10072681.5,94.01964492797852
2013-01-28,92.58387432825572,96.0772601356664,92.54729353198603,95.75718688964844,15045005,0.0,0.0,92.06080470960072,86.4435654942648,97.67804392493663,97.36709743760359,87.83907703139054,92.60308723449707,SQZE,10173173.8,94.33148880004883
2013-01-29,96.18701498257968,96.20530189454631,93.2880545292007,93.54411315917969,25670720,0.0,0.0,92.20207218098919,86.56310741411775,97.84103694786063,97.00839429990086,88.82786973818509,92.91813201904297,SQZE,10564430.9,94.02970428466797
2013-01-30,93.89161709888924,95.55600511402625,93.46180142306102,95.10790252685547,15270780,0.0,0.0,92.47881792821455,86.98490889983721,97.9727269565919,97.03570084694329,89.38858656760749,93.21214370727539,SQZE,10731073.8,94.0653694152832
2013-01-31,95.11704885043065,95.80292314302403,94.56835081177077,95.50113677978516,7798360,0.0,0.0,92.76665781884033,87.57522522705007,97.95809041063059,97.13756397597005,89.8345086253483,93.48603630065918,SQZE,10777706.9,94.0333625793457
2013-02-01,95.50114307093544,98.14404496099752,94.94329805137879,97.3667221069336,17842710,0.0,0.0,93.20475917961112,87.89232046507614,98.5171978941461,97.41130585739363,90.35272307327044,93.88201446533203,SQZE,10982635.8,94.31411437988281
2013-02-04,97.48560254901702,98.56471176482073,95.64745740661527,95.98582458496094,8342665,0.0,0.0,93.4696225515492,88.10497683682662,98.83426826627176,97.52928132872012,90.72034635682675,94.12481384277343,SQZE,11057337.2,94.55371398925782
2013-02-05,95.8395023595513,95.98581857814264,93.51667395641928,93.9922103881836,9497325,0.0,0.0,93.51939282170486,88.19738155274621,98.8414040906635,97.4214595044154,91.08880050535024,94.25513000488282,SQZE,11161648.4,94.6451644897461
2013-02-06,94.19339829109916,94.86098564016213,92.01689315301255,93.53495788574219,12926095,0.0,0.0,93.52087520875604,88.16224656926335,98.87950384824873,97.36763162525607,91.27431478587674,94.3209732055664,SQZE,11324017.4,94.5893798828125
2013-02-07,93.64469477532651,94.37628975611305,92.05346854061558,92.89480590820312,8800420,0.0,0.0,93.46124956108433,88.17391954244141,98.74857957972725,97.36150096136821,91.1423564605068,94.2519287109375,SQZE,11227741.0,94.5912094116211
2013-02-08,92.38269203222268,93.98306538827829,92.38269203222268,93.21488952636719,8289905,0.0,0.0,93.43778670063507,88.35911501264532,98.51645838862483,97.17026770842713,91.53935219513733,94.35480995178223,SQZE,11090769.5,94.68997497558594
2013-02-11,93.64469396786586,94.81525150868977,92.91309201631427,94.50431823730469,8514845,0.0,0.0,93.53936113269884,88.58812471503296,98.49059755036473,97.15132647646979,91.7448504339306,94.44808845520019,SQZE,11040247.2,94.56468811035157
