Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2001-04-06,13.317539499040684,13.757347005206826,12.988711206464428,13.342201232910156,1474186,0.0,0.0,13.345551156269263,11.832037126558028,14.859065185980498,13.920750991184738,12.45784636370418,13.189298677444459,SQZE,2142161.84,13.065987014770508
2001-04-09,13.38330762321985,13.724466859973218,13.38330762321985,13.687474250793457,419103,0.0,0.0,13.378115260509663,11.939499508356938,14.816731012662387,13.938265696309818,12.450607499338377,13.194436597824097,SQZE,2098929.9,13.166690826416016
2001-04-10,13.527168278989361,13.699803253996162,13.116133229001576,13.280548095703125,404707,0.0,0.0,13.368823149575707,11.957334967639339,14.780311331512076,13.911498124539005,12.452712576449766,13.182105350494385,SQZE,2061354.08,13.192585754394532
2001-04-11,13.539500300649136,13.884770280080957,12.914726858540611,13.25588607788086,257557,0.0,0.0,13.358067237985722,11.89371918993492,14.822415286036524,13.917674009336285,12.458045537935444,13.187859773635864,SQZE,2012729.78,13.16134729385376
2001-04-12,13.079143348262287,13.728578608459506,12.429706676887383,13.231225967407227,586755,0.0,0.0,13.345987116978247,11.768299487418101,14.923674746538392,13.896261176889501,12.45685161607925,13.176556396484376,SQZE,1982045.64,13.124354267120362
2001-04-13,13.231225967407227,13.231225967407227,13.231225967407227,13.231225967407227,0,0.0,0.0,13.335057483685768,11.915138617081636,14.7549763502899,13.837649298882003,12.471071480536942,13.154360389709472,SQZE,1866455.68,13.127231884002686
2001-04-16,12.832519572833208,13.481954725253823,12.81607794435032,13.329872131347656,338301,0.0,0.0,13.334563640605948,11.92346130448153,14.745665976730367,13.823899921836961,12.47331172519673,13.148605823516846,SQZE,1798986.28,13.22259225845337
2001-04-17,13.477841568398931,14.114945672240195,13.366860960290989,14.016297340393066,648382,0.0,0.0,13.399490659633292,11.972483848942808,14.826497470323776,13.953009546726687,12.411200772792355,13.182105159759521,SQZE,1733535.4,13.3278169631958
2001-04-18,14.22182035283026,15.06855376828503,14.139613608737319,14.805490493774414,1510551,0.0,0.0,13.53339540574197,12.038637990542142,15.028152820941798,14.292610155907543,12.206419861945239,13.249515008926391,SQZE,1706640.16,13.51319408416748
2001-04-19,15.043891199499623,15.578237879180424,14.234151775310293,14.353352546691895,1052032,0.0,0.0,13.611486562022915,11.997387667569043,15.225585456476786,14.457408961390922,12.18096193399482,13.31918544769287,SQZE,1671855.42,13.653357410430909
2001-04-20,14.304029617193416,14.632858062680128,13.235338933334003,14.18894100189209,791703,0.0,0.0,13.666482222962836,11.934289392085127,15.398675053840545,14.540263608930028,12.26375479316958,13.402009201049804,SQZE,1636526.1,13.738031387329102
2001-04-23,14.221813912607988,14.797263683026593,14.221813912607988,14.682173728942871,863514,0.0,0.0,13.763214747341888,12.082576663325048,15.443852831358727,14.718313277113273,12.285878884446786,13.50209608078003,SQZE,1627069.18,13.837501335144044
2001-04-24,14.468441486559849,14.542428118107996,13.962868758139816,14.176607131958008,445963,0.0,0.0,13.802585450638661,12.146150180862895,15.459020720414427,14.788936132808674,12.330756860355388,13.559846496582031,SQZE,1580736.82,13.927107238769532
2001-04-25,14.304028178907629,14.534208208721264,14.139614678285191,14.357463836669922,184360,0.0,0.0,13.855431011213067,12.285720562327663,15.425141460098471,14.87666967588609,12.321942632616109,13.5993061542511,SQZE,1517701.9,14.037265014648437
2001-04-26,14.361572073222165,14.550647283468884,14.06151621726668,14.180715560913086,265968,0.0,0.0,13.886410492136879,12.375844874899574,15.396976109374183,14.930553436542244,12.326014804577142,13.628284120559693,TRNDu,1460748.02,14.132213973999024
2001-04-27,14.057405958899238,14.057405958899238,13.070920859812027,13.395638465881348,505035,0.0,0.0,13.839670299160161,12.258202303426376,15.421138294893947,14.930263165673752,12.34562394217537,13.637943553924561,SQZE,1435108.1,14.148655223846436
2001-04-30,13.358644572679951,13.769679638327919,13.325761315851333,13.695693016052246,425677,0.0,0.0,13.825958176959407,12.313853316303684,15.33806303761513,14.859329568057543,12.548500002712721,13.703914785385132,SQZE,1370628.58,14.185237312316895
2001-05-01,13.695693016052246,13.695693016052246,13.695693016052246,13.695693016052246,0,0.0,0.0,13.813551971158725,12.452657596568574,15.174446345748876,14.845107230809509,12.635886612269106,13.740496921539307,SQZE,1300759.24,14.153176879882812
2001-05-02,13.728576415284936,14.591749920981465,13.728576415284936,14.24237060546875,580563,0.0,0.0,13.854391841093014,12.450375522976033,15.258408159209994,14.867784178805037,12.742274796414689,13.805029487609863,SQZE,1258099.16,14.096864891052245
2001-05-03,14.262926509983412,14.46844482152478,13.81078791800594,13.958761215209961,294192,0.0,0.0,13.864331781485102,12.469185714476051,15.259477848494154,14.844525267998737,12.866237900336223,13.85538158416748,SQZE,1181126.84,14.057405757904053
2001-05-04,13.892992327328109,14.209489852629202,13.892992327328109,14.086179733276367,242707,0.0,0.0,13.885460157846175,12.56652919247781,15.20439112321454,14.857387707394997,12.927773310976585,13.892580509185791,SQZE,1131062.54,14.04712963104248
2001-05-07,14.221817691466121,14.468439288771702,13.7943410087644,14.114949226379395,443817,0.0,0.0,13.907316259611243,12.585458734778253,15.229173784444232,14.878579280966099,12.949329234964077,13.913954257965088,SQZE,1109013.08,13.990407180786132
2001-05-08,14.193041424087058,15.245291223272192,13.9751937920089,14.682173728942871,488277,0.0,0.0,13.981112209071398,12.53742095046905,15.424803467673746,14.95802088278258,13.010050196471571,13.984035539627076,SQZE,1059422.82,14.040963840484618
2001-05-09,14.937020644270392,15.16308987361297,14.304025673169152,14.719171524047852,796396,0.0,0.0,14.051403572402489,12.580268599571612,15.522538545233365,15.021191544836649,13.0932080790342,14.057199811935424,SQZE,1010600.96,14.077134609222412
2001-05-10,14.406783774583134,14.653405375961741,14.386232797655085,14.423225402832031,209313,0.0,0.0,14.08681517530054,12.696205954474198,15.477424396126882,15.01425163357421,13.219347933839119,14.116799783706664,SQZE,963109.04,14.101385593414307
2001-05-11,14.304023601247355,14.509541822431995,14.24648002338717,14.291692733764648,1113111,0.0,0.0,14.106327323725694,12.80216666517302,15.410487982278367,14.97197225851859,13.36767398553048,14.169823122024535,SQZE,898328.66,14.190991020202636
2001-05-14,14.30402595170286,14.30402595170286,14.065625848449244,14.164274215698242,297936,0.0,0.0,14.111846075342127,12.890421461993999,15.333270688690256,14.915378145465986,13.507708307018145,14.211543226242066,SQZE,861588.6,14.237849140167237
2001-05-15,14.06562328338623,14.213596512863521,13.317539850573331,14.06562328338623,875466,0.0,0.0,14.107443904679661,12.828950420208306,15.385937389151016,14.915432076343109,13.512586970440339,14.214009523391724,SQZE,879097.92,14.274842166900635
2001-05-16,14.139611482388762,14.38623308875771,14.106728225225579,14.28347396850586,798858,0.0,0.0,14.124208672663109,12.909442575564594,15.338974769761624,14.836186183567813,13.53963121068878,14.187908697128297,SQZE,828902.76,14.278952503204346
2001-05-17,14.304028678894788,14.747947121741113,14.225932686722674,14.443781852722168,2254279,0.0,0.0,14.154644213621115,12.956951839228763,15.352336588013467,14.846495759835356,13.538364565024263,14.19243016242981,SQZE,850949.78,14.327454566955566
2001-05-18,14.468440293502919,14.94524189324723,14.394453668055654,14.571199417114258,1474312,0.0,0.0,14.19431613776332,13.006235355771889,15.38239691975475,14.886103225476232,13.536982940905604,14.211543083190918,SQZE,832607.42,14.375956535339355
2001-05-21,14.550648585005195,14.863035338164783,14.312248465210278,14.37390422821045,765549,0.0,0.0,14.21141976542495,13.03198968704176,15.39084984380814,14.84037697683142,13.551882239477175,14.196129608154298,SQZE,828195.0,14.401852035522461
2001-05-22,14.464330504855242,14.534206374921224,13.843667783784266,13.9916410446167,703012,0.0,0.0,14.190488458681306,12.990893669909045,15.390083247453568,14.837265372335116,13.536497235239347,14.186881303787231,SQZE,814749.9,14.332798767089844
2001-05-23,14.102619464277385,14.180715439323253,13.975198601430824,14.003971099853516,697059,0.0,0.0,14.172724900697707,13.051986223224185,15.29346357817123,14.81930005555051,13.519113278342314,14.169206666946412,SQZE,777639.3,14.26127872467041
2001-05-24,13.958758274018827,13.995750884936301,13.646371522345765,13.827226638793945,788373,0.0,0.0,14.139820304325921,13.059635579098202,15.22000502955364,14.818417103506958,13.484647338173952,14.151532220840455,SQZE,780669.96,14.201678848266601
2001-05-25,13.85188331213516,13.958753167653457,12.992820764883744,13.358641624450684,2843554,0.0,0.0,14.065422334813993,12.900069601555103,15.230775068072884,14.82509468608778,13.47427007145006,14.14968237876892,SQZE,819603.32,14.108373737335205
2001-05-28,13.358648767689624,13.679255683327634,13.3175453893349,13.527173042297363,1380019,0.0,0.0,14.014160497431456,12.89300097869991,15.135320016163003,14.842811867244606,13.439700892917749,14.141256380081177,SQZE,837800.68,14.044663619995116
2001-05-29,13.564159757858263,13.991637811348129,13.428518809421227,13.716243743896484,2121844,0.0,0.0,13.985787473285269,12.864120106041495,15.107454840529043,14.84128154462054,13.443286288326238,14.142283916473389,SQZE,859767.42,14.009725666046142
2001-05-30,13.851889565168701,14.057407850999159,13.597047793892704,13.638151168823242,882265,0.0,0.0,13.952679253812695,12.851106611872009,15.054251895753382,14.84267089787325,13.381474991408977,14.112072944641113,SQZE,841966.86,13.94519338607788
2001-05-31,13.576493983822694,13.584714092625317,13.276438139276047,13.391528129577637,987345,0.0,0.0,13.899236289599832,12.835478305943775,14.96299427325589,14.87724257793382,13.290180002785174,14.083711290359497,SQZE,841552.86,13.839968013763428
2001-06-01,13.477846150571903,13.523058867524671,13.358645395608155,13.436742782592773,989145,0.0,0.0,13.855189288932493,12.86492440925874,14.845454168606247,14.893371648714941,13.209107236935692,14.051239442825317,TRNDd,850424.62,13.72652235031128
2001-06-04,13.440854521651488,13.469627025471029,13.181901987275634,13.354537010192871,512163,0.0,0.0,13.80750811952872,12.858724720183261,14.756291518874178,14.907462341041558,13.118975322990423,14.01321883201599,TRNDd,843518.12,13.624585628509521
2001-06-05,13.284660647402012,13.597047417161054,13.116136391502756,13.186012268066406,1151383,0.0,0.0,13.74831803843707,12.798230773894497,14.698405302979642,14.846507929614168,13.030313588330168,13.938410758972168,TRNDd,844470.4,13.544022750854491
2001-06-06,13.473732685321476,13.473732685321476,13.194227863530577,13.288766860961914,441427,0.0,0.0,13.704551259629913,12.791928638090583,14.617173881169242,14.742487385516617,12.991293666119125,13.86689052581787,TRNDd,825260.26,13.472502326965332
2001-06-07,13.35453312565778,13.35453312565778,12.74620137269318,12.939387321472168,619555,0.0,0.0,13.63167850361489,12.688651793636573,14.574705213593205,14.717254107340226,12.86814313615953,13.792698621749878,TRNDd,774553.54,13.383718395233155
2001-06-08,13.021596616856437,13.317541705862324,12.791416632792695,13.120244979858398,878071,0.0,0.0,13.582970548971414,12.629021495377003,14.536919602565824,14.67312554335539,12.795126924753742,13.734126234054566,TRNDd,763546.36,13.359878730773925
2001-06-11,13.227118453145104,13.551836162939267,13.15313180012387,13.309325218200684,1440162,0.0,0.0,13.556909088898012,12.612036704046869,14.501781473749155,14.62598888918384,12.756768679175533,13.691378784179687,TRNDd,778134.64,13.338093948364257
2001-06-12,13.20244897826219,13.391525556162943,12.828406581660781,13.132573127746582,1134229,0.0,0.0,13.516496140216923,12.553487198950462,14.479505081483383,14.593004287184383,12.696448265611027,13.644726276397705,TRNDd,780559.24,13.279726886749268
2001-06-13,13.317542605759243,13.383307715145284,13.1161351060939,13.321653366088867,460521,0.0,0.0,13.497939685538059,12.577797116587968,14.41808225448815,14.507270022281809,12.686000470271903,13.596635246276856,TRNDd,776773.94,13.24807710647583
2001-06-14,13.202453889084099,13.292882158058935,13.14901964431612,13.227115631103516,523107,0.0,0.0,13.472146918449056,12.609491862039423,14.334801974858689,14.371403756016417,12.70020011437543,13.535801935195924,TRNDd,787236.08,13.231635856628419
2001-06-15,13.15312959022148,13.268219606433835,12.996936198387253,13.11202621459961,639558,0.0,0.0,13.437849708558632,12.607203476180647,14.268495940936617,14.16885044342613,12.75683610671425,13.46284327507019,SQZE,770543.52,13.199164199829102
2001-06-18,13.001046423365361,13.227115685555376,12.947612178377408,13.021598815917969,395820,0.0,0.0,13.398206766402378,12.594724455826597,14.201689076978159,13.989443239002746,12.801012769908386,13.395228004455566,SQZE,770077.86,13.16587038040161
2001-06-19,13.062702228657754,13.395639981812907,12.992826351655644,13.276440620422363,487093,0.0,0.0,13.386609990594758,12.582913185045104,14.190306796144412,13.8882940549618,12.830641911529899,13.35946798324585,SQZE,771725.58,13.174913215637208
2001-06-20,13.547721053667896,13.962866875260504,13.358644445470015,13.477845191955566,825331,0.0,0.0,13.395299057391025,12.534686681428708,14.255911433353342,13.776574259461064,12.88974911624084,13.333161687850952,SQZE,783081.06,13.193821048736572
2001-06-21,13.547726663411014,13.629933427561864,13.465519899260164,13.551836013793945,300586,0.0,0.0,13.410207338953208,12.602773494926783,14.217641182979634,13.715119292028607,12.923665021173296,13.319392156600951,SQZE,777357.68,13.25506591796875
2001-06-22,13.564159801824019,13.564159801824019,13.194228145207413,13.31342887878418,404509,0.0,0.0,13.400990342746635,12.60031355179953,14.20166713369374,13.712452315357043,12.921810723278211,13.317131519317627,SQZE,785447.86,13.274384307861329
2001-06-25,13.268220555757935,13.309323934320698,12.99693712830137,13.153130531311035,302026,0.0,0.0,13.377384646419436,12.593477184470482,14.161292108368391,13.687576191672761,12.90928259586386,13.298429393768311,SQZE,784722.36,13.258764839172363
2001-06-26,13.095583829987195,13.564162516905906,13.095583829987195,13.461404800415039,432648,0.0,0.0,13.385386565847588,12.586154112709785,14.18461901898539,13.633802703151412,12.937572190037065,13.285687446594238,SQZE,780407.68,13.291648006439209
2001-06-27,13.440848337201906,13.477842345763952,12.992820764883744,13.358641624450684,328050,0.0,0.0,13.382839428571693,12.566525904571629,14.199152952571756,13.582551643982555,12.960872294768667,13.27171196937561,SQZE,756757.66,13.29534683227539
2001-06-28,13.317544200873817,13.350426053916479,12.577680634158606,12.79141902923584,627556,0.0,0.0,13.326513676253992,12.435639306595519,14.217388045912465,13.610874596953876,12.872538431763166,13.24170651435852,SQZE,748268.14,13.251777172088623
2001-06-29,12.824301733533513,13.112026786616513,12.75031650089319,12.992827415466309,546718,0.0,0.0,13.29473403236945,12.42060504253216,14.16886302220674,13.592464894206977,12.846556597797417,13.219510746002197,SQZE,743368.44,13.239857292175293
2001-07-02,13.07092013043709,13.317541744241469,12.98871339622813,13.083250999450684,125136,0.0,0.0,13.27459279113909,12.422111030682862,14.127074551595319,13.578002571565314,12.833890319364862,13.205946445465088,SQZE,728600.88,13.246022510528565
2001-07-03,12.988711342185566,13.379193973515715,12.988711342185566,13.31342887878418,146151,0.0,0.0,13.27829146615291,12.432961355476273,14.123621576829546,13.58714314417254,12.837491407829415,13.212317276000977,SQZE,722604.64,13.249721336364747
2001-07-04,13.399745958937492,13.473732570285081,12.766752531135307,12.832517623901367,139783,0.0,0.0,13.235836814509906,12.333643707070978,14.138029921948833,13.597050449784303,12.781959178511594,13.189504814147949,SQZE,721713.1,13.185188579559327
