Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2006-06-12,192.52433703238955,192.65277515547461,176.59837722585172,179.37579345703125,2773630,0.0,0.0,191.68601476354664,165.67923735245674,217.69279217463654,214.4352212478829,170.12939972379678,192.28231048583984,SQZE,2785200.3,185.33678283691407
2006-06-13,176.56629717036552,179.77717718093126,161.34672053092842,163.22508239746094,3907930,0.0,0.0,188.9754497763004,161.8832587763189,216.06764077628188,212.5239080500743,166.79654330490618,189.66022567749025,SQZE,2849540.2,182.72954864501952
2006-06-14,168.57117008485403,170.17660979994787,154.44329569261498,160.2309112548828,4420675,0.0,0.0,186.23787467902253,158.70823995757263,213.76750940047242,209.36077102614394,164.23950058030135,186.80013580322264,SQZE,2882910.0,180.7147186279297
2006-06-15,166.96573356116528,173.70857559402984,158.93853483226312,170.136474609375,2536020,0.0,0.0,184.70440800572274,156.9737286040645,212.435087407381,206.500110904429,163.36671191051244,184.93341140747071,SQZE,2904252.9,179.98585205078126
2006-06-16,178.20381897052664,179.32762193849484,165.36030048616436,167.68016052246094,3455545,0.0,0.0,183.08305110255495,155.33197535059642,210.83412685451347,204.6442419193266,161.83751467247026,183.24087829589843,SQZE,2940285.4,177.83375854492186
2006-06-19,167.7684517389644,170.93116996596183,163.67457552917452,169.07688903808594,904830,0.0,0.0,181.74913090593887,155.32184384181875,208.176417970059,203.59690607834034,160.36109868240186,181.9790023803711,SQZE,2915499.8,175.49222564697266
2006-06-20,165.52084723891352,167.7684654942854,160.22290304610917,162.7835693359375,2353370,0.0,0.0,179.94288694689112,154.38753139078764,205.4982425029946,201.58787705227033,158.63587477878437,180.11187591552735,SQZE,2932739.8,173.09209442138672
2006-06-21,162.79158644154222,165.03920444932146,160.23893097420836,163.80300903320312,2990075,0.0,0.0,178.40575571701606,154.44588102150033,202.3656304125318,201.0972372415503,156.6485192892114,178.87287826538085,SQZE,2951071.5,170.8356460571289
2006-06-22,174.51130116775767,183.6623153667663,166.96573901550872,180.4032745361328,1780185,0.0,0.0,178.595995604551,153.0602471118742,204.13174409722782,200.68682417269642,156.58372483853404,178.63527450561523,SQZE,2959399.8,171.06121673583985
2006-06-23,177.40108579029817,180.61196517111804,170.35320652928115,177.47332763671875,1453110,0.0,0.0,178.48907484570984,153.45514947393332,203.52300021748636,199.62341956170755,156.51449242559713,178.06895599365234,SQZE,2956091.4,169.4188491821289
2006-06-26,172.5847601819909,180.35508210995897,165.53688118792985,167.47946166992188,2272220,0.0,0.0,177.44054025753957,151.9463672385349,202.93471327654424,197.63069609014883,155.9353027501832,176.78299942016602,SQZE,2952121.0,168.22921600341797
2006-06-27,168.57119768850464,176.59839757843343,168.20997614316485,174.84043884277344,1938230,0.0,0.0,177.19291155137137,152.42436865256485,201.96145445017788,196.10931357981508,156.01098671315367,176.06015014648438,SQZE,2942580.6,169.39075164794923
2006-06-28,173.9092749643516,173.9092749643516,165.52085380650556,168.86819458007812,1163660,0.0,0.0,176.40008136362914,152.24447574744968,200.5556869798086,195.66523126147828,155.30396734692013,175.4845993041992,SQZE,2937730.4,170.25447998046874
2006-06-29,172.42425368756733,175.87595204194284,170.2247965388409,174.5835723876953,3546685,0.0,0.0,176.2270805087783,153.08548396184386,199.36867705571274,195.506508384089,155.17853342499302,175.342520904541,SQZE,2973637.0,170.69918975830078
2006-06-30,179.5800765152758,188.0847743649138,175.32771511243115,186.4165496826172,1281670,4.0,0.0,177.197506144382,153.6698288566973,200.7251834320667,195.01802697596534,155.38856024327296,175.20329360961915,SQZE,2962062.3,172.5728286743164
2006-07-03,184.81369619104052,186.45738873144776,179.14662733711143,185.06719970703125,1421300,0.0,0.0,177.94700076939623,155.30993893161272,200.58406260717973,193.58704993677668,156.0770354514069,174.8320426940918,SQZE,2910169.2,174.17185974121094
2006-07-04,183.99595380119106,191.3557919532387,183.99595380119106,189.8102264404297,1262175,0.0,0.0,179.0768317856851,157.2315085012704,200.9221550700998,194.16543431531798,155.80118555772887,174.98330993652343,TRNDu,2860812.8,176.87452545166016
2006-07-05,186.44923458954335,201.1689110045073,186.44923458954335,198.70745849609375,2359775,0.0,0.0,180.9464152819145,158.3416890429485,203.55114152088052,196.8859435191208,154.31467293595736,175.60030822753907,TRNDu,2862749.8,180.3649703979492
2006-07-06,195.28103100121183,201.82310900809983,192.5006403614703,199.71328735351562,2513620,0.0,0.0,182.7337364315908,160.5249890871955,204.94248377598612,200.41499901973194,152.9421893957954,176.67859420776367,TRNDu,2830614.2,182.2959716796875
2006-07-07,199.71329085133044,204.27639183841663,188.08474599218067,190.78335571289062,1493420,0.0,0.0,183.50036683933365,160.27416506013068,206.72656861853662,199.8427339470592,153.20308972237441,176.5229118347168,TRNDu,2789189.7,183.6269744873047
2006-07-10,183.9959634881119,197.7343312574959,183.9959634881119,196.07427978515625,807590,0.0,0.0,184.69788235798342,161.04662720282394,208.3491375131429,202.17414369135338,152.54152861089273,177.35783615112305,TRNDu,2728196.0,186.48645629882813
2006-07-11,196.26233694919742,197.89785642377407,191.5193279773205,196.19691467285156,1151625,0.0,0.0,185.79302829273277,163.23119296379852,208.35486362166702,204.22572460030352,153.78713092948163,179.00642776489258,TRNDu,2683311.6,188.62210388183593
2006-07-12,192.1735746641885,198.71565380169278,188.11748010860452,196.9411163330078,2316005,0.0,0.0,186.85475096323515,164.42946442857667,209.28003749789363,205.66860005918022,156.01527597841743,180.84193801879883,TRNDu,2673058.5,191.4293960571289
2006-07-13,193.3183832216729,195.90250680333867,188.4118251452038,190.5134735107422,1484645,0.0,0.0,187.2032007296644,165.31458461091097,209.0918168484178,206.51838836652868,157.20318756120568,181.86078796386718,TRNDu,2615122.3,193.0223861694336
2006-07-14,188.24828310963258,189.7120799810499,184.32303399845398,186.9725799560547,1454575,0.0,0.0,187.18123684646346,166.24339443712773,208.1190792557992,206.6850679374941,158.96574993359965,182.82540893554688,SQZE,2606909.0,193.07798919677734
2006-07-17,184.81370906203176,184.81370906203176,175.16414122602004,176.84872436523438,2003960,0.0,0.0,186.19718803872738,164.9914421243183,207.40293395313645,206.40923955090312,160.01876185290547,183.2140007019043,SQZE,2594314.5,192.25614166259766
2006-07-18,180.56136997790185,181.05201838098466,171.7295614641411,174.0438232421875,2777090,0.0,0.0,185.0397247247712,164.0900620184343,205.98938743110807,205.45855157720797,162.0954752172256,183.7770133972168,SQZE,2583205.9,190.67950134277345
2006-07-19,176.63609110928851,182.4421898360343,170.25756310140414,173.89659118652344,989750,0.0,0.0,183.97847391160474,162.68685212897552,205.27009569423396,204.50056172126438,164.06282328850125,184.2816925048828,SQZE,2548976.4,188.19841461181642
2006-07-20,178.76229187579148,180.56136088588698,175.0005919181177,176.677001953125,1457255,0.0,0.0,183.28309562984478,162.78768208560578,203.77850917408378,204.52138337502322,163.66937437644162,184.09537887573242,TRNDd,2542626.3,185.89478607177733
2006-07-21,177.45388590653207,177.45388590653207,174.19101964132298,175.22140502929688,588335,0.0,0.0,182.51531557264974,163.4168701297928,201.61376101550667,204.57768789429974,163.38787759642292,183.98278274536133,TRNDd,2529124.8,184.33859100341797
2006-07-24,174.91881449627826,177.61742430515432,171.7295562990765,176.21087646484375,1646670,0.0,0.0,181.91489280047773,163.54871830069095,200.2810673002645,203.93848067341634,164.9002262967985,184.41935348510742,TRNDd,2491818.1,182.3522506713867
2006-07-25,179.74361967223317,182.51582509771984,177.6010803545884,179.4410400390625,2159145,0.0,0.0,181.67928777558106,163.88874099919772,199.4698345519644,203.81681088111122,165.48195620873253,184.64938354492188,TRNDd,2517443.0,180.67666320800782
2006-07-26,179.41647986446097,186.92352067835233,177.5356424668976,185.65599060058594,1056070,0.0,0.0,182.05802137796246,164.16895363692652,199.9470891189984,203.23603894546758,167.74150774642695,185.48877334594727,TRNDd,2485404.6,179.54815063476562
2006-07-27,184.4866029055853,198.38851852856575,184.4866029055853,194.8394317626953,2794020,0.0,0.0,183.27529855746081,164.39475446593238,202.15584264898925,203.95334899862638,169.04978363076816,186.50156631469727,TRND,2474473.1,179.98074645996093
2006-07-28,194.93759768743524,194.93759768743524,188.59177324429194,193.8499755859375,1988160,0.0,0.0,184.28241065541098,166.02075608440674,202.54406522641523,204.61613869278852,169.13033652693804,186.87323760986328,TRND,2463690.1,180.66848602294922
2006-07-31,195.44458849187396,195.6081379531661,189.72027000048016,192.56607055664062,942475,0.0,0.0,185.0713306460043,167.45826794156326,202.68439335044533,205.13889167509743,169.3574706295901,187.24818115234376,TRND,2438823.5,182.24022064208984
2006-08-01,191.9118768817252,196.26236530203911,189.75299136252377,195.3055877685547,1192465,0.0,0.0,186.0460218005329,168.89239057863293,203.1996530224329,205.72863728901675,169.31726114848325,187.52294921875,TRND,2398937.1,184.36639709472655
2006-08-02,191.35579100223197,197.57077040206113,191.35579100223197,194.88851928710938,543575,0.0,0.0,186.8881644183021,170.20690043862626,203.56942839797793,205.14022816871696,169.5237763478846,187.33200225830078,TRND,2315673.8,186.46558990478516
2006-08-03,197.5707739664134,203.1315306604483,194.13617280147795,200.4084014892578,2593655,0.0,0.0,188.17580604410742,171.3635968906051,204.98801519760974,205.27394304503494,169.45957288514083,187.36675796508788,TRNDu,2255112.2,188.83872985839844
2006-08-04,200.3511361139644,206.60699312794617,200.3511361139644,203.1478729248047,2197430,0.0,0.0,189.6017171756024,173.21955753465397,205.98387681655083,207.1321129699951,168.8378546813721,187.9849838256836,TRNDu,2266725.5,191.63137664794922
2006-08-07,202.6408981382344,203.5240802945726,199.1245282041172,202.03575134277344,1976040,0.0,0.0,190.78591090580915,175.16205681086447,206.40976500075382,208.09857240513563,168.46754240199326,188.28305740356444,TRNDu,2252398.1,194.2138641357422
2006-08-08,204.43178171450927,206.87687558822807,202.33013298950158,203.79393005371094,971885,0.0,0.0,192.02476987227598,176.99507633773484,207.05446340681712,209.34307004452236,167.98274630069247,188.66290817260742,TRNDu,2234592.2,196.64915313720704
2006-08-09,202.640867726716,207.86635200897845,202.5590867608371,202.82894897460938,1242040,0.0,0.0,193.05373931059344,178.46556207987817,207.64191654130872,210.25875575605062,167.65584385332437,188.9572998046875,TRNDu,2201052.3,198.36644897460937
2006-08-10,203.78573444983965,209.18295398294302,202.81259831625678,208.3733673095703,1281115,0.0,0.0,194.5127515009722,180.1093208599912,208.91618214195321,212.77352872832637,166.92706026093146,189.8502944946289,TRNDu,2184145.5,199.71984252929687
2006-08-11,208.6923076443173,210.1479316321294,206.23902813640285,207.2939453125,715585,0.0,0.0,195.73000805445105,181.98513977842282,209.47487633047928,214.96086486171677,166.77186066318555,190.86636276245116,TRNDu,2109109.9,201.06423950195312
2006-08-14,210.00069914423983,215.07081970526204,206.58246929198788,212.88739013671875,986890,0.0,0.0,197.36404444323844,183.29599291215823,211.43209597431866,217.67316496054477,167.663427141506,192.66829605102538,TRNDu,2048266.8,203.09637145996095
2006-08-16,213.4352881165882,215.88856729034208,209.35467507684572,210.27874755859375,836955,0.0,0.0,198.5940161685104,184.62599134783892,212.56204098918187,219.07201605421682,169.8880684794746,194.48004226684571,TRNDu,2019553.2,204.59368743896485
2006-08-17,210.98203871335815,213.90960795980408,210.82666234727907,211.718017578125,979770,0.0,0.0,199.8439210646642,186.5465266458178,213.14131548351057,220.144090655086,172.5981365177656,196.3711135864258,TRNDu,1893245.4,206.2766372680664
2006-08-18,211.6362513179687,214.22037558668728,205.25773410509166,213.6070556640625,925095,0.0,0.0,201.1546957884164,187.39451251513552,214.9148790616973,221.31220618588674,175.12302635805855,198.21761627197264,TRNDu,1810595.7,207.59650268554688
2006-08-21,209.3465112167989,212.56848686247884,207.7273502879533,211.1946563720703,898540,0.0,0.0,202.11088251066914,188.55077648949452,215.67098853184376,221.19019918510566,178.842358493117,200.01627883911132,TRNDu,1775730.7,208.40118103027345
2006-08-22,211.79982037639152,218.2601187866231,210.2624277258648,216.60006713867188,1547245,0.0,0.0,203.4908048561932,189.68717122498435,217.29443848740203,221.3667240180929,182.70475272751258,202.03573837280274,TRNDu,1751203.0,209.85761260986328
2006-08-23,214.253087267051,215.0708471421161,207.93998003330657,209.0848388671875,944355,0.0,0.0,204.0235700000974,189.8682823109364,218.17885768925842,220.032568574482,187.00328805393593,203.51792831420897,TRNDu,1691931.5,210.38670349121094
2006-08-24,208.97037148332475,210.48324485536097,202.96801646370255,208.9540252685547,932920,0.0,0.0,204.4931371685219,190.25033256994533,218.7359417670985,219.1536912857878,190.21196880942702,204.6828300476074,TRND,1622176.4,210.99921112060548
2006-08-25,210.16427226506968,212.0451098554503,207.10584606764482,209.0439453125,1067880,0.0,0.0,204.92654746794838,191.12017057166835,218.7329243642284,219.24273118102295,191.5433802691724,205.39305572509767,TRND,1592813.6,211.06626892089844
2006-08-28,208.2016296262069,209.18293879423936,203.05791400161638,206.4843292236328,679550,0.0,0.0,205.07490763515642,191.4241634699798,218.72565180033305,218.8234794769702,193.22606733699467,206.02477340698243,TRND,1537293.7,210.9853073120117
2006-08-29,209.18300504255924,211.79983447873747,207.46570409611545,211.09657287597656,763800,0.0,0.0,205.64839956285357,192.29962876317367,218.99717036253347,218.32189109290132,195.58070595299714,206.95129852294923,SQZE,1534473.1,210.8062255859375
2006-08-30,211.78343606906006,214.90725945115565,209.85351001785412,212.73204040527344,1242665,0.0,0.0,206.32303202403642,193.2983884176642,219.34767563040865,218.10913866188437,197.53610364768596,207.82262115478517,SQZE,1512259.0,211.05155487060546
2006-08-31,213.43531153890098,217.13157691547363,210.507742384278,214.27760314941406,3422230,0.0,0.0,207.08061022645333,194.03366407447922,220.12755637842744,217.56294970449542,200.02120099130534,208.79207534790038,SQZE,1520902.1,211.30751342773436
2006-09-01,213.59889313153866,216.6654927173319,211.03930068429503,215.88861083984375,1072225,0.0,0.0,207.91946742772862,195.05197748434455,220.7869573711127,217.96530208171677,201.1668695491426,209.5660858154297,SQZE,1506742.9,211.5356689453125
2006-09-04,215.0708491617812,217.53231439477827,215.06266357701742,215.83135986328125,1150465,0.0,0.0,208.67298099301934,196.5983098804215,220.74765210561716,218.4797629201123,201.92075740459472,210.20026016235352,SQZE,1500690.0,211.99933929443358
2006-09-05,216.70636211604054,217.52412197308217,213.76242163948046,216.6327667236328,1142070,0.0,0.0,209.43105582450633,197.81151175644794,221.05059989256472,218.76356640229974,203.09665546049322,210.93011093139648,SQZE,1478087.0,212.0026092529297
2006-09-06,217.52414323185653,217.52414323185653,214.0895415141956,215.29983520507812,1153450,0.0,0.0,209.98998719408462,198.84547718929988,221.13449719886935,218.83159541822266,204.17921695970705,211.50540618896486,SQZE,1462391.4,212.62410888671874
2006-09-07,215.5941824866317,223.73906223182078,212.12686433706074,221.64559936523438,2462685,0.0,0.0,211.1000454960989,198.74754691284062,223.45254407935715,219.90552197671738,204.98695544027478,212.44623870849608,SQZE,1488371.9,213.8932662963867
2006-09-08,221.94001895107323,224.0661995585321,217.53230632376497,218.99607849121094,766440,0.0,0.0,211.85204863849052,199.42802126660465,224.27607601037639,220.70879786847397,205.24595066668226,212.9773742675781,SQZE,1432767.0,214.88847961425782
