Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2014-03-20,489.6537206695137,499.98293024667066,485.1039497843374,491.2522888183594,207142,0.0,0.0,507.3726035819505,478.1941678614114,536.5510393024896,525.9439460338085,488.71894764294933,507.3314468383789,SQZE,226853.84,504.17857055664064
2014-03-21,493.83463708784126,501.4094034898955,492.580381812623,494.6216125488281,110868,0.0,0.0,506.1582234835579,477.86620840076546,534.4502385663503,526.2629531693343,487.6424637007828,506.9527084350586,SQZE,223290.08,501.5224945068359
2014-03-24,498.8024892904202,501.6553429174042,493.8346428400471,497.9663391113281,101332,0.0,0.0,505.378044019536,478.3510904295514,532.4049976095206,526.344551434458,487.1157329893701,506.7301422119141,SQZE,220355.92,500.12559814453124
2014-03-25,492.9984616386719,500.0813609404312,492.9984616386719,495.1626892089844,72652,0.0,0.0,504.4051530851977,478.6643149938597,530.1459911765356,525.2300751779683,486.01927479761764,505.62467498779296,SQZE,218598.44,498.2073211669922
2014-03-26,497.277685404864,514.4438608363163,496.46609260418495,507.3609619140625,397564,0.0,0.0,504.6866586879467,477.6636700802761,531.7096472956173,523.3375657400072,486.57881914768814,504.9581924438477,SQZE,220215.68,497.75234375
2014-03-27,508.590588851262,513.5092599233245,504.1637848864058,507.3363037109375,223706,0.0,0.0,504.9390058329935,478.7492210787062,531.1287905872807,522.5151919029619,486.69781774059277,504.6065048217773,SQZE,218514.72,497.29490051269534
2014-03-28,513.5092189956861,518.4278896757214,510.7547754233397,513.2879028320312,203356,0.0,0.0,505.7341388805209,479.9450154087056,531.5232623523362,522.3763523186767,486.7456478033935,504.56100006103514,SQZE,217790.96,498.81476135253905
2014-03-31,518.9198550299667,529.6425831603333,514.0995328335902,523.3712768554688,406578,0.0,0.0,507.4138663067064,480.9327191164122,533.8950134970006,525.0054532446977,485.78890405510697,505.39717864990234,SQZE,220591.2,501.5913543701172
2014-04-01,523.3712131219185,529.7654854384117,514.0011208258013,515.7964477539062,189584,0.0,0.0,508.2122073969159,481.2263020031291,535.1981127907028,526.1112179472543,485.9226413056753,506.01692962646484,SQZE,223091.4,503.58095703125
2014-04-02,520.3954438117145,523.5434055748163,516.4605066184312,518.7230834960938,115114,0.0,0.0,509.21324321588526,483.3765367972951,535.0499496344754,527.3579691892035,485.7014332766169,506.52970123291016,SQZE,223055.56,506.487890625
2014-04-03,516.4605647847592,520.641436023493,501.75372336003085,508.4923400878906,170702,0.0,0.0,509.14458577512386,482.11400746570024,536.1751640845474,526.6688317254595,485.72163458313423,506.1952331542969,SQZE,221779.72,508.21189575195314
2014-04-04,509.08246129701547,517.444202207208,506.62312573519415,507.8774108886719,144604,0.0,0.0,509.0239024526046,482.5321666797206,535.5156382254886,524.8442567185693,486.2157133742042,505.52998504638674,SQZE,221223.88,509.5374755859375
2014-04-07,505.98370391550714,513.484677815546,496.7858123960163,504.0162353515625,139856,0.0,0.0,508.54698177631485,481.3646464968133,535.7293170558164,524.2302784979082,486.037784856584,505.13403167724607,SQZE,219075.16,510.14246520996096
2014-04-09,507.1641520264527,516.9523192713684,503.1800405467269,512.30419921875,145392,0.0,0.0,508.90481200892776,481.68625451244804,536.1233695054075,523.9511958700388,486.112741507891,505.03196868896487,SQZE,219594.08,511.8566162109375
2014-04-10,514.984860741919,516.9523291688222,507.6068541410318,513.2387084960938,113594,0.0,0.0,509.3175640553245,482.9517673029347,535.6833608077143,524.1227240529464,486.0740105661943,505.09836730957034,SQZE,219416.36,512.4443908691406
2014-04-11,513.5092469435472,527.2815255972056,509.08244309058557,511.5417785644531,78370,0.0,0.0,509.52939400857485,482.1603604301,536.8984275870497,524.0785147569042,486.08132411028333,505.0799194335938,SQZE,217894.76,512.8649383544922
2014-04-15,506.4263944681264,516.4604961154153,501.7044819406891,505.2213439941406,110088,0.0,0.0,509.1191035310097,481.5357704754372,536.7024365865823,524.162658607499,486.7103852157431,505.43652191162107,SQZE,217189.44,512.0582824707031
2014-04-16,521.8710049411038,523.8384733857451,489.7028838627443,492.3589782714844,552996,0.0,0.0,507.5229011253407,475.8707834707252,539.1750187799562,524.3906057342595,486.1578012481624,505.2742034912109,SQZE,223863.4,508.95705261230466
2014-04-17,494.3264795075321,495.2610390892056,479.91477819876405,482.4478759765625,1289860,0.0,0.0,505.1348034921237,473.5786454248814,536.690961559366,525.8209497265101,483.3822027393102,504.60157623291013,SQZE,246756.64,505.6221954345703
2014-04-21,491.37527991671556,491.37527991671556,476.1273983577384,479.2753601074219,374630,0.0,0.0,502.6719993602473,471.22188078793386,534.1221179325607,527.1646981572491,481.0006155634541,504.08265686035156,SQZE,251518.68,501.67742309570315
2014-04-22,482.27568514255154,482.27568514255154,476.1273464742375,478.3899230957031,640014,0.0,0.0,500.35942066838595,470.824646219641,529.8941951171308,528.5438384201312,478.3352387283063,503.4395385742188,SQZE,227651.32,498.66718139648435
2014-04-23,477.11108205564517,489.40775942821335,473.6680123913261,482.17730712890625,1174872,0.0,0.0,498.6277908074831,468.89854439623525,528.357037218731,529.3417007079536,476.2929458984918,502.8173233032227,TRNDd,243855.0,496.0971710205078
2014-04-24,482.17730712890625,482.17730712890625,482.17730712890625,482.17730712890625,0,0.0,0.0,497.0610780761901,470.304756306067,523.8173998463132,529.9840035074894,474.0717399007137,502.0278717041016,TRNDd,240031.2,493.9132781982422
2014-04-25,484.48913173739595,485.7187995844452,476.25035716216615,481.9806213378906,587494,0.0,0.0,495.6248441011139,469.6504660235473,521.5992221786805,530.5365577294535,472.2009788916403,501.3687683105469,TRNDd,249554.0,490.88092041015625
2014-04-28,485.96474675777284,485.96474675777284,474.9223231779157,476.7914123535156,441146,0.0,0.0,493.831183934676,468.24575894889466,519.4166089204574,530.7440604134893,468.9365212515498,499.84029083251954,TRNDd,252833.12,487.23619079589844
2014-04-29,474.6517377146333,481.9559519290221,468.57719121453124,476.176513671875,410076,0.0,0.0,492.1497867667902,466.4471521366888,517.8524213968916,530.6256233190071,465.93897934212566,498.2823013305664,TRNDd,258292.04,483.6996643066406
2014-04-30,474.67640889625,477.11115740477,461.2238537346017,465.3309326171875,477322,0.0,0.0,489.5956101811138,463.28577827998885,515.9054420822387,530.4563589295394,461.31254671010896,495.8844528198242,TRNDd,263671.68,479.7106231689453
2014-05-02,464.8144452950558,480.4558142753503,464.8144452950558,477.2095031738281,679838,0.0,0.0,488.4159809423247,461.6088584352534,515.223103449396,526.6301573871596,460.5225708843248,493.5763641357422,TRNDd,271937.28,478.1956756591797
2014-05-05,477.11111111815524,482.52164949166007,470.2741460740698,473.5450744628906,382902,0.0,0.0,486.9997041347596,460.42379319487736,513.5756150746419,523.9631116616838,458.964479280699,491.4637954711914,TRNDd,276907.24,477.3053955078125
2014-05-06,472.290852684246,482.02981644074987,471.2087389288147,480.9722900390625,821976,0.0,0.0,486.4256646970742,460.3431293487931,512.5082000453552,519.831088623937,459.3214229727426,489.57625579833984,TRNDd,290693.6,477.47508850097654
2014-05-07,483.5545503670913,486.4565783637825,472.97940735918297,476.2503356933594,1257260,0.0,0.0,485.45658574433946,459.2868697299666,511.6263017587123,517.4414658560127,458.4868453012139,487.96415557861326,TRNDd,313269.08,477.26112976074216
2014-05-08,475.1682670218968,481.4887780819534,473.2745904519856,479.6934509277344,186314,0.0,0.0,484.90771576180566,459.7121338228765,510.1032977007348,514.7567629992801,458.3531521618526,486.5549575805664,TRNDd,314330.76,477.012744140625
2014-05-09,482.9643557500543,485.9647332892151,478.4145847147049,484.8580322265625,1444786,0.0,0.0,484.9029839965444,460.7169305366061,509.08903745648263,512.6390171798179,458.55507766881504,485.59704742431643,TRNDd,341576.96,477.28081665039065
2014-05-12,489.4078475530381,529.7409565976101,485.472910085275,513.3617553710938,1459564,0.0,0.0,487.6133431750729,456.86931018691894,518.3573761632268,512.9038855695998,458.39596489426737,485.6499252319336,SQZE,364754.92,480.41893005371094
2014-05-13,520.641355354463,578.9276100634888,516.1162017906274,557.8019409179688,1557230,0.0,0.0,494.29797153153913,453.5151709037216,535.0807721593567,528.0262377240252,447.7299359820295,487.87808685302736,TRNDu,391004.32,488.5199829101563
2014-05-14,575.4353220593332,575.4353220593332,544.0541776207725,559.892333984375,838182,0.0,0.0,500.54505366990446,457.5643042171565,543.5258031226524,540.4325526354587,440.15867661258807,490.2956146240234,TRNDu,403769.48,496.8915649414063
2014-05-15,558.2692709152836,571.5496852894797,551.9733467505635,561.7123413085938,299930,0.0,0.0,506.37050963549393,463.7725674202375,548.9684518507503,551.9190974393192,434.3212315401731,493.1201644897461,TRNDu,405485.12,506.5297058105469
2014-05-16,565.6472418303375,580.4032568346072,556.4493498279609,571.0086059570312,359902,0.0,0.0,512.5265188089736,469.3975894139136,555.6554482040336,564.9397791071063,429.1655126409405,497.0526458740234,TRNDu,408718.24,515.9096160888672
2014-05-19,575.484603461,602.0454313130463,542.0376350547197,588.543701171875,1560132,0.0,0.0,519.7662504625832,468.94865475536386,570.5838461698025,580.6361851853445,424.0786890822336,502.35743713378906,TRNDu,437596.68,527.4094787597656
2014-05-20,589.748821716838,589.748821716838,564.761941867343,568.647705078125,703134,0.0,0.0,524.4216270926348,473.6884149862384,575.1548391990312,589.4094165379022,424.2426922267462,506.82605438232423,TRNDu,448663.0,536.1770202636719
2014-05-21,565.6473078623909,568.3525775956458,551.3831583597741,557.0888061523438,406382,0.0,0.0,527.5327870030833,478.4199867636563,576.6455872425103,595.0321246316112,426.48987243870135,510.76099853515626,TRNDu,452031.12,544.2608673095704
2014-05-22,563.6797681633248,575.4845800620332,556.301760726632,563.7289428710938,428898,0.0,0.0,530.9800399428938,482.94195586032924,579.0181240254583,601.0524489467261,428.62471169780514,514.8385803222657,TRNDu,454490.04,552.6644165039063
2014-05-23,565.6472649493894,575.4846086876396,560.7285930802642,566.9015502929688,201180,0.0,0.0,534.4011361667104,488.2156573709273,580.5866149624935,606.7663427262607,431.38324223467674,519.0747924804688,TRNDu,453438.8,560.8687683105469
2014-05-26,567.1720024826823,582.8625766820066,543.5623791234111,555.0720825195312,161014,0.0,0.0,536.3697977241219,486.94282729619795,585.7967681520458,610.0239807172,435.4347503619017,522.7293655395508,TRNDu,452935.88,565.0398010253906
2014-05-27,555.8098817465451,576.7142357060391,553.3505459866046,557.1871337890625,190108,0.0,0.0,538.3524011588781,489.1953898298597,587.5094124878965,612.604399375954,440.89390384670213,526.7491516113281,TRNDu,454706.48,564.9783203125
2014-05-28,557.3591621779714,574.9925839898899,557.3591621779714,566.1389770507812,154318,0.0,0.0,540.9987417200118,493.1963414837298,588.8011419562939,615.4433818669575,447.05116769358943,531.2472747802734,TRNDu,454883.92,565.6029846191407
2014-05-29,566.7538773186626,569.5821132002701,550.9403377286781,561.6876220703125,163534,0.0,0.0,542.9691112771833,496.218595970211,589.7196265841555,615.5161536030455,456.6140649028139,536.0651092529297,TRNDu,455496.64,565.6005126953125
2014-05-30,561.2204637271756,575.4846122355788,553.8424558780015,570.393798828125,150832,0.0,0.0,545.5809862820349,499.1770912342445,591.9848813298254,616.6751675527541,464.7734805185348,540.7243240356445,TRNDu,454367.12,565.5390319824219
2014-06-02,565.6472672795235,614.3175016080568,565.6472672795235,603.1767578125,758298,0.0,0.0,551.0662978563649,499.56874544764685,602.563850265083,621.2190008285429,473.19281557770705,547.205908203125,TRNDu,466526.4,567.0023376464844
2014-06-03,609.4234332730878,620.933137241685,606.4968475822312,617.9081420898438,375622,0.0,0.0,557.4321877833629,507.5331147296796,607.3312608370462,627.6244776260165,480.4809239853115,554.052700805664,TRNDu,468404.96,571.9283813476562
2014-06-04,619.7526097832626,626.6141325174838,609.9152667708299,613.43212890625,256266,0.0,0.0,562.7655155093521,514.5165766117063,611.0144544069979,629.6079300485987,492.2156508840185,560.9117904663086,TRNDu,469387.44,577.5627136230469
2014-06-05,610.4809132527838,625.655002524079,610.4809132527838,622.40869140625,164230,0.0,0.0,568.4458179757233,521.9869551135831,614.9046808378636,630.9170460815125,505.1780588989563,568.0475524902344,TRNDu,470454.68,583.4306884765625
2014-06-06,623.097292854201,656.5196397067585,620.1952648320386,651.9452514648438,436420,0.0,0.0,576.3981449746872,527.320293423817,625.4759965255573,637.205345578984,515.5984813253128,576.4019134521484,TRND,477156.44,591.93505859375
2014-06-09,654.6260670613275,654.6752417727438,630.0818818263597,634.557861328125,698060,0.0,0.0,581.9371655797765,532.8484271947166,631.0259039648365,641.0431402580595,523.8802972419406,582.46171875,TRND,489664.6,599.8836364746094
2014-06-10,634.5085991836269,637.4351845970202,615.522539929708,619.6542358398438,243530,0.0,0.0,585.5292675093067,536.9668740292902,634.0916609893231,645.1241380868803,525.9845289053071,585.5543334960937,TRND,486583.92,606.1303466796875
2014-06-11,615.1291730858883,625.556794849368,600.5945318207904,611.169677734375,303658,0.0,0.0,587.9712113402657,539.2726046025354,636.669818077996,647.4628675666856,528.7735338005018,588.1182006835937,TRND,488182.96,610.6334167480469
2014-06-12,612.8664131984586,621.6216716896708,607.4558750402058,618.8179931640625,193092,0.0,0.0,590.9090000853892,544.2470946915389,637.5709054792394,650.4564262308735,531.490540321861,590.9734832763672,TRND,487977.68,616.3464538574219
2014-06-13,621.228169147256,631.3114450518632,599.3892571307545,609.6201171875,612376,0.0,0.0,592.6910112379711,544.3108587992841,641.0711636766581,652.1757396011519,533.6323780746293,592.9040588378906,TRND,492093.64,620.2690856933593
2014-06-16,614.268202779157,617.6620977055431,591.7161087316491,599.24169921875,216850,0.0,0.0,593.3148862837596,544.5835512941625,642.0462212733568,652.7366674835251,534.1412499969437,593.4389587402344,TRND,492638.96,619.8755798339844
2014-06-17,595.1592312993153,604.9965739654197,592.6998956327891,599.9795532226562,226026,0.0,0.0,593.9496164684164,547.6320793112528,640.2671536255799,653.2467396546633,536.7643626402585,595.0055511474609,TRND,494857.2,618.0827209472657
2014-06-18,601.0616786790931,609.423420526511,584.3381949842575,588.2731323242188,185036,0.0,0.0,593.4089989308737,546.7061703809759,640.1118274807716,652.2768900074428,540.8526449046666,596.5647674560547,TRND,495143.88,615.5668212890625
2014-06-19,599.0941331951892,603.4963197628853,584.3872947642716,591.5685424804688,343470,0.0,0.0,593.2337173641685,547.3793666695376,639.0880680587993,651.6730796240736,544.2404152489732,597.9567474365234,TRNDd,499121.2,612.4828063964844
2014-06-20,585.8137591070214,592.576932228534,577.5996019509342,587.953369140625,341568,0.0,0.0,592.7308270571643,548.4664453764767,636.995208737852,651.0491405927545,546.969536165058,599.0093383789062,TRNDd,503155.44,606.0836181640625
2014-06-23,597.6185631178149,604.9965700698867,590.3389055748211,600.3484497070312,190000,0.0,0.0,593.4563149285802,550.209731230109,636.7028986270515,649.2513150349356,553.294998441627,601.2731567382813,TRNDd,504047.6,602.6626770019532
2014-06-24,601.1354602727062,651.7239855583239,601.1354602727062,645.2559204101562,1247574,0.0,0.0,598.3896106887303,549.1925781898476,647.5866431876129,652.8202465210886,558.5329456175832,605.6765960693359,TRND,526727.2,605.2228454589844
2014-06-25,641.5914772349144,648.2808579948235,629.7374917641208,644.886962890625,383724,0.0,0.0,602.8179299460536,554.8319274509187,650.8039324411885,656.0398204471508,563.1881702755054,609.6139953613281,TRND,532834.28,608.5945739746094
2014-06-26,636.9679519275444,660.1103250859551,636.9679519275444,648.9940795898438,402036,0.0,0.0,607.2156584835574,559.3997816062538,655.031535360861,657.9099887882569,570.0486476863525,613.9793182373047,TRND,538673.24,611.6121826171875
2014-06-27,656.6425200016585,656.6425200016585,632.5410342487886,638.6401977539062,214332,0.0,0.0,610.2084717474002,562.353885407253,658.0630580875473,657.7031799634086,577.0800964037788,617.3916381835937,SQZE,531899.96,614.5141906738281
2014-06-30,646.8052326620539,649.7564352445423,639.501018278869,643.31298828125,164942,0.0,0.0,613.3612828458621,568.0689076416024,658.6536580501217,660.664439869482,578.1324595445805,619.3984497070312,TRND,509401.6,618.9213195800781
