Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2005-08-03,9.738156718058157,9.81707208756904,9.375146138723398,9.485627174377441,20686396,0.0,0.0,8.730873358154678,7.919554139041614,9.542192577267743,9.790797611938794,7.469571545852345,8.63018457889557,TRNDu,10665771.16,9.05948429107666
2005-08-04,9.753938567148024,9.753938567148024,9.390928024433931,9.454060554504395,11475608,0.0,0.0,8.799748329235603,7.996958923491027,9.60253773498018,9.866919621103623,7.552858582860612,8.709889101982117,TRNDu,10784314.6,9.143134593963623
2005-08-05,9.501411250261828,9.627675729578701,9.21731602127973,9.280447959899902,22771882,0.0,0.0,8.845529246441727,8.040946839611813,9.65011165327164,9.911004795562377,7.63345974491919,8.772232270240783,TRNDu,11108911.32,9.214158535003662
2005-08-08,9.343578584541579,9.50140930184101,8.917435527417835,8.964784622192383,11044018,0.0,0.0,8.856886901275121,8.015967980243564,9.697805822306679,9.908024447715986,7.729560095512165,8.818792271614075,TRNDu,11248049.68,9.239411449432373
2005-08-09,8.964784138967735,9.075265755537378,8.601773629161515,8.806953430175781,13985368,0.0,0.0,8.852131332598994,8.00060587839542,9.703656786802567,9.880165615105007,7.8394908523327365,8.859828233718872,TRND,11418055.08,9.242567920684815
2005-08-10,8.838520987716675,9.075267085601944,8.838520987716675,9.012134552001953,8930428,0.0,0.0,8.867369734446894,8.047334094578446,9.687405374315343,9.832689868559045,8.000604570756751,8.916647219657898,TRNDd,11453863.56,9.256772518157959
2005-08-11,9.154182188368962,9.327795747662623,9.043700558783703,9.217314720153809,9984984,0.0,0.0,8.900697828323745,8.099533513310007,9.701862143337483,9.783254564114339,8.1794610616486,8.98135781288147,TRND,11579931.08,9.29149513244629
2005-08-12,9.248879792916076,9.29622948976703,8.917435527417835,8.964784622192383,7630820,0.0,0.0,8.90680133250171,8.109994656519506,9.703608008483913,9.713394053054179,8.337706582474384,9.025550317764282,TRND,11680211.16,9.258350467681884
2005-08-16,8.996350645757788,9.059483171821732,8.87008619570629,8.885869026184082,3817524,0.0,0.0,8.904807779519079,8.149802375912007,9.65981318312615,9.710995850326501,8.355887809036293,9.033441829681397,TRND,11639763.64,9.173121738433839
2005-08-17,8.933219432528697,9.043701068338896,8.838521231592228,8.917436599731445,9049120,0.0,0.0,8.906010524301209,8.185469693705512,9.626551354896906,9.709558283697774,8.373108494866678,9.041333389282226,TRNDd,11729589.8,9.098941326141357
2005-08-18,9.012135155354635,9.09105052659969,8.870087848359438,8.949003219604492,7705116,0.0,0.0,8.910105066711045,8.217425783526867,9.602784349895224,9.706683167726089,8.398080054014633,9.052381610870361,TRND,11363648.8,9.045278930664063
2005-08-19,9.201531311404237,9.201531311404237,8.838520757836937,8.901653289794922,7561086,0.0,0.0,8.909300135576176,8.213286669996956,9.605313601155396,9.694306744141633,8.438866054015106,9.06658639907837,TRND,11226224.0,8.990038204193116
2005-08-22,8.996351008050938,8.996351008050938,8.680689569171959,8.74382209777832,5329734,0.0,0.0,8.893540322452571,8.203995915655478,9.583084729249665,9.679658158402953,8.470875994581666,9.07526707649231,TRND,11150426.72,8.936375617980957
2005-08-23,8.743821861771721,8.80695378659766,8.507075789002556,8.522858619689941,6044260,0.0,0.0,8.858237303141845,8.17767173750544,9.53880286877825,9.697940733652302,8.433653733510784,9.065797233581543,TRNDd,11204583.08,8.892183017730712
2005-08-24,8.53864206101997,8.55442549491251,8.11249958122093,8.317679405212402,10909622,0.0,0.0,8.806755598577137,8.105861406766056,9.507649790388218,9.744751537661038,8.341071998258151,9.042911767959595,TRNDd,11320155.68,8.843255615234375
2005-08-25,8.365027784927802,8.365027784927802,8.207197072004636,8.254546165466309,17766432,0.0,0.0,8.754164223995154,8.091793308780549,9.41653513920976,9.791314107646802,8.232955187091967,9.012134647369384,TRNDd,11547905.32,8.76749677658081
2005-08-26,8.380811875993006,8.838521253147297,8.317679942573555,8.775388717651367,9837910,0.0,0.0,8.756185604343365,8.043256763114021,9.469114445572709,9.791112140269309,8.223687168507546,9.007399654388427,TRNDd,11678554.28,8.723304176330567
2005-08-29,8.806954024308268,8.838520288611448,8.491292585429287,8.74382209777832,8289618,0.0,0.0,8.755008127527647,8.043926629784806,9.466089625270488,9.759755853670297,8.199802537900746,8.979779195785522,TRND,11752268.32,8.70120792388916
2005-08-30,8.806954024308268,8.854303119724833,8.712255833475139,8.74382209777832,5403274,0.0,0.0,8.753942791361045,8.085559986142549,9.42232559657954,9.633329546201926,8.226795423280494,8.93006248474121,TRNDd,11781084.6,8.687003231048584
2005-08-31,8.791172572595583,9.122616894594039,8.743823469749591,9.075267791748047,13761324,0.0,0.0,8.784545172350283,8.107241688290493,9.461848656410073,9.524603408531103,8.277124267860497,8.9008638381958,TRNDd,11991529.36,8.702786350250244
2005-09-01,9.280447996099431,9.343580537042389,9.043701870678136,9.106834411621094,7854018,0.0,0.0,8.81523938561417,8.145690516687509,9.484788254540831,9.45438498961992,8.309463410496049,8.881924200057984,SQZE,12061299.28,8.718569469451904
2005-09-02,9.154182188368962,9.312012915754634,9.12261592247654,9.217314720153809,10366704,0.0,0.0,8.853532274617946,8.209902591757242,9.49716195747865,9.403172481455348,8.33700133522556,8.870086908340454,SQZE,12188283.28,8.750135612487792
2005-09-05,9.217314489033823,9.312012682260134,9.122615693731083,9.169964790344238,5709698,0.0,0.0,8.883668704687116,8.266522592406673,9.500814816967559,9.382601622198816,8.346523877526526,8.864562749862671,SQZE,12218937.24,8.792749881744385
2005-09-06,9.16996635048752,9.16996635048752,8.98056993181171,9.106834411621094,5861426,0.0,0.0,8.90492258153797,8.31161179675041,9.49823336632553,9.398820547288148,8.344509931380065,8.871665239334106,SQZE,12211374.64,8.8511474609375
2005-09-08,9.28044664986221,9.28044664986221,9.091049656584115,9.217314720153809,8481752,0.0,0.0,8.9346742137871,8.362815108822677,9.506533318751522,9.439235352444722,8.345131255221293,8.892183303833008,TRNDu,12251042.28,8.941110992431641
2005-09-09,9.217315321908313,9.327796356629907,9.091050250095376,9.185749053955078,9061852,0.0,0.0,8.958586103326908,8.396563687552021,9.520608519101796,9.460616682768839,8.34111137509249,8.900864028930664,TRNDu,12324335.24,9.034231281280517
2005-09-12,9.248880373121546,9.422494534288015,9.20153127537667,9.390928268432617,15357642,0.0,0.0,8.999761547622692,8.446592277358706,9.552930817886677,9.49351902137055,8.325570391318658,8.909544706344604,TRNDu,12390593.48,9.095785236358642
2005-09-13,9.501410360399476,9.61189199523319,9.39092872556576,9.548759460449219,14492738,0.0,0.0,9.05204706312998,8.510001974532278,9.594092151727681,9.585832735145495,8.291654161369397,8.938743448257446,TRNDu,12453041.28,9.176278972625733
2005-09-14,9.627675598800591,9.627675598800591,9.12261708631706,9.296231269836426,9472346,0.0,0.0,9.075302701863926,8.486450419629287,9.664154984098564,9.624123155893335,8.294399964986793,8.959261560440064,TRNDu,12340911.12,9.231519889831542
2005-09-15,9.296230990030809,9.54875993763349,9.296230990030809,9.532977104187012,13218380,0.0,0.0,9.11889074018041,8.5384178966487,9.69936358371212,9.699779439455357,8.280297731870325,8.990038585662841,TRNDu,12385863.64,9.27729082107544
2005-09-16,9.532976040913898,9.738155863215637,9.406710979119195,9.438277244567871,8270316,0.0,0.0,9.149308502503025,8.560593966505198,9.738023038500852,9.750155049864416,8.278849523957605,9.01450228691101,TRNDu,12349654.52,9.310435104370118
2005-09-19,9.5961094251648,9.5961094251648,9.406712405823571,9.42249584197998,4202648,0.0,0.0,9.175326344357973,8.607603858091682,9.743048830624264,9.795009116785952,8.286079712254576,9.040544414520264,TRNDu,11903211.36,9.330953216552734
2005-09-20,9.422494059937268,9.454060324203544,9.185747981054805,9.233097076416016,6426512,0.0,0.0,9.180828318839692,8.616215612570283,9.745441025109102,9.811084276049067,8.31893205085523,9.065008163452148,TRNDu,11838877.92,9.337266445159912
2005-09-21,9.35936264804569,9.35936264804569,8.522859856608656,9.043701171875,11492338,0.0,0.0,9.16776859055734,8.492316596627465,9.843220584487216,9.79477066746368,8.387329914659123,9.091050291061402,SQZE,11925896.92,9.330953121185303
2005-09-22,9.043699859366825,9.043699859366825,8.44394326210022,8.522858619689941,10398208,0.0,0.0,9.106348593331875,8.378490216840031,9.834206969823718,9.76444515997502,8.438173343595535,9.101309251785278,SQZE,12034760.04,9.261507511138916
2005-09-23,8.554425593364108,8.775388251714704,8.365028599008992,8.585991859436035,6360078,0.0,0.0,9.056790809151318,8.319646339767516,9.79393527853512,9.708101434785375,8.527661638182154,9.117881536483765,SQZE,12094942.36,9.201531791687012
2005-09-26,8.585993337857715,8.901654848777829,8.585993337857715,8.870088577270508,3729940,0.0,0.0,9.039009644210289,8.312447023896508,9.765572264524069,9.703210924592529,8.542022134336914,9.122616529464722,SQZE,12040567.76,9.149447822570801
2005-09-27,8.917438114707279,9.075268877799443,8.85430556863978,9.02791976928711,8745958,0.0,0.0,9.037953465646178,8.339854445531843,9.736052485760512,9.693040064081782,8.580602761998541,9.136821413040161,SQZE,12094093.84,9.09736385345459
2005-09-28,9.154181477949106,9.185747741391797,8.964784499369362,8.980567932128906,5997752,0.0,0.0,9.03248817673977,8.360006410232382,9.704969943247159,9.680459456511443,8.616857953003937,9.14865870475769,SQZE,11605869.28,9.065797519683837
2005-09-29,9.059484859762868,9.07526769318128,8.91743695069117,8.949003219604492,9718826,0.0,0.0,9.024537228441172,8.3877374900865,9.661336966795844,9.680441963290082,8.604248989010944,9.142345476150513,TRNDd,11254137.36,9.007400131225586
2005-09-30,9.059483413817885,9.1383987724676,8.712255715343856,8.964784622192383,9759462,0.0,0.0,9.018846504036524,8.360498128092571,9.677194879980478,9.678749575669537,8.591736397688619,9.135242986679078,TRNDd,11229611.16,8.960050868988038
2005-10-03,9.059483992768136,9.296230083846645,8.933218929198445,9.217314720153809,5616772,0.0,0.0,9.037748238904838,8.37263246962564,9.702864008184036,9.678749575669537,8.591736397688619,9.135242986679078,SQZE,11152796.56,8.93953275680542
2005-10-04,8.964786216267168,9.390929349165615,8.964786216267168,9.34358024597168,6892084,0.0,0.0,9.066875096720727,8.383042277789759,9.750707915651695,9.694866361737379,8.59298115718352,9.14392375946045,SQZE,11092878.04,8.950581073760986
2005-10-05,9.375146770944955,9.375146770944955,9.154183480583027,9.280447959899902,4933442,0.0,0.0,9.087215369404458,8.427573174294201,9.746857564514714,9.706399508971199,8.59880936477758,9.15260443687439,SQZE,10997365.92,8.974255752563476
2005-10-06,9.185748971820077,9.21731523949106,8.870087499263212,8.917436599731445,10868576,0.0,0.0,9.071045962768933,8.395295895042365,9.746796030495501,9.699760876562058,8.575460185144484,9.137610530853271,SQZE,10925288.64,9.013713550567626
2005-10-07,8.933219634360945,9.201532012511679,8.838521431284917,9.138400077819824,6798650,0.0,0.0,9.077460640392827,8.396683463193563,9.758237817592091,9.696961208085447,8.57352495600757,9.13524308204651,SQZE,10831322.2,9.068954372406006
2005-10-10,9.28044874940394,9.296232186959106,8.996353496253361,9.02791976928711,3694922,0.0,0.0,9.072742462192283,8.400067264571796,9.74541765981277,9.667944885187703,8.566240428990765,9.117092657089234,SQZE,10905220.64,9.084737491607665
2005-10-11,9.07526769318128,9.122616795513013,8.74382337478265,8.949003219604492,9834622,0.0,0.0,9.060957772422016,8.379791410417505,9.742124134426527,9.605008955564484,8.569200734529511,9.087104845046998,SQZE,10143085.56,9.076845836639404
2005-10-13,8.99635088606755,9.15418160336698,8.885869263542668,8.964784622192383,4336334,0.0,0.0,9.051798424781099,8.385086231012178,9.71851061855002,9.581777829477929,8.55928719585166,9.070532512664794,SQZE,9434104.04,9.075267505645751
2005-10-14,8.964784138967735,9.027916663315066,8.775387168002116,8.806953430175781,3991686,0.0,0.0,9.028479853866306,8.377932980411686,9.679026727320927,9.510911994305966,8.557550663622502,9.034231328964234,SQZE,9078604.12,9.06106252670288
2005-10-17,8.885870353731004,8.885870353731004,8.60177514815228,8.775388717651367,3823434,0.0,0.0,9.00437593613155,8.362064708906647,9.646687163356454,9.452284779189782,8.549889026047033,9.001086902618407,SQZE,8741344.88,9.042122936248779
2005-10-18,8.775388943581689,8.980569388187776,8.728039841778935,8.822738647460938,6805752,0.0,0.0,8.98707714673435,8.358491132950169,9.615663160518531,9.38441122283338,8.557786862951533,8.971099042892456,SQZE,8647947.76,9.002665328979493
2005-10-19,8.728039765692765,8.759606033978255,8.507077091847314,8.554426193237305,5146502,0.0,0.0,8.945872294020345,8.317012570491858,9.574732017548833,9.369849766097936,8.504481231369105,8.93716549873352,SQZE,8295440.16,8.923749923706055
2005-10-20,8.680689210774135,9.233096706005217,8.159847978542965,8.254546165466309,4818998,0.0,0.0,8.880031710348533,8.099408213680444,9.660655207016621,9.419159452680102,8.376256044146071,8.897707748413087,SQZE,8170939.76,8.821159744262696
2005-10-21,8.52285932947122,8.743822589954757,7.954668948337051,8.617557525634766,12183902,0.0,0.0,8.85503416894722,7.994642293622399,9.715426044272041,9.41177230865408,8.393113078766575,8.902442693710327,SQZE,8134910.44,8.791171836853028
2005-10-24,8.996353061223243,9.185750088190622,8.838522305763187,8.870088577270508,15511736,0.0,0.0,8.856467922120867,7.968476721817357,9.744459122424377,9.405309661218006,8.427985397986095,8.91664752960205,SQZE,8266536.6,8.764340686798096
2005-10-25,8.964785452840193,9.106833352401937,8.885870086878436,9.012134552001953,9004278,0.0,0.0,8.871293315442877,8.024752280143431,9.717834350742322,9.413626257009152,8.433873399668094,8.923749828338623,SQZE,8246922.48,8.76276216506958
2005-10-26,9.027917751634446,9.059484017613439,8.870087023815929,8.901653289794922,3176176,0.0,0.0,8.874184741571643,8.07441841104264,9.673951072100646,9.405029428033174,8.429843580694854,8.917436504364014,SQZE,8157829.6,8.758027172088623
2005-10-27,8.996351642452003,9.09104983996302,8.538642282970354,8.570208549499512,13159370,0.0,0.0,8.845234628040963,8.014963419166328,9.675505836915598,9.40621142353619,8.387625646928898,8.896918535232544,SQZE,8344666.52,8.718569564819337
2005-10-28,8.74382236020152,8.775388023375648,8.333462116097095,8.365028381347656,7478580,0.0,0.0,8.799500699784458,7.963871430341576,9.635129969227341,9.426296416756642,8.309143169882763,8.867719793319703,SQZE,8313255.72,8.674377059936523
2005-10-31,8.365027445012872,8.728037949569856,8.365027445012872,8.680688858032227,6284872,0.0,0.0,8.788185286284245,7.963516842874254,9.612853729694235,9.415931699536888,8.2910983106865,8.853515005111694,SQZE,8284850.84,8.664907073974609
2005-11-02,8.838520050048828,8.870086313499996,8.601773977279663,8.838520050048828,3466884,0.0,0.0,8.792979073309443,7.997115006996385,9.588843139622501,9.37165311265901,8.29749743055388,8.834575271606445,SQZE,8202966.8,8.666485214233399
2005-11-04,8.838520050048828,8.838520050048828,8.838520050048828,8.838520050048828,0,0.0,0.0,8.797316309189384,8.081038649507631,9.513593968871136,9.29314831402774,8.325496209592867,8.809322261810303,SQZE,8096372.12,8.694894599914551
2005-11-07,8.917435527417835,9.027917149942716,8.806953904892952,8.964784622192383,5155734,0.0,0.0,8.813265672332527,8.124423129608997,9.502108215056056,9.233462997203054,8.353615192646801,8.793539094924927,SQZE,8078601.6,8.765918445587157
2005-11-08,8.964786025871213,9.296230945342495,8.917436923682887,9.1226167678833,10228380,0.0,0.0,8.842727681432601,8.147010588649502,9.5384447742157,9.263907172369493,8.343689034295547,8.80379810333252,SQZE,8064976.76,8.816424369812012
2005-11-09,9.201532620958998,9.248881725627951,8.933220225066226,9.106834411621094,8094294,0.0,0.0,8.867880703355315,8.178603019738182,9.557158386972448,9.257922459974687,8.346517180070478,8.802219820022582,SQZE,7871534.0,8.84009895324707
2005-11-10,9.1699643110951,9.217314007310051,8.728038429007938,8.838520050048828,16964274,0.0,0.0,8.86508445065946,8.146879419743616,9.583289481575303,9.237026348681047,8.34847331944029,8.792749834060668,SQZE,8014061.28,8.822737503051759
2005-11-11,8.964785452840193,9.075267085601944,8.917436353678431,9.012134552001953,7019878,0.0,0.0,8.879089222215889,8.185355287281007,9.57282315715077,9.245444688912348,8.346368112448735,8.795906400680542,SQZE,7988666.48,8.83378562927246
2005-11-14,9.075267314571493,9.154182682524288,8.964785679022283,9.059484481811523,4777322,0.0,0.0,8.896269723129759,8.234029780987964,9.558509665271554,9.259101536075866,8.342181251247132,8.800641393661499,SQZE,7976147.44,8.882713222503662
2005-11-16,9.10683378526091,9.390928995811333,9.012134980359775,9.312013626098633,8301078,0.0,0.0,8.935864380555365,8.26408962953744,9.607639131573292,9.33572495160879,8.316063855306494,8.825894403457642,SQZE,7866942.52,8.97741174697876
2005-11-17,9.40671175910159,9.864421140868481,9.375146093111999,9.801288604736328,46507206,0.0,0.0,9.018285735239267,8.303206956369163,9.733364514109372,9.539889244471564,8.214489551152216,8.87718939781189,TRNDu,8640006.28,9.08947172164917
