Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2013-07-23,139.5062397324099,141.46506313782564,139.5062397324099,140.27066040039062,854668,0.0,0.0,142.08552713658898,134.2552307092994,149.91582356387855,145.29822007145532,139.35181349788064,142.32501678466798,SQZE,2265483.56,141.8568115234375
2013-07-24,137.83405838338754,140.84394706716807,137.308518329682,139.17178344726562,557040,0.0,0.0,141.8080277376058,134.053675205548,149.56238026966363,145.46957565215487,138.9750196847592,142.22229766845703,SQZE,2245383.56,141.51282196044923
2013-07-25,139.0284515565828,142.13389806901506,137.2607300174625,140.79617309570312,1002650,0.0,0.0,141.71166062885317,133.7581097396906,149.66521151801572,145.38614139244334,138.8291280777715,142.1076347351074,SQZE,2099824.08,141.25960693359374
2013-07-26,141.41725794471773,141.7039174646815,136.30520934237526,137.2129669189453,1729266,0.0,0.0,141.28321360886196,133.0452761841544,149.5211510335695,145.61844656262272,137.95662210192805,141.78753433227538,SQZE,1952880.68,140.47129974365234
2013-07-29,136.63964943628923,136.63964943628923,131.76648128169265,133.24754333496094,1552283,0.0,0.0,140.51791167801423,132.0144708683269,149.02135248770156,146.31817544566425,136.1007118834373,141.20944366455078,SQZE,1829384.12,139.5301071166992
2013-07-30,132.91070123980197,134.73930015343123,129.97530640651857,130.6008758544922,1537956,1.0,0.0,139.57343207577404,130.9675365976729,148.17932755387517,147.35570578917824,133.7856592620913,140.57068252563477,SQZE,1784082.46,138.3911346435547
2013-07-31,130.69714470091972,130.74526882422026,112.26672891148331,120.54357147216797,5120681,0.0,0.0,137.76106439924013,126.32005048640173,149.20207831207853,150.45698647801876,128.48712439234257,139.47205543518066,TRNDd,1841632.98,136.42798538208007
2013-08-01,121.74659145492637,142.82366346900275,120.49543777561794,135.6536102294922,6475235,0.0,0.0,137.56035447831175,122.79779681808023,152.32291213854327,150.1668578553742,128.1148918699676,139.1408748626709,SQZE,1929042.54,135.68440322875978
2013-08-02,137.62659257900214,137.62659257900214,120.30296554108578,120.54357147216797,4117068,0.0,0.0,135.93970847772664,119.18868117593499,152.6907357795183,151.6726554962836,124.48350447686097,138.07807998657228,SQZE,1981334.66,133.72125396728515
2013-08-05,124.15265728252172,124.15265728252172,113.51787246193484,118.61872100830078,3230823,0.0,0.0,134.29009062349562,117.08720908776576,151.49297215922547,152.7170929439101,121.04454722332625,136.88082008361818,TRNDd,1968149.42,131.66594772338868
2013-08-06,116.16452616942236,129.68658075477794,115.8276793762635,125.16319274902344,3407089,0.0,0.0,133.42086225449827,115.16648859663852,151.67523591235803,152.39223036603772,119.61978211565173,136.00600624084473,TRNDd,1979775.24,130.15520095825195
2013-08-07,124.15264212988141,130.26403775230264,123.67143033868032,129.15724182128906,1814154,0.0,0.0,133.0148031656212,115.26734539082295,150.76226094041945,151.6841942717915,118.98237448431199,135.33328437805176,TRNDd,1979272.44,129.15374679565429
2013-08-08,129.87905755071046,139.55141734516596,128.4354221988639,136.85662841796875,1294871,0.0,0.0,133.38069128489238,115.18478025831355,151.57660231147122,150.96630991403427,119.05308934744035,135.00969963073732,SQZE,1956364.28,128.75979232788086
2013-08-12,138.01154334263944,141.4762743017479,136.27919254850445,138.9258575439453,1539039,0.0,0.0,133.90880235718313,116.4930660826135,151.32453863175277,150.09447193526657,119.30790919876662,134.7011905670166,SQZE,1943639.6,128.93108139038085
2013-08-13,139.4551787946981,141.8131284480626,136.76040436585734,138.9258575439453,676958,0.0,0.0,134.38661713687478,117.70190967332104,151.0713246004285,149.60478609988058,119.42423382809795,134.51450996398927,SQZE,1897427.2,129.4989128112793
2013-08-14,139.31083391880435,142.05374740380915,138.1559283881678,139.98452758789062,2171281,0.0,0.0,134.91975146554296,119.12395094521634,150.71555198586958,149.33003759941454,119.49837502875931,134.41420631408693,SQZE,1862077.02,130.43727798461913
2013-08-16,139.4551745305156,141.28378819179375,135.65360422675394,136.61602783203125,1747053,0.0,0.0,135.0813015956847,119.73904433438277,150.42355885698663,148.95656233390358,119.515946668782,134.23625450134278,TRNDu,1851184.7,132.04452362060547
2013-08-19,130.40838460286457,134.9317721280207,120.39917870723951,126.31808471679688,2769817,0.0,0.0,134.2467095119811,117.19530815185101,151.29811087211118,147.91451927218012,118.88085502591557,133.39768714904784,SQZE,1881168.12,131.11097106933593
2013-08-20,123.19023456594957,128.72417088434185,120.30296344331012,122.90150451660156,1164236,0.0,0.0,133.16621379813543,116.135711085812,150.19671651045886,147.38668767065684,117.68133067040759,132.53400917053222,SQZE,1872902.72,131.3467643737793
2013-08-21,126.99179574059211,127.71361346706621,121.26537804764813,121.93907165527344,939051,0.0,0.0,132.0969621654819,115.4798626405072,148.7140616904566,146.879967926906,116.46477923495925,131.67237358093263,SQZE,1805269.1,131.67879943847657
2013-08-22,121.26536318599516,122.13154582015115,115.58706296509332,117.70439910888672,2481435,0.0,0.0,130.7262418743776,114.4619557308888,146.99052801786638,146.3685137211077,114.71960731160718,130.54406051635743,SQZE,1811070.26,130.93292007446288
2013-08-23,119.3405350447753,120.11047691763198,114.4802925756259,118.71495819091797,3373987,0.0,0.0,129.58231009500048,113.81841569745936,145.3462044925416,145.6248372943495,113.41760121273057,129.52121925354004,TRNDd,1836870.02,129.8886917114258
2013-08-26,120.06234022489089,122.85337004335001,116.93446362584564,119.14804077148438,2440388,0.0,0.0,128.58857015942752,113.21728391813963,143.9598564007154,144.2734502147589,112.60417505989932,128.4388126373291,TRNDd,1810299.82,128.11783294677736
2013-08-27,118.47435826772677,120.88041756375172,117.22321183941995,118.85932922363281,1341557,0.0,0.0,127.66197578458993,113.09637702256447,142.2275745466154,143.34274036932436,111.69952113580261,127.52113075256348,TRNDd,1803072.44,126.11118011474609
2013-08-28,117.51193740286175,121.36163236998391,116.93448462633552,118.18563842773438,1892163,0.0,0.0,126.7594674648894,112.76499903033681,140.75393589944198,142.8592332328986,110.67683778150571,126.76803550720214,TRNDd,1806141.58,124.037158203125
2013-08-29,117.89689155474102,123.67143318191201,116.74198616639057,122.94961547851562,1572244,0.0,0.0,126.39662441856808,112.41571342436646,140.3775354127697,142.45778282859962,110.31316214820703,126.38547248840332,TRNDd,1801762.32,122.3336669921875
2013-08-30,122.22781778473392,125.40381913669707,118.04127588820838,121.21726989746094,1635610,0.0,0.0,125.90335255941501,111.84802401493582,139.9586811038942,142.44510895968224,110.3932058596537,126.41915740966797,TRNDd,1812988.78,120.79379119873047
2013-09-02,120.88040168178975,126.07749054692229,119.53300718450215,125.50003051757812,646648,0.0,0.0,125.86494093638292,111.90624857386761,139.82363329889822,141.3683250088768,110.45463183926772,125.91147842407227,TRNDd,1761883.02,120.7119857788086
2013-09-03,126.55871014743907,126.99179785344528,116.21265589584235,117.36756134033203,1872958,0.0,0.0,125.05566668913997,110.3370151713556,139.77431820692433,141.48957897075377,110.01577686420717,125.75267791748047,TRND,1705960.48,120.15859146118164
2013-09-04,114.23968529759996,120.1585922644006,114.23968529759996,119.05180358886719,1005021,0.0,0.0,124.4838702033997,110.05330244403365,138.91443796276576,141.47305346809168,110.0756106249259,125.77433204650879,TRNDd,1707918.56,119.86986465454102
2013-09-05,121.26538912027823,123.57520018173435,117.2713292005524,117.94503021240234,1712545,0.0,0.0,123.86112353759043,109.6128383579246,138.10940871725626,141.47934221780616,109.34750562154933,125.41342391967774,TRNDd,1731016.14,119.89392776489258
2013-09-06,118.95555828513541,122.70901188182732,117.94501788702843,122.08343505859375,1009977,0.0,0.0,123.69181987292409,109.91556441226506,137.4680753335831,141.09182246627293,109.02764469681301,125.05973358154297,TRNDd,1731731.4,120.23077545166015
2013-09-10,122.70901387653682,125.59628479127886,121.2653784191658,124.53761291503906,1089788,0.0,0.0,123.77237159122075,110.507560402205,137.0371827802365,139.5345571079361,109.35300850485687,124.44378280639648,TRNDd,1689002.08,120.76973266601563
2013-09-11,124.15264752493984,125.83688886733243,122.70901208860333,123.38270568847656,1760377,0.0,0.0,123.73526055286416,111.17135512700418,136.29916597872415,137.21633563537125,110.11691479187483,123.66662521362305,TRNDu,1679912.86,121.2220703125
2013-09-12,124.15264703081553,125.59628246140642,122.03531800303271,124.29700469970703,865513,0.0,0.0,123.78875999542063,111.7690522204719,135.80846777036936,134.55263756615906,111.31772757666319,122.93518257141113,TRNDd,1673295.26,121.83320693969726
2013-09-13,124.63387156603018,131.8520494559547,124.63387156603018,131.0821075439453,1256650,0.0,0.0,124.48336452385155,112.15461857514816,136.81211047255493,131.9405204962732,113.03960264215453,122.49006156921386,SQZE,1679439.8,122.64645614624024
2013-09-16,134.16186265274538,135.31678288194496,129.92720409708284,131.13023376464844,864897,0.0,0.0,125.11639968964172,112.94261257883625,137.2901868004472,130.2177819325867,114.21376179910278,122.21577186584473,SQZE,1686895.46,123.63775253295898
2013-09-17,130.88961598484408,131.27457956945528,126.46246133471837,127.32865142822266,1135789,0.0,0.0,125.32709033141134,113.40825828473903,137.24592237808366,130.38322486509966,114.14937553773237,122.26630020141602,SQZE,1700464.14,123.82061462402343
2013-09-18,128.62792148229983,130.11968115266126,126.12562867644145,128.05047607421875,312008,0.0,0.0,125.5864604021549,114.06070106490586,137.11221973940394,131.02257152812516,114.02492603046862,122.52374877929688,TRNDu,1686694.8,124.8889060974121
2013-09-19,131.46707902156336,136.3754309207926,129.34973520203965,132.76634216308594,2949490,0.0,0.0,126.27025866510071,114.2320842922618,138.3084330379396,132.65528772679338,113.47493688258164,123.0651123046875,TRNDu,1736083.26,126.26035995483399
2013-09-20,132.14076596830293,135.89421221228358,130.8896123251697,134.45057678222656,2326944,0.0,0.0,127.04933658101746,115.21405966803967,138.88461349399526,134.35925775781593,113.44558461889306,123.9024211883545,TRNDu,1759261.44,127.91091461181641
2013-09-23,133.77689476223506,134.93180026914152,130.9377477745091,134.35435485839844,2996106,0.0,0.0,127.7450526074347,116.29449288682821,139.1956123280412,135.79142270340847,113.57735934004856,124.68439102172852,TRNDu,1803893.6,129.13800659179688
2013-09-24,132.81447333007432,135.50926268255122,132.7182250839278,133.68064880371094,1450785,0.0,0.0,128.31034748327053,117.446636215,139.17405875154105,136.87009999942782,113.95194284725187,125.41102142333985,TRNDu,1804894.56,130.05231018066405
2013-09-25,132.81446862919788,136.61603925070324,131.85204494347906,135.4130096435547,1023461,0.0,0.0,128.9867914985357,118.25665249564737,139.716930501424,138.07058010535357,114.4068307833183,126.23870544433593,TRNDu,1798788.34,131.25534057617188
2013-09-26,135.31677495303583,138.10779774407922,134.73931487227242,135.74986267089844,979813,0.0,0.0,129.6308935149512,119.30007183799034,139.96171519191205,139.0345625206861,115.19927079230217,127.11691665649414,TRNDu,1796129.74,132.400626373291
2013-09-27,136.66417512140288,137.62659888986346,133.3919401828054,135.31678771972656,632896,0.0,0.0,130.17240724873932,120.02773599806295,140.3170784994157,140.0021049617144,115.46844557539498,127.73527526855469,TRNDu,1783165.5,132.82409439086913
2013-09-30,135.41298042967637,136.42352801875046,131.90014060882766,132.86256408691406,861504,0.0,0.0,130.42861266189882,120.39373105430553,140.46349426949212,140.3956160365413,116.2394639195134,128.31753997802736,TRNDu,1751792.24,132.9973274230957
2013-10-01,133.0069321441934,135.12426102461203,131.46706326998802,133.48814392089844,2335850,0.0,0.0,130.71999659132737,120.95716359356861,140.48282958908615,140.92354955069905,116.51034174568767,128.71694564819336,TRNDu,1774330.74,133.61327667236327
2013-10-03,134.2581255079492,136.90479106455751,133.92127129021193,135.55740356445312,421126,0.0,0.0,131.18070201733934,121.71082289062464,140.65058114405406,140.99697615028487,118.25589936851394,129.6264377593994,TRNDu,1769336.54,134.3639694213867
2013-10-04,134.49870583253087,140.75445959218348,133.68063985133156,137.53033447265625,4360793,0.0,0.0,131.7854289178457,121.84777375563209,141.72308408005932,141.32089452939562,119.77983407778213,130.55036430358888,TRNDu,1846190.84,134.84036865234376
2013-10-07,137.62657809046638,140.51384895949715,137.28972394824518,139.2626953125,878860,0.0,0.0,132.4975495268604,122.90883487861777,142.08626417510305,141.35595729264114,121.87653782454638,131.61624755859376,TRNDu,1846674.68,135.3215805053711
2013-10-08,138.58900911007785,141.0913165376222,137.6265854357023,139.07022094726562,666262,0.0,0.0,133.12351823356568,123.80072882976332,142.44630763736802,141.68045949343835,123.25071421261633,132.46558685302733,TRNDu,1848859.12,135.7931671142578
2013-10-09,137.62659127555207,141.23568020760325,137.57846715270728,140.32138061523438,387134,0.0,0.0,133.80902893658174,124.68707586218042,142.93098201098306,142.32090724267056,124.18864323340364,133.2547752380371,TRNDu,1836548.8,136.45724029541014
2013-10-10,140.46573829834824,141.90937387116873,138.54089086792095,140.32138061523438,1100941,0.0,0.0,134.42925290597722,125.54579853836648,143.31270727358796,142.45762864147014,125.74578932727985,134.101708984375,SQZE,1823982.3,136.9480773925781
2013-10-11,138.68524766206752,146.09590649990972,138.68524766206752,144.74850463867188,5286940,0.0,0.0,135.41203878528148,125.93479808686338,144.8892794836996,143.43591204910916,126.81265591353731,135.12428398132323,SQZE,1898675.44,137.84794158935546
2013-10-14,145.80719854995507,146.67337405331114,144.21920523199526,145.27786254882812,1457949,0.0,0.0,136.3516410484764,127.33129065563693,145.37199144131588,145.02206171908585,126.64608174404891,135.83407173156738,TRNDu,1897075.3,138.84404907226562
2013-10-15,144.45979488132485,146.1921456927021,143.11239296807443,145.6147003173828,2133195,0.0,0.0,137.23383716932463,128.49957127084357,145.96810306780569,146.4085784602284,126.70801165817984,136.5582950592041,TRNDu,1837325.58,140.1192626953125
2013-10-17,143.40113787990728,147.01022692050898,143.40113787990728,144.50791931152344,3169858,0.0,0.0,137.92660689715308,129.34394978039978,146.50926401390637,146.88715029383175,127.94736661290649,137.41725845336913,TRNDu,1771218.04,141.221240234375
2013-10-18,144.79664589319862,149.12755263787307,144.36355815581527,147.01022338867188,1633030,0.0,0.0,138.79171322967866,130.11452292818913,147.4689035311682,147.68950472316013,129.04098691502347,138.3652458190918,TRNDu,1721537.28,142.36652221679688
2013-10-21,145.66283268116763,156.8750628975284,145.66283268116763,151.0042724609375,2044981,0.0,0.0,139.95481410884616,129.90289679423344,150.0067314234589,149.73156903062414,128.82271563734463,139.2771423339844,TRNDu,1697820.44,143.713916015625
2013-10-22,151.14863828764888,158.22244335622298,150.8599082534292,153.79530334472656,2720432,0.0,0.0,141.27295594083478,130.75372333712457,151.79218854454498,152.20469245060661,128.28406487361212,140.24437866210937,TRNDu,1684087.3,145.16717681884765
2013-10-23,154.5652284068114,154.85394372422917,148.69443886235075,153.0253448486328,3553428,0.0,0.0,142.3922310749108,131.69302075919592,153.09144139062568,154.03464588029706,128.3212104429451,141.17792816162108,TRNDu,1718872.78,146.56268920898438
2013-10-24,152.06294127602095,155.62390595109696,145.42222376535003,149.0794219970703,6241761,0.0,0.0,143.02910640083073,131.35948067953797,154.6987321221235,154.7607060753861,129.13502756719203,141.94786682128907,TRNDu,1817810.58,147.43849334716796
