Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2006-10-06,58.837981332946036,58.880868777426464,57.72297975721304,57.90309524536133,146540,0.0,0.0,56.99784173565498,53.84752998097906,60.1481534903309,58.3346522418973,55.90196961479215,57.11831092834473,SQZE,351561.6,57.507276153564455
2006-10-09,57.89452849332943,60.03448416152097,57.55144849722023,57.740142822265625,111100,0.0,0.0,57.06853707723695,53.736649365168475,60.40042478930542,58.35588693402812,56.04069471575215,57.19829082489014,SQZE,344411.4,57.58232460021973
2006-10-10,58.0960927104305,59.1810786284556,57.68868804310648,57.997459411621094,83540,0.0,0.0,57.15700587098782,53.85982881305637,60.454182928919266,58.377924165735834,56.21206950186671,57.29499683380127,SQZE,342399.6,57.710980606079104
2006-10-11,58.323378332044605,58.82941626776984,57.29414486131478,57.80876159667969,86860,0.0,0.0,57.219077844863236,53.94456421143392,60.49359147829255,58.37613435276553,56.36266989222959,57.36940212249756,SQZE,337246.0,57.78602828979492
2006-10-12,57.80875509474353,57.80875509474353,56.52221012917968,57.0110969543457,89170,0.0,0.0,57.19927014100442,53.99489757741803,60.40364270459081,58.344495428906775,56.43890911210885,57.391702270507814,SQZE,317895.6,57.766300964355466
2006-10-13,59.00953324405877,59.09530160192592,56.4364432458069,56.972503662109375,104660,0.0,0.0,57.1776733334906,53.76196635503905,60.593380311942155,58.347377654367286,56.42444851750772,57.3859130859375,SQZE,319011.0,57.744859313964845
2006-10-16,59.17678184260698,59.17678184260698,56.17912973969373,56.78809356689453,207310,0.0,0.0,57.140570498576686,53.46690379738764,60.814237199765735,58.3594920851902,56.375881221084214,57.367686653137206,SQZE,309480.2,57.624782180786134
2006-10-17,56.60798574594759,56.60798574594759,56.14054258565632,56.46646499633789,349370,0.0,0.0,57.07636997455394,53.64055974723615,60.51218020187173,58.39736774889327,56.28568622144365,57.34152698516846,SQZE,310267.4,57.49612693786621
2006-10-18,56.69375475579499,57.036834769919366,56.01188739933601,56.1962890625,817300,0.0,0.0,56.99255274483452,53.69533406613184,60.289771423537196,58.45374515957822,56.177847781705964,57.31579647064209,SQZE,324064.0,57.3288761138916
2006-10-19,56.187703501957834,56.603686857232844,48.485585510621064,55.73741149902344,200950,0.0,0.0,56.87301548332871,52.28189840317394,61.464132563483474,58.573124126224144,55.913088413448705,57.243106269836424,SQZE,321959.4,57.06213188171387
2006-10-20,57.37133523107877,57.37133523107877,55.76743994873259,56.423583984375,100060,0.0,0.0,56.830212483428355,52.371422364878,61.28900260197871,58.58665109129995,55.83480581787973,57.21072845458984,SQZE,322649.8,56.914180755615234
2006-10-23,56.616550555580424,57.27697401352589,56.26489183246932,56.76664352416992,101270,0.0,0.0,56.824158296832316,52.60883075392568,61.03948583973895,58.58606018077857,55.81309524524682,57.199577713012694,SQZE,321580.2,56.81683082580567
2006-10-26,57.199798333492424,57.2941454994593,56.60798548219239,57.066856384277344,40910,0.0,0.0,56.84727240039851,52.916245608329156,60.77829919246786,58.5873493824483,55.84740174670208,57.21737556457519,SQZE,314817.2,56.72377052307129
2006-10-27,57.036840340640865,57.87738613015536,56.86530358867839,57.69297790527344,142620,0.0,0.0,56.92781578181517,53.18747516065736,60.66815640297298,58.632214501449184,55.8660059422764,57.24911022186279,SQZE,315841.8,56.712192153930665
2006-10-30,57.46566903874429,68.61572422536631,56.95105241579512,57.229801177978516,177230,0.0,0.0,56.95657629573549,51.25733537477922,62.65581721669176,58.63319134131366,55.867172199335755,57.25018177032471,SQZE,316935.6,56.734062576293944
2006-10-31,57.46568301191954,58.32337977329147,56.951066263837774,57.35847091674805,214670,0.0,0.0,56.994851973927155,51.591072443175776,62.398631504678534,58.64222093673903,55.87529767898362,57.258759307861325,SQZE,319075.0,56.77265930175781
2006-11-01,58.07464952228212,59.781464321442385,57.684395907929954,59.558467864990234,328130,0.0,0.0,57.239005868314116,51.89100560969901,62.587006126929225,59.022603096064444,55.65187581628908,57.33723945617676,SQZE,319139.8,57.04969673156738
2006-11-02,59.6956874269543,59.6956874269543,58.752222390734865,59.32687759399414,155790,0.0,0.0,57.43785079456936,52.43595755457187,62.43974403456684,59.306127682106855,55.52573724709236,57.41593246459961,SQZE,316667.8,57.335737991333005
2006-11-03,59.655425098885075,60.25198146064389,58.97241291853301,59.841304779052734,113770,0.55,0.0,57.666751174043966,52.90913354962405,62.42436879846388,59.67543704916286,55.353678627717024,57.51455783843994,SQZE,311085.4,57.70023956298828
2006-11-06,59.91481029192644,60.675630871639484,59.318253819238485,60.51136016845703,786950,0.0,0.0,57.93766631636902,53.384335043910895,62.49099758882714,60.122414819399644,55.11735149224587,57.619883155822755,SQZE,321369.4,58.17763442993164
2006-11-07,61.202993442022716,63.45952470594567,60.51998143147185,60.54591751098633,135920,0.0,0.0,58.18607119204685,53.498440139336815,62.87370224475689,60.560780795383096,54.943267742824915,57.752024269104005,SQZE,322951.6,58.589867782592776
2006-11-08,61.29809612901361,61.70011854941165,59.74186541357568,60.662635803222656,150370,0.0,0.0,58.42193448834931,53.81141591374308,63.03245306295553,60.98003263406831,54.8162652022354,57.898148918151854,SQZE,321886.6,58.97946701049805
2006-11-09,61.38456738468009,61.38456738468009,60.13094153430047,60.221717834472656,47110,0.0,0.0,58.59334242607534,54.193150538853814,62.99353431329686,61.25379645414963,54.76492722443924,58.009361839294435,SQZE,321522.8,59.294953155517575
2006-11-10,60.520006947196954,60.9522927111055,59.29663744379688,60.57620620727539,131660,0.0,0.0,58.78218659571344,54.490882843752345,63.073490347674536,61.57694073956039,54.71852740008804,58.14773406982422,SQZE,284563.6,59.583275985717776
2006-11-13,60.95227121538628,61.211645220722254,59.81103746498695,60.554569244384766,35010,0.0,0.0,58.95098494320595,54.808690015293905,63.093279871118,61.86525777296204,54.7845575956903,58.32490768432617,TRNDu,283743.0,59.9157527923584
2006-11-14,59.78077982392077,62.1497099425919,59.78077982392077,61.54450607299805,223740,0.0,0.0,59.1979869555671,54.996135496712036,63.39983841442217,62.29949367225696,54.80752193748425,58.553507804870605,TRNDu,286382.0,60.3343563079834
2006-11-15,61.384547040537704,62.19291889431638,60.606431744736724,61.976776123046875,146030,0.0,0.0,59.46263354294613,55.363669800060634,63.561597285831624,62.74786271476382,54.87802115059262,58.81294193267822,TRNDu,286763.6,60.57618713378906
2006-11-16,61.81685099967527,62.33559248603578,60.95227965702247,61.812530517578125,256610,0.0,0.0,59.686433254815846,55.72070332041624,63.65216318921545,63.06723817699238,55.09325224048809,59.08024520874024,TRNDu,260347.8,60.82475242614746
2006-11-17,61.98976214527158,62.33559199886109,60.26494655169904,60.844207763671875,210860,0.0,0.0,59.796697493754515,55.813411463362456,63.77998352414657,63.13872969670999,55.48655259088767,59.31264114379883,TRNDu,262831.0,60.925042724609376
2006-11-20,57.926278069029,60.60644782463354,57.926278069029,58.92918395996094,121090,0.0,0.0,59.714077157202745,55.54553379092132,63.88262052348417,62.93777935963542,56.00668017405598,59.4722297668457,SQZE,263349.6,60.766825103759764
2006-11-21,58.88163005795247,60.23467962878268,58.81678325411469,59.37443542480469,200910,0.0,0.0,59.681730325545786,55.64646202095891,63.716998630132665,62.79247201944237,56.447072658292,59.619772338867186,SQZE,262563.4,60.6496768951416
2006-11-22,60.00125614511988,61.19004181350024,59.65974675017401,60.85285949707031,235860,0.0,0.0,59.79326643711955,55.79840368525225,63.78812918898685,62.752407510706526,56.89575876431788,59.824083137512204,SQZE,264958.6,60.66869926452637
2006-11-23,61.643938966229,61.643938966229,59.223136584179755,59.681358337402344,43050,0.0,0.0,59.78260852286076,55.703071569770344,63.86214547595118,62.59873365582189,57.310882814515026,59.95480823516846,SQZE,263967.8,60.61466331481934
2006-11-24,60.08770310713941,60.86581856732624,60.08770310713941,60.67129135131836,66560,0.0,0.0,59.86724498271387,55.95876967894772,63.77572028648002,62.549359293837085,57.65808852110432,60.1037239074707,SQZE,264149.4,60.624171829223634
2006-11-27,61.29810623736145,61.29810623736145,60.51999075132757,60.73613357543945,69190,0.0,0.0,59.94999627725917,56.27674540666285,63.62324714785549,62.34937644232042,58.208704612367086,60.27904052734375,SQZE,263676.0,60.6423282623291
2006-11-28,60.736128500665046,61.168414112769426,59.69864567007653,60.606441497802734,427660,0.0,0.0,60.012514869691884,56.41263539761662,63.61239434176715,62.02140442972362,58.86147368306935,60.44143905639648,SQZE,270013.8,60.54852180480957
2006-11-29,60.95226302512961,61.12517460801587,60.5632086655585,60.749088287353516,47990,0.0,0.0,60.082664718992994,56.73038000563378,63.434949432352205,62.03234749536509,58.969592659664215,60.50097007751465,SQZE,268468.0,60.42575302124023
2006-11-30,61.73037826085848,62.6641166380105,60.86580715523345,61.64824295043945,1679160,0.0,0.0,60.23176740770218,56.83170549554749,63.63182931985687,62.12660046785429,59.10747622281954,60.617038345336915,SQZE,295637.2,60.40932426452637
2006-12-01,66.13971385663801,66.13971385663801,61.81685674182507,61.825504302978516,81090,0.0,0.0,60.383551873918975,56.425201971740044,64.3419017760979,62.26903060028815,59.16346604277825,60.7162483215332,SQZE,296002.8,60.50745391845703
2006-12-04,61.81686216201979,62.940807748882975,61.68717511797295,61.85576629638672,752050,0.0,0.0,60.52376277129685,56.71052133315381,64.3370042094399,62.409618356213,59.15731889964637,60.783468627929686,SQZE,310135.6,60.80011215209961
2006-12-05,58.2980466461847,62.932149629895775,58.2980466461847,62.655487060546875,114030,0.0,0.0,60.726784132177805,56.36804624110685,65.08552202324876,62.70263522571149,59.07525898510394,60.888947105407716,SQZE,305035.0,61.12821731567383
2006-12-06,62.9408103287147,63.89183769711066,61.3845789286796,62.19295120239258,1146220,0.0,0.0,60.866419091245874,56.4421032355958,65.29073494689594,62.86174553399414,59.06918021673829,60.965462875366214,SQZE,324637.0,61.26222648620605
2006-12-07,62.335591163081894,62.42204697628114,60.00125122592358,60.44218444824219,219670,0.0,0.0,60.82601579191219,56.35997237175562,65.29205921206876,62.85785129327807,59.09512111883131,60.97648620605469,SQZE,327930.0,61.338309097290036
2006-12-08,60.69292449951172,60.95229862147051,60.52001281564448,60.69292449951172,128950,0.0,0.0,60.813340430731195,56.691878517944616,64.93480234351777,62.859403629984776,59.10524061134823,60.9823221206665,SQZE,329188.8,61.34047241210938
2006-12-11,61.81682211787136,61.81682211787136,60.519965709804126,60.74042892456055,196300,0.0,0.0,60.80639647776256,56.837709474641194,64.77508348088394,62.86196200122909,59.12126820812149,60.99161510467529,SQZE,327557.6,61.340901947021486
2006-12-12,60.74909382091634,61.462362410485525,60.524303465765065,60.939300537109375,124590,0.0,0.0,60.81905400722416,57.05962391547084,64.57848409897748,62.81444534220203,59.108264313559694,60.96135482788086,SQZE,328593.2,61.37418785095215
2006-12-13,58.87732202548749,61.81686665414696,58.87732202548749,61.71311569213867,354150,0.0,0.0,60.904202739120784,56.932806730810896,64.87559874743067,62.77575547996285,59.12058813270806,60.94817180633545,SQZE,332734.2,61.470590591430664
2006-12-14,62.076218994989276,63.02724606005043,61.989756592220346,62.25777816772461,126250,0.0,0.0,61.0331146847021,57.19603220364085,64.87019716576334,62.84970803728205,59.0911603404035,60.97043418884277,SQZE,333528.2,61.53154411315918
2006-12-15,62.08486652424912,62.59496705068052,61.81685151655563,62.3658561706543,71540,0.0,0.0,61.16004244526898,57.551045105488875,64.76903978504909,63.020033758361194,59.0729994600226,61.0465166091919,SQZE,240027.0,61.585579299926756
2006-12-18,61.989760421529766,62.236166411563104,61.816848797621056,61.8427848815918,42020,0.0,0.0,61.22506553444258,57.867166454033836,64.58296461485132,62.93577583546178,59.448617475085086,61.192196655273435,SQZE,238876.8,61.58428115844727
2006-12-19,61.816856417338904,63.373087608965264,60.952284998914585,62.77653121948242,932410,0.0,0.0,61.37282417111304,57.86655447673503,64.87909386549104,63.025280044898196,59.699322845116455,61.362301445007326,SQZE,254594.2,61.59638557434082
2006-12-20,63.71887928593077,65.94082646503834,61.82114622787675,62.02000045776367,46480,0.0,0.0,61.43446000793691,57.45488123556439,65.41403878030944,63.08993469010654,59.75138229597744,61.42065849304199,SQZE,253301.8,61.57909049987793
2006-12-21,62.940809745107344,62.940809745107344,61.81686412259721,61.89467239379883,43210,0.0,0.0,61.47828975897138,57.67187973933408,65.28469977860867,63.006925856305564,60.05572253541806,61.531324195861814,SQZE,252495.2,61.72433929443359
2006-12-22,61.942203119786505,62.23616076916757,61.81684319324129,62.01569747924805,12000,0.0,0.0,61.529471446616775,58.01983891375795,65.0391039794756,63.03322850186559,60.16386050265101,61.5985445022583,SQZE,250998.0,61.85661659240723
2006-12-26,61.98975403728481,62.612246373095516,61.81684243118404,61.97246551513672,316780,0.0,0.0,61.57166135790439,58.25391128994916,64.88941142585962,63.046811918967066,60.27391027951926,61.66036109924316,SQZE,255550.2,61.979820251464844
2006-12-27,62.68140341710682,63.113688957914455,61.816832335491554,61.84709548950195,54030,0.0,0.0,61.5978931799613,58.35254679431701,64.84323956560559,63.02303913614452,60.421748461511726,61.72239379882812,SQZE,254537.6,62.070599746704104
2006-12-28,61.87302853900066,63.96096839047311,61.821149791257625,62.70733642578125,75360,0.0,0.0,61.703554441467965,58.354778974545006,65.05232990839093,63.10789643859177,60.53271597290725,61.82030620574951,SQZE,251898.6,62.17002182006836
2006-12-29,62.50851579432503,64.17281180654868,62.27940489758734,63.67568588256836,155350,0.0,0.0,61.89137648347753,58.4987971814546,65.28395578550047,63.438038782974374,60.405317921737534,61.921678352355954,SQZE,248018.2,62.31181259155274
2007-01-02,64.32410138854046,64.75638700728581,63.71889756460391,64.03014373779297,139410,0.0,0.0,62.09506860293614,58.82560700617201,65.36453019970027,63.803356053418455,60.2604645947749,62.03191032409668,SQZE,234460.4,62.4782413482666
2007-01-03,64.06903227969798,64.74771703620756,63.74913865793859,64.04741668701172,75150,0.0,0.0,62.28100651570524,59.13877540296373,65.42323762844676,64.11538101008409,60.16760467717176,62.14149284362793,SQZE,231944.4,62.69870452880859
2007-01-04,63.373074748893046,65.26648128563367,63.28661234767096,64.7866439819336,144250,0.0,0.0,62.51963865534604,59.295656866286144,65.74362044440595,64.5278189001368,59.96828247925774,62.248050689697266,SQZE,232828.2,62.89971580505371
2007-01-05,65.14113314349576,65.14113314349576,63.74485218038173,64.7434310913086,49620,0.0,0.0,62.731428411151995,59.55058860837528,65.91226821392871,64.90086102349984,59.8502883447863,62.37557468414307,SQZE,231795.2,63.1720588684082
2007-01-08,64.66994846688254,64.66994846688254,62.7678872789408,63.005645751953125,251550,0.0,0.0,62.75754434837115,59.49967976339854,66.01540893334375,64.87928055407548,60.128214944581735,62.50374774932861,SQZE,236008.0,63.28315620422363
2007-01-09,62.6814097750555,63.84425905316367,62.24912419039994,62.25344467163086,106700,0.0,0.0,62.70953485534827,59.45842975632018,65.96063995437636,64.81236068340466,60.35118683246447,62.58177375793457,SQZE,235289.6,63.30693092346191
2007-01-10,62.35288005107065,63.11370036579593,62.24912912790831,62.305328369140625,66860,0.0,0.0,62.67103899951896,59.57213016281616,65.76994783622177,64.73081644623342,60.589221014093724,62.66001873016357,SQZE,233082.2,63.340217208862306
2007-01-11,64.66992644199428,64.66992644199428,61.98975052615416,62.93213653564453,39330,0.0,0.0,62.695905431530925,59.37085229533038,66.02095856773147,64.67567843912457,60.8436426210561,62.75966053009033,SQZE,229575.4,63.44872131347656
2007-01-12,63.89181277281496,64.32409837128306,60.51998378553289,61.70444869995117,135350,0.0,0.0,62.601480980904284,58.84811024117376,66.35485172063481,64.6761953748694,60.84225898609252,62.759227180480956,SQZE,225719.8,63.348432540893555
2007-01-15,63.978269136868995,73.30699322552671,62.162670926540166,67.43655395507812,552910,0.0,0.0,63.0619641213018,57.363421550429216,68.76050669217437,65.79876964540793,60.23756229428933,63.01816596984863,SQZE,233662.2,63.72451934814453
2007-01-16,68.29249517361524,69.25216998530318,65.70742845374059,68.15416717529297,364280,0.0,0.0,63.54693584072953,57.70929922063169,69.38457246082737,66.85544163842088,59.75972140174025,63.30758152008057,SQZE,238672.4,64.13692169189453
