Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2009-04-22,131.64194498386263,134.2843927846336,124.91571421826382,125.45621490478516,60316,0.0,0.0,119.02882156902993,98.99567692992795,139.0619662081319,137.00110373881,95.04063973042825,116.02087173461913,TRNDu,23579.76,126.17087478637696
2009-04-23,124.91566643914845,129.72011514834645,120.18328152818563,129.25167846679688,197248,0.0,0.0,120.00242698786487,100.06523008864093,139.9396238870888,138.26408701767903,96.2939818299772,117.27903442382812,TRNDu,27504.48,126.90354843139649
2009-04-24,128.03858514082077,129.72014254417113,124.98775663376742,127.48607635498047,2492,0.0,0.0,120.71515549901872,101.82520110763643,139.60510989040102,139.24544083946847,97.23680937415456,118.24112510681152,TRNDu,27551.6,127.27469177246094
2009-04-27,125.75650818042381,129.7201803580303,125.75650818042381,128.39895629882812,2748,0.0,0.0,121.44694605138152,103.65325266361616,139.24063943914686,140.1757160068962,98.31479760394366,119.24525680541993,TRNDu,27578.56,127.87765274047851
2009-04-28,124.1109833960298,128.2788386754521,120.1112721680263,125.94867706298828,1804840,0.0,0.0,121.87568233820122,104.20382146305204,139.5475432133504,140.40695420276433,100.1158431910345,120.26139869689942,TRNDu,63601.84,128.16712036132813
2009-04-29,128.75929807880834,128.75929807880834,124.67551437108493,126.080810546875,4836,0.0,0.0,122.27617073902728,105.55473920984832,138.99760226820624,140.37552681770504,102.21799048576176,121.2967586517334,TRNDu,63643.04,127.64824066162109
2009-04-30,126.080810546875,126.080810546875,126.080810546875,126.080810546875,0,0.0,0.0,122.63851738739372,107.58922901113266,137.68780576365478,139.69885783750493,105.1827804986767,122.44081916809083,TRNDu,63532.24,127.57497482299804
2009-05-04,127.79843238845154,129.72021332662374,123.71464789483561,125.63642883300781,202028,0.0,0.0,122.9240327631665,108.17856013817392,137.66950538815908,138.6484398748026,108.37118216499233,123.50981101989746,TRND,67564.72,127.45246810913086
2009-05-05,126.11681782121308,142.28378982093824,123.97883161619846,128.20675659179688,1237952,0.0,0.0,123.42714931827416,106.49523231483289,140.35906632171543,137.56428299774973,111.67259215483814,124.61843757629394,SQZE,92302.16,127.09213333129883
2009-05-06,130.20062532458044,148.69776213268506,130.20062532458044,141.1067352294922,115952,0.0,0.0,125.11091940505683,105.77399299378206,144.4478458163316,138.1652139180546,114.60053391519736,126.38287391662598,SQZE,94438.64,128.36531448364258
2009-05-07,141.73130098848787,149.418422398033,136.92685010752217,140.03773498535156,33004,0.0,0.0,126.53252088889442,106.63097266064496,146.4340691171439,137.80876517733608,118.18557610074011,127.99717063903809,SQZE,88613.84,129.8234664916992
2009-05-08,139.56925447666399,140.53014435257904,133.323470283216,136.3863067626953,10140,0.0,0.0,127.47097668639927,108.11824846710215,146.8237049056964,138.76400338833662,118.6764743643489,128.72023887634276,SQZE,88594.8,130.53692932128905
2009-05-11,146.5356967150371,146.5356967150371,129.7201249608525,130.0564422607422,6320,0.0,0.0,127.71721150300336,106.93664175479903,148.4977812512077,138.82962871599193,119.23902896833425,129.0343288421631,SQZE,88710.96,130.79396591186523
2009-05-12,128.33888069191738,134.04416551444064,127.31793498683429,129.5399932861328,56680,0.0,0.0,127.8908097680633,107.84305088915814,147.93856864696846,138.69879796771284,120.0869243833614,129.39286117553712,SQZE,89823.36,130.9080696105957
2009-05-13,131.4016915043002,132.1223589165724,127.81036263407381,128.71119689941406,10564,0.0,0.0,127.968941875811,109.06355962829663,146.87432412332538,138.5265471602471,120.82489479531934,129.67572097778321,SQZE,89993.84,131.18432159423827
2009-05-14,127.3179146949745,132.2544837380084,127.3179146949745,129.74415588378906,57464,0.0,0.0,128.1380098765708,110.13585204520109,146.14016770794052,138.42025878127768,120.77863800827308,129.59944839477538,SQZE,90877.28,131.5506561279297
2009-05-15,131.35366269885085,132.5908144634404,129.5039464793941,130.9332733154297,20180,0.0,0.0,128.40422544217643,111.58490979713443,145.22354108721842,138.548461515884,121.0624157118992,129.8054386138916,SQZE,91219.92,132.03590240478516
2009-05-18,130.9332733154297,130.9332733154297,130.9332733154297,130.9332733154297,0,0.0,0.0,128.64508714439103,113.50770306385323,143.78247122492883,138.65747811249656,121.36057684966165,130.0090274810791,SQZE,91086.88,132.56558685302736
2009-05-19,135.72569024072936,142.69214159821811,135.72569024072936,140.2899169921875,25896,0.0,0.0,129.75411855846687,113.77869922942516,145.72953788750857,140.15758434101204,120.7084518833532,130.43301811218262,SQZE,91570.08,133.7739028930664
2009-05-20,143.88127823964865,149.89884930581988,138.60839110490076,144.02540588378906,41944,0.0,0.0,131.1132887799261,114.47731974360474,147.74925781624748,142.53902503179376,119.89205941034493,131.21554222106934,SQZE,92394.32,134.0657699584961
2009-05-21,145.33462027428268,172.8400979956139,141.73128258153187,162.23426818847656,113268,0.0,0.0,134.07719158074042,112.88305636523478,155.27132679624606,150.38918782630714,115.71970194420066,133.0544448852539,SQZE,94647.36,136.2854232788086
2009-05-22,167.57920197531914,174.16130401962636,155.9644505306792,168.98451232910156,46868,0.0,0.0,137.40169831867956,114.68760592693506,160.11579071042408,158.2791603966167,111.80301276012159,135.04108657836915,TRNDu,95496.88,139.5452438354492
2009-05-25,168.15578726891744,174.1613510999502,158.54688513926502,168.0596923828125,9068,0.0,0.0,140.32150727716842,116.75593093246133,163.88708362187552,164.09153493048416,110.04799982903734,137.06976737976075,TRNDu,95634.4,143.34556884765624
2009-05-26,169.35685115003514,172.94818021675488,156.1446145354934,159.3636016845703,14044,0.0,0.0,142.13504007787336,117.56530823138468,166.70477192436203,166.98971523990522,110.24628405819047,138.61799964904785,TRNDu,95444.32,146.3279296875
2009-05-27,170.07752933826208,170.07752933826208,161.18929687284444,164.20408630371094,4660,0.0,0.0,144.2368540041436,119.98130981156544,168.49239819672175,170.34933314334307,110.7122070788249,140.530770111084,TRNDu,94517.84,149.8772186279297
2009-05-28,162.8828740087546,167.67531613439795,159.98819562393845,162.89488220214844,3316,0.0,0.0,146.01380907062025,122.64639519520802,169.3812229460325,172.93066835328364,111.81227903441169,142.37147369384766,TRNDu,91575.12,153.19229125976562
2009-05-29,162.87082887013838,184.4908504015727,160.4686042555346,162.76272583007812,23772,0.0,0.0,147.60894400009244,121.7738222830138,173.44406571717107,175.03562363778343,113.37551527823217,144.2055694580078,TRNDu,91876.64,156.37523651123047
2009-06-01,165.03285734062766,170.53395845012236,164.52839595592195,166.06581115722656,8692,0.0,0.0,149.36674087220047,124.56088480282085,174.17259694158008,177.2231403919663,115.2309367564712,146.22703857421874,TRNDu,92012.96,159.88849029541015
2009-06-02,168.17976401691283,168.3959701286754,162.89486909133387,163.55548095703125,4628,0.0,0.0,150.71804945170817,127.2925587817982,174.14354012161814,178.7088342240456,117.28011536091536,147.99447479248047,TRNDu,92049.84,162.21504669189454
2009-06-03,170.07754731689408,170.31776984135297,163.83176168096296,165.177001953125,4604,0.0,0.0,152.0950925470812,129.6596931672979,174.53049192686453,180.61673658492072,117.77923967240348,149.1979881286621,TRNDu,92046.08,164.33020629882813
2009-06-04,163.39939283340115,167.1708900637262,163.39939283340115,165.4532928466797,3784,0.0,0.0,153.3673020994239,132.42114321155393,174.3134609872939,182.35517672454745,118.58235531890959,150.46876602172853,TRNDu,92066.64,164.65210876464843
2009-06-05,167.41107765877797,194.58023841744304,167.41107765877797,170.00547790527344,165472,0.0,0.0,154.95189027140958,130.27495815817392,179.62882238464525,184.43151807477972,119.8679310829351,152.14972457885742,TRNDu,95310.72,164.75420532226562
2009-06-08,171.75907792209475,179.44619749343323,168.1557406230298,169.88534545898438,59852,0.0,0.0,156.37412409879767,131.90679382280487,180.84145437479046,185.62987566481158,122.65246381272745,154.14116973876952,TRNDu,96491.6,164.9367706298828
2009-06-09,170.3177389162028,172.94817801381407,154.11472965108032,167.95155334472656,10248,0.0,0.0,157.47673640793377,131.6894494869935,183.26402332887403,185.9596721501493,126.16382333324913,156.0617477416992,TRNDu,96688.64,165.79556579589843
2009-06-10,174.16133067512698,175.3384269127735,163.1110945219465,164.56443786621094,25932,0.0,0.0,158.15175559443634,132.49773088742472,183.80578030144795,185.1652127194766,130.5436068606015,157.85440979003906,TRNDu,97191.28,165.83160095214845
2009-06-11,166.95464207062616,169.83731214954346,160.97309579206552,163.07504272460938,11824,0.0,0.0,158.62064008302423,133.75917457521817,183.4821055908303,183.64944772756502,135.39246053659514,159.52095413208008,TRND,97337.76,165.84961700439453
2009-06-12,167.6752480533694,170.31769465592964,151.34012360117868,154.1987762451172,30424,0.0,0.0,158.19951019369975,132.0286770257241,184.3703433616754,181.15336173499276,140.21509682213616,160.68422927856446,SQZE,97839.6,164.99322204589845
2009-06-15,155.30389311494883,161.4295687134503,151.34022066885964,154.042724609375,6988,0.0,0.0,157.8036258523355,132.2320063922393,183.3752453124317,177.50632103304966,146.17308265347376,161.8397018432617,SQZE,97905.12,163.7909133911133
2009-06-16,152.54132032896982,153.8144969205712,147.97709184668568,152.52931213378906,6692,0.0,0.0,157.301310260093,133.07372619346856,181.52889432671745,175.4286880057581,149.4746551949255,162.4516716003418,SQZE,97884.0,162.68829650878905
2009-06-17,151.46029344228444,157.1055224603553,142.247765994623,145.83908081054688,6332,0.0,0.0,156.20966936013622,131.43329240702775,180.98604631324469,175.01874270510515,150.06596798825424,162.5423553466797,SQZE,93740.88,160.75450439453124
2009-06-18,146.5597590211921,152.30108332687095,141.75530844305737,143.88128662109375,22976,0.0,0.0,155.0355376707036,130.62764343614327,179.44343190526394,176.5216870312084,146.7277255054127,161.62470626831055,SQZE,94046.24,158.59730377197266
2009-06-19,150.8597356929906,154.94351834710022,144.1935610664293,145.8030548095703,10672,0.0,0.0,154.15625358869093,129.97670243238534,178.33580474499652,176.45868869920793,144.47257808546004,160.46563339233398,SQZE,93821.12,156.17706146240235
2009-06-22,147.73686058804424,149.41841835083497,145.39469084701426,146.15139770507812,7156,0.0,0.0,153.3938863616802,130.827544820241,175.96022790311937,176.11607207246445,142.6243652444301,159.37021865844727,TRNDd,93858.96,153.8036666870117
2009-06-23,145.3346227582792,158.0664161569384,144.14551836694406,153.00973510742188,16488,0.0,0.0,153.3573005279413,130.26341358264716,176.45118747323545,176.02635906869114,142.07869159048857,159.05252532958986,SQZE,94136.56,152.30948486328126
2009-06-24,151.82064490447902,152.49326508241128,147.7488699291463,148.66171264648438,5040,0.0,0.0,152.91010168208828,131.07343039566845,174.7467729685081,175.65302039438393,140.89779289907312,158.27540664672853,TRND,94198.0,150.7192123413086
2009-06-25,147.7368517025725,154.94352739538093,147.7368517025725,153.09381103515625,8396,0.0,0.0,152.92759781095188,131.83325851461234,174.02193710729142,175.16703095150382,140.403675225254,157.7853530883789,TRNDd,93638.64,149.7210891723633
2009-06-26,150.04297117458705,172.7199815743268,150.04297117458705,164.28817749023438,149744,0.0,0.0,154.00955778040736,130.48925033375383,177.5298652270609,175.3431002221242,140.38015112064923,157.86162567138672,SQZE,96473.44,150.730029296875
2009-06-29,169.35690711072542,169.35690711072542,158.55889995899184,160.74493408203125,18080,0.0,0.0,154.65102219008583,131.32314405775094,177.9789003224207,174.72800128250566,140.46316235274827,157.59558181762696,SQZE,94862.8,151.40025024414064
2009-06-30,158.78707546037904,162.63063553203725,147.01617274092584,148.84185791015625,12944,0.0,0.0,154.09776844914015,129.97978557181648,178.21575132646382,174.1681745996814,139.55162673088498,156.8599006652832,SQZE,94202.72,151.03150482177733
2009-07-01,152.49325069482836,152.50525888826166,146.05529017857143,147.13629150390625,17468,0.0,0.0,153.43477064483216,130.4385923133028,176.43094897636152,173.31864146507354,138.597088820571,155.95786514282227,SQZE,94400.72,151.16122589111328
2009-07-02,153.0217595155853,153.0217595155853,145.35865454787736,146.52374267578125,67516,0.0,0.0,152.77657750492256,130.54739601300454,175.00575899684057,172.2619290664557,137.760846202099,155.01138763427736,SQZE,94544.72,151.42547149658202
2009-07-03,145.11840991428957,148.93795362198318,145.11840991428957,148.24130249023438,4108,0.0,0.0,152.34464655114274,131.5744744668778,173.1148186354077,169.95585326141975,137.890504465631,153.92317886352538,SQZE,90681.92,151.66929626464844
2009-07-06,148.93795404717068,150.13906657980914,145.57483895578295,147.94102478027344,30464,0.0,0.0,151.92525400153616,132.31925360089247,171.53125440217985,167.26307463421722,138.3888510249625,152.82596282958986,SQZE,91241.36,151.84825897216797
2009-07-07,150.13907115627347,151.09996121167362,147.25640099007302,148.02511596679688,6300,0.0,0.0,151.55381228394194,133.1396998790425,169.96792468884138,164.6090187478637,139.050263173523,151.82964096069335,SQZE,91312.4,151.34979705810548
2009-07-08,146.5357547671992,148.79385259071518,144.28967980073978,146.92010498046875,13508,0.0,0.0,151.11250682646832,133.63897110406376,168.58604254887288,162.46197902167648,139.43286961113603,150.94742431640626,SQZE,55485.76,151.1756362915039
2009-07-09,146.0552800391591,147.73683753960995,144.37372253870825,145.6949462890625,30152,0.0,0.0,150.5965486800487,134.19774352970424,166.99535383039316,160.35782472908286,139.79901426017497,150.07841949462892,SQZE,55992.08,150.43574981689454
2009-07-10,145.33461602351073,148.45750859922254,145.33461602351073,146.0792999267578,3896,0.0,0.0,150.16633451306862,134.78283136261626,165.54983766352098,159.91012298025944,139.43476837716244,149.67244567871094,SQZE,56070.0,148.61486206054687
2009-07-13,146.53571245532524,158.5468364270732,144.85415509928052,147.9049835205078,284432,0.0,0.0,149.95096775187235,133.36727865090668,166.53465685283803,159.4272798877332,139.30383736080196,149.36555862426758,SQZE,57718.08,147.33086700439452
2009-07-14,150.13906906270654,151.09995910470784,146.0552863842009,147.67678833007812,29660,0.0,0.0,149.734379235511,133.8001245005405,165.6686339704815,159.10147374423983,139.14439112392424,149.12293243408203,SQZE,33552.24,147.21436004638673
2009-07-15,150.08192644330055,150.08192644330055,147.67676736568353,148.24197387695312,171740,0.1875,0.0,149.59224539183882,134.77038431484198,164.41410646883566,159.11789501111298,139.36825916369173,149.24307708740236,SQZE,34668.0,147.3249282836914
2009-07-16,150.0699162336196,153.93019394260094,146.4742001735062,146.81092834472656,84952,0.0,0.0,149.32735805401862,134.49648433090252,164.15823177713472,159.02592317254795,139.75319517462003,149.389559173584,SQZE,35706.96,147.35364685058593
2009-07-17,147.07548835470237,147.91729409344558,143.8525690829719,144.9348907470703,27516,0.0,0.0,148.90902783430926,134.74829648141002,163.0697591872085,159.0543014369254,139.63800050399254,149.34615097045898,SQZE,36054.48,147.02300567626952
2009-07-20,147.89324006638785,148.63883352114152,144.42980506382764,146.08937072753906,21848,0.0,0.0,148.6404890622359,135.05402515316382,162.22695297130798,159.0553192240434,139.63078001912066,149.34304962158203,SQZE,36365.04,146.83784027099608
2009-07-21,148.15783973745783,151.52506336785459,146.48625078495343,146.78689575195312,16372,0.0,0.0,148.4639563660185,135.14900031979053,161.77891241224646,158.65265666649387,139.4111586411233,149.0319076538086,SQZE,35558.88,146.71401824951172
2009-07-22,147.7249316268108,153.48529282093006,147.21983921375445,149.45664978027344,19152,0.0,0.0,148.55849859594755,135.23535874054699,161.88163845134812,158.69252581307387,139.4507832079222,149.07165451049804,SQZE,35730.64,146.9676727294922
2009-07-23,156.09487645126126,161.62674418374047,149.36042877693873,155.4454803466797,72376,0.0,0.0,149.2144016198268,134.77031266860592,163.65849057104765,159.05815096948163,139.32032498266682,149.18923797607422,SQZE,36028.88,147.9427261352539
2009-07-24,156.33538739962307,158.74054720577112,151.14024809031548,151.9700164794922,9844,0.0,0.0,149.4768411302711,134.9571012510812,163.996581009461,155.7725676415137,141.37409220956053,148.5733299255371,SQZE,35822.16,148.53179779052735
