Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2006-09-07,22.810129742627367,22.810129742627367,20.831515254342744,22.337505340576172,1093290,0.0,0.0,22.04484222615683,20.038862972189236,24.050821480124426,24.531935329459152,19.784202938057938,22.158069133758545,TRND,1241232.4,22.659932327270507
2006-09-08,22.349521557274098,22.64591373812431,21.989046314934093,22.037109375,1450060,0.0,0.0,22.044105764141896,20.107350950933018,23.980860577350775,24.321516802590025,20.249758336264954,22.28563756942749,TRND,1232435.8,22.54057445526123
2006-09-11,22.34952346477424,22.34952346477424,21.548465265119987,21.880905151367188,626430,0.0,0.0,22.028562848639545,20.125271876820705,23.931853820458386,23.990179751038045,20.82461745965531,22.40739860534668,TRND,1170384.2,22.380363082885744
2006-09-12,22.421619679392535,22.421619679392535,21.388255356966848,22.04111671447754,532070,0.0,0.0,22.02975845490983,20.110123715787736,23.949393194031927,23.54718385031198,21.498318430876985,22.522751140594483,SQZE,1152663.0,22.246185874938966
2006-09-13,22.425622382422485,22.425622382422485,21.78878112610862,21.800796508789062,654080,0.0,0.0,22.00795255527928,20.152913038806624,23.86299207175194,23.565125598855484,21.425103435568342,22.495114517211913,SQZE,1136531.6,22.197721862792967
2006-09-14,22.085173920070527,22.109206215667975,21.788783247188167,21.848861694335938,284080,0.0,0.0,21.99280104471325,20.259180886191896,23.726421203234604,23.576221766721698,21.389975247133282,22.48309850692749,SQZE,1063391.8,22.175292205810546
2006-09-15,21.792785900445963,21.90893969351239,21.396261462283604,21.660612106323242,355260,0.0,0.0,21.961164002961823,20.298370214046848,23.623957791876798,23.60131363564605,21.313615563572696,22.457464599609374,SQZE,1029881.6,22.124825859069823
2006-09-18,21.82883118772921,21.844852714929228,21.464349847361902,21.472360610961914,430930,0.0,0.0,21.91461129896183,20.341996315424886,23.487226282498774,23.639378812320754,21.217473337642627,22.42842607498169,TRNDd,1002817.2,22.030300521850585
2006-09-19,21.54846253544687,21.981034641854347,20.995732019891893,21.232044219970703,538380,0.0,0.0,21.849604910486484,20.237190900910743,23.462018920062224,23.661977208582314,21.045077311071005,22.35352725982666,TRNDd,999825.0,21.87129020690918
2006-09-20,21.38024530420582,21.536451419835792,21.007753092520172,21.13992691040039,406960,0.0,0.0,21.7820165295259,20.225104255444613,23.33892880360719,23.574342660331073,20.91402327594822,22.244182968139647,TRNDd,997760.0,21.745123863220215
2006-09-21,21.232042706444606,21.844853146837675,21.232042706444606,21.53644561767578,815350,0.0,0.0,21.758628823635412,20.216422529674794,23.30083511759603,23.45520392863717,20.869746289563512,22.162475109100342,TRNDd,975594.6,21.665017890930176
2006-09-22,21.628569758319486,22.213341833237994,21.548463638820355,22.085172653198242,1988980,0.0,0.0,21.789728235974728,20.26636332829773,23.313093143651727,23.301445583325336,20.908953090685895,22.105199337005615,SQZE,1004984.8,21.66982421875
2006-09-25,21.78877988134079,22.549784122936156,21.78877988134079,22.309467315673828,1342280,0.0,0.0,21.83922719594607,20.3159979307177,23.36245646117444,23.069214574450395,21.023828943616014,22.046521759033205,SQZE,1021003.8,21.712680435180665
2006-09-26,21.7887823721957,22.58182976029754,21.7887823721957,21.993051528930664,511030,0.0,0.0,21.853877132420795,20.324361316094894,23.383392948746696,22.79555329873146,21.158506492833485,21.977029895782472,SQZE,1024044.6,21.707873916625978
2006-09-27,22.06915321464747,23.230688237690934,22.06915321464747,22.81013298034668,3513700,0.0,0.0,21.944949117937547,20.32085754149218,23.569040694382913,22.890404333474812,21.116125093099896,22.003264713287354,SQZE,1084964.8,21.808807563781738
2006-09-28,22.83016103108724,23.15058403822477,22.35753652259785,22.52976417541504,2655360,0.0,0.0,22.00064579007826,20.380353868152046,23.620937712004473,22.942280105409658,21.10990991229054,22.0260950088501,SQZE,1123559.4,21.87689781188965
2006-09-29,22.910262843355486,23.78742094641968,22.75005060605834,22.862199783325195,2307640,0.0,0.0,22.082698551339874,20.372904467405355,23.792492635274392,23.046069683272776,21.07581275538689,22.060941219329834,SQZE,1156829.6,21.997056579589845
2006-10-03,23.13455921471046,23.430951409083033,22.83816854823509,23.16259765625,1875270,0.0,0.0,22.18554608514084,20.528174837430182,23.842917332851496,23.185487222003918,21.010893583965323,22.09819040298462,SQZE,1183813.6,22.166080284118653
2006-10-04,23.615192245321786,23.615192245321786,22.770075711656155,23.022409439086914,1019260,0.0,0.0,22.265247356945228,20.60458992727251,23.925904786617945,23.225265165995637,20.99114184694382,22.108203506469728,SQZE,1199576.2,22.345116806030273
2006-10-05,23.230684726882476,23.46299230754189,22.838166444155213,23.022409439086914,889690,0.0,0.0,22.337358031434913,20.717801172052134,23.956914890817693,23.319884930257782,20.958603991861356,22.13924446105957,SQZE,1181954.6,22.533365058898926
2006-10-06,23.87153209289411,24.985003952623696,23.15458621482993,24.640548706054688,5611530,0.0,0.0,22.556709524255844,20.706589448103983,24.406829600407704,23.861977090776286,20.646816167890705,22.254396629333495,TRNDu,1276531.2,22.843775367736818
2006-10-09,24.824794604699186,24.824794604699186,23.955647150125053,24.099836349487305,1178830,0.0,0.0,22.703673983801696,20.8647364243502,24.542611543253194,24.150143732311264,20.56492222380446,22.35753297805786,TRNDu,1269215.0,23.04524173736572
2006-10-10,24.035749868585373,24.432274337484902,23.639226927583056,23.763391494750977,998200,0.0,0.0,22.80459946103496,20.990946175548242,24.61825274652168,24.329919413433995,20.573395177020107,22.45165729522705,TRNDu,1275553.6,23.190634155273436
2006-10-11,24.824790696534958,24.824790696534958,23.254717531101107,23.398906707763672,763560,0.0,0.0,22.8612001511996,20.914897561174783,24.80750274122442,24.431399358311015,20.6076942314717,22.519546794891358,TRNDu,1268523.8,23.33121967315674
2006-10-12,23.687288916871008,24.46431628926338,23.31079214172537,24.320125579833984,2370860,0.0,0.0,23.000145430117158,21.01776826958722,24.982522590647097,24.679427315452056,20.61159918143515,22.645513248443603,TRNDu,1307642.6,23.482218933105468
2006-10-13,24.47232663507599,24.67259117882587,23.651242311280942,23.763391494750977,1716300,0.0,0.0,23.072835531510854,21.084426313524926,25.061244749496783,24.796270590638873,20.686208886289837,22.741239738464355,TRNDu,1321473.8,23.60558166503906
2006-10-16,23.871535069027377,24.38421338435057,23.871535069027377,24.11585807800293,2124480,0.0,0.0,23.172171012129148,21.258438338021893,25.085903686236403,24.939389561243377,20.788614512853304,22.86400203704834,TRNDu,1346694.0,23.730947494506836
2006-10-17,23.238698634372103,24.712645848981854,23.238698634372103,24.476333618164062,3011210,0.0,0.0,23.296376974608663,21.279228124990183,25.313525824227142,25.099766387892867,20.928634986924028,23.014200687408447,TRNDu,1399186.8,23.86232109069824
2006-10-18,24.488348723407963,25.425586870634735,24.24002111130947,25.285402297973633,6468750,0.0,0.0,23.485807957786278,21.433260841264595,25.53835507430796,25.35736904452805,21.076368138089137,23.216868591308593,TRNDu,1523926.0,24.088620376586913
2006-10-19,26.02637768232749,26.595128170845904,24.43227080031496,26.102476119995117,52920070,0.0,0.0,23.735014449425215,21.45515057044951,26.01487832840092,25.731729837745547,21.19826226583111,23.46499605178833,TRNDu,2576489.8,24.396627044677736
2006-10-20,26.827441346390614,27.075767440863324,26.1345246360126,26.35881996154785,7565930,0.0,0.0,23.98490068867499,21.738364933423213,26.231436443926768,26.122002001870015,21.29022753609385,23.706114768981934,TRNDu,2716209.4,24.56845417022705
2006-10-23,27.211942940415877,27.211942940415877,26.442924889897686,26.74732780456543,1943990,0.0,0.0,24.24798898542646,22.055482209926257,26.440495760926662,26.574266908053907,21.304178145046677,23.939222526550292,TRNDu,2741660.6,24.833203315734863
2006-10-26,26.75534260236223,26.947594841153705,25.717970741278638,26.795394897460938,2792050,0.0,0.0,24.490599072286884,22.271418154361687,26.70977999021208,26.96397371563003,21.363064095649268,24.16351890563965,TRNDu,2771441.2,25.13640365600586
2006-10-27,26.995661609980022,27.756667501521118,26.47497256424283,27.616479873657227,4099320,0.0,0.0,24.788302005750726,22.53470019216239,27.041903819339062,27.439472425462828,21.449908220289128,24.444690322875978,TRNDu,2841160.8,25.558160972595214
2006-10-30,27.616481306582276,27.636508984686138,26.931576885396282,27.300065994262695,2372190,0.0,0.0,25.027517623704245,22.858289571616773,27.196745675791718,27.809792545913858,21.528581401229694,24.669186973571776,TRNDu,2809972.0,25.856155014038087
2006-10-31,27.47628931368199,27.556396948688427,26.603135954771624,27.199926376342773,3050120,0.0,0.0,25.234413695384106,23.09145624972202,27.37737114104619,28.066680168015587,21.738709999220738,24.902695083618163,TRNDu,2813912.6,26.199808502197264
2006-11-01,27.239980942148296,27.548386959260792,26.51502129978233,26.71128273010254,4296270,0.0,0.0,25.37506788916681,23.23973305617524,27.510402722158382,28.20708124497618,21.98321721693788,25.09514923095703,TRNDu,2877499.4,26.459350967407225
2006-11-02,27.235977450612904,27.428232753637346,25.874177966923384,26.030384063720703,5118340,0.0,0.0,25.43747895341004,23.204866646374835,27.670091260445243,28.24351119543083,22.233565907230304,25.238538551330567,TRNDu,2963060.8,26.61475601196289
2006-11-03,26.170569029492796,26.43491969320618,25.994338309478294,26.062427520751953,1998810,0.0,0.0,25.49699786458546,23.399530511508196,27.594465217662723,28.235000116203928,22.54607879462371,25.39053945541382,TRNDu,2969884.4,26.69245853424072
2006-11-06,26.250675244258364,27.272022524876803,26.034389182813527,27.171890258789062,5626670,0.0,0.0,25.656511425938184,23.521264139755992,27.791758712120377,28.3241478881968,22.871879104601053,25.598013496398927,TRNDu,3038900.4,26.79939994812012
2006-11-07,27.31607894457796,27.46026964153536,26.114491840462318,26.85947608947754,2163560,0.0,0.0,25.771079489132408,23.580201371353827,27.96195760691099,28.4507625836028,22.96715714753734,25.70895986557007,TRNDu,3052543.8,26.849465560913085
2006-11-08,27.05173589998763,27.075766668239353,25.898213186986876,26.791391372680664,1990800,0.0,0.0,25.868252049470335,23.66095104721912,28.075553051721553,28.519638017629884,23.16743721582959,25.843537616729737,TRNDu,3071435.0,26.85387191772461
2006-11-09,28.037037330457427,28.037037330457427,26.39887475893066,26.80741310119629,1545260,0.0,0.0,25.95769595915852,23.643492542827072,28.27189937548997,28.52343770849449,23.46803968560951,25.995738697052,TRND,3080958.2,26.855073738098145
2006-11-10,27.02369729809101,27.195924923330647,26.515023659357837,26.87149429321289,1096690,0.0,0.0,26.044724371925604,23.82576104443274,28.26368769941847,28.421779216366254,23.916956936282673,26.169368076324464,TRND,3079027.4,26.78057518005371
2006-11-13,27.155874284503778,27.316083480353022,26.607148315757055,27.21995735168457,1280250,0.0,0.0,26.15665132237884,24.017797294716065,28.295505350041612,28.44181676287904,24.186902566954945,26.314359664916992,TRND,3081110.8,26.772564315795897
2006-11-14,26.835452122217955,27.396193523990423,26.63118140715763,26.823436737060547,1289090,0.0,0.0,26.220154695205665,24.14218364694261,28.29812574346872,28.251396429741344,24.683327424323597,26.46736192703247,SQZE,3087301.0,26.734915351867677
2006-11-15,27.22796730125668,27.22796730125668,26.086457016423918,26.26669692993164,780300,0.0,0.0,26.224587288989092,24.12611128858579,28.323063289392394,28.002719420391042,25.147088318866768,26.574903869628905,SQZE,3079839.6,26.690456771850585
2006-11-16,27.227968661579563,27.227968661579563,26.074442936041088,26.2186336517334,1430020,0.0,0.0,26.224020275917123,24.104686730446456,28.34335382138779,27.73574482633205,25.5882929162827,26.662018871307374,SQZE,3078035.4,26.709281730651856
2006-11-17,26.835450667186223,26.835450667186223,24.99301735194132,25.345481872558594,3133020,0.0,0.0,26.14034995178774,23.86446309781516,28.41623680576032,27.723555148438653,25.60649055163459,26.66502285003662,SQZE,3099852.4,26.63758716583252
2006-11-20,25.633859298608474,25.633859298608474,24.75269507963939,25.149219512939453,2024550,0.0,0.0,26.045956576659332,23.821425564290195,28.27048758902847,27.845221506915287,25.389498532452386,26.617360019683836,SQZE,3121022.4,26.435320091247558
2006-11-21,25.393548301310155,26.755347999953575,25.169251430975525,26.583120346069336,1614900,0.0,0.0,26.097115030888858,23.77381142235381,28.420418639423907,27.850870667601647,25.406279410218175,26.62857503890991,SQZE,3131454.6,26.407684516906738
2006-11-22,28.03703935866385,28.03703935866385,25.721981454832772,25.91023063659668,730290,0.0,0.0,26.079316517146744,23.525331688698984,28.633301345594504,27.846633899553176,25.326806461469772,26.586720180511474,SQZE,3117059.2,26.31956844329834
2006-11-23,26.27470655776442,26.79539557458825,26.11449431752676,26.635183334350586,1185500,0.0,0.0,26.1322562140233,23.656636880822003,28.607875547224598,27.835247150516444,25.32217205419547,26.578709602355957,SQZE,3128240.6,26.30234546661377
2006-11-24,27.620479111294305,27.620479111294305,26.426904418182513,26.527036666870117,1062890,0.0,0.0,26.169854352389663,23.703082013886135,28.63662669089319,27.687060874951296,25.36141400908191,26.524237442016602,SQZE,3138857.0,26.26789970397949
2006-11-27,26.755340960115472,26.987645479746767,26.434916507405063,26.603137969970703,400560,0.0,0.0,26.21111945882595,23.880478559704436,28.541760357947467,27.59761679381346,25.38116528779054,26.489391040802,SQZE,3133786.6,26.206217765808105
2006-11-28,26.118504356223873,26.515027341663906,25.72198137078384,25.934261322021484,461590,0.0,0.0,26.184752017225524,23.91094388817879,28.45856014627226,27.509069905458826,25.343145670713046,26.426107788085936,SQZE,3137336.8,26.1173002243042
2006-11-29,24.88486975255544,26.97563030822838,24.88486975255544,26.71128273010254,2421500,0.0,0.0,26.234897799404287,23.770318372127637,28.699477226680937,27.509069905458826,25.343145670713046,26.426107788085936,SQZE,3178661.6,26.161758804321288
2006-11-30,27.06775600567241,27.10780830258143,26.03839639055935,26.18659019470215,1648420,0.0,0.0,26.23029707514694,23.798293208193538,28.66230094210034,27.507564789974865,25.360271399295158,26.43391809463501,SQZE,3203011.4,26.158554458618163
2006-12-01,26.835446578505028,26.835446578505028,26.12651149851784,26.318763732910156,795070,0.0,0.0,26.23872247112439,23.90813197486889,28.56931296737989,27.50838983976054,25.3850799707253,26.44673490524292,SQZE,3208145.2,26.25588264465332
2006-12-04,26.234656114652104,26.93558204137945,25.637868609803864,26.478979110717773,1933250,0.0,0.0,26.26160405584757,23.904529922902505,28.618678188792636,27.42072596317533,25.403452732503382,26.412089347839355,SQZE,3238671.0,26.388858604431153
2006-12-05,26.515022640619367,26.99565934774431,26.354813460705284,26.819425582885742,2420070,0.0,0.0,26.31472991556549,24.065194018507125,28.564265812623855,27.41531583309554,25.40485781192399,26.410086822509765,SQZE,3270765.4,26.412489128112792
2006-12-06,26.915552060283375,27.628496365886125,26.69526290707198,27.031705856323242,4180050,0.0,0.0,26.3830133384948,24.171784339379442,28.594242337610154,27.450747901445617,25.393457191938175,26.422102546691896,SQZE,3314586.8,26.524636650085448
2006-12-07,26.83945499996728,27.139851815491213,26.79539655589355,26.959611892700195,969280,0.0,0.0,26.437927486514358,24.378930335391004,28.49692463763771,27.471811347154006,25.387613625380173,26.42971248626709,SQZE,3307126.8,26.55707950592041
2006-12-08,26.995658893084304,27.067754245149107,26.114493139426255,26.29473304748535,1168010,0.0,0.0,26.424289920892548,24.380540263736957,28.46803957804814,27.424228300850874,25.377520547110553,26.400874423980714,SQZE,3320266.4,26.533849143981932
2006-12-11,26.835446491113824,26.835446491113824,24.99701808083059,25.609827041625977,2433220,0.0,0.0,26.346722027629063,24.139661654132386,28.55378240112574,27.326499005744118,25.31423681121145,26.320367908477785,SQZE,3298656.8,26.43451805114746
2006-12-12,25.633859725190305,26.67523466536732,24.952960020660516,25.21330451965332,2969260,0.0,0.0,26.238777503059946,23.907968237971577,28.569586768148316,27.32654282750834,25.153179767706504,26.239861297607423,SQZE,3304934.8,26.362422370910643
