Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2003-11-07,9.234006071798033,9.234006071798033,9.006005921877096,9.1314058303833,209470,0.0,0.0,6.971604406115371,5.805818584606156,8.137390227624586,13.566432035497751,-1.1543764596501251,6.206027787923813,TRNDu,483082.96,9.377646923065186
2003-11-10,9.234006371560271,9.405006489552129,8.960406008822986,9.332046508789062,97094,0.0,0.0,7.196408415893818,6.058281080389696,8.33453575139794,13.769786571129435,-0.6024576650701707,6.583664453029632,TRNDu,452975.24,9.336607074737548
2003-11-11,9.462006528882748,9.628446539357967,9.234006371560271,9.332046508789062,411336,0.0,0.0,7.39980251997908,6.296599884465831,8.503005155492328,13.884553436289814,0.04042000388047473,6.962486720085144,TRNDu,447911.36,9.330450916290284
2003-11-12,9.576006346697044,9.576006346697044,9.354845921798068,9.42780590057373,245088,0.0,0.0,7.592945699083332,6.551271359539812,8.634620038626853,13.911825727680085,0.7810521729203463,7.346438950300216,TRNDu,440532.92,9.32634687423706
2003-11-13,9.576007347089895,9.576007347089895,9.165607206164943,9.218047142028809,127474,0.0,0.0,7.747717265078139,6.72813033130398,8.767304198852298,13.799767012958242,1.6409058853342993,7.720336449146271,TRNDu,432396.6,9.302406978607177
2003-11-14,9.234006398840796,9.343446370308719,8.967246631466152,9.006006240844727,108648,0.0,0.0,7.8675543103892425,6.874686122223986,8.860422498554499,13.524924089741113,2.642430911231635,8.083677500486374,TRND,412867.16,9.221466732025146
2003-11-17,9.245405679639166,9.462005990726585,9.006005702016871,9.423246383666992,224910,0.0,0.0,8.015715460225218,7.030934033134545,9.000496887315892,13.080158462831646,3.857928249528735,8.46904335618019,TRND,329227.36,9.219870662689209
2003-11-18,9.496205855814818,9.51900552113851,9.206645583496234,9.40500545501709,170514,0.0,0.0,8.14802879306254,7.199253521152479,9.096804064972602,12.256136120356965,5.4566950549703375,8.856415587663651,TRND,300297.64,9.238566493988037
2003-11-19,9.348005631294312,9.348005631294312,8.74380491941981,8.90340518951416,253678,0.0,0.0,8.21996940224841,7.2338315504098984,9.20610725408692,9.984642117907562,8.455555063794097,9.22009859085083,TRND,292787.4,9.221922206878663
2003-11-20,9.09720655550485,9.229446193469885,8.892006067583074,8.955845832824707,125710,0.0,0.0,8.290052871827104,7.335040779995082,9.245064963659125,9.881067107096026,8.633686043843916,9.257376575469971,TRND,264269.6,9.213486099243164
2003-11-21,9.222607586929763,9.222607586929763,8.607006918169924,8.846406936645508,95980,0.0,0.0,8.34303897323838,7.360407956837593,9.325669989639168,9.793311349076491,8.76932178385808,9.281316566467286,TRND,242326.8,9.184986209869384
2003-11-24,8.80764761350978,9.05844747547131,8.80764761350978,8.880607604980469,67174,0.0,0.0,8.394235985785246,7.45970809863223,9.32876387293826,9.732488462713468,8.743960931512605,9.238224697113036,TRND,232765.48,9.139842319488526
2003-11-25,8.944447473069973,9.006007629591819,8.778007436437596,8.807647705078125,74928,0.0,0.0,8.433608530479805,7.546933393411248,9.320283667548363,9.731529474744347,8.686323880663368,9.208926677703857,TRND,224933.84,9.087402439117431
2003-11-26,35.2305908203125,35.2305908203125,35.2305908203125,35.2305908203125,0,0.0,0.0,10.985702081892443,4.903105835483866,17.06829832830102,21.856957925105057,-0.8629301197766903,10.497013902664184,TRNDd,217200.44,11.667680931091308
2003-11-27,8.830448230049253,9.450609093694409,8.823608501914043,9.263648986816406,380838,0.0,0.0,10.821697025218533,0.06596393977112314,21.577430110665944,21.851128435538474,-0.8764803413612263,10.487324047088624,TRNDu,219643.0,11.672241115570069
2003-11-28,9.457444857289603,9.628444947001388,9.359404736274731,9.49620532989502,352684,0.0,0.0,10.695459720902008,0.9423407519623428,20.448578689841675,21.839793870486062,-0.8970661139858187,10.471363878250122,TRNDd,221025.68,11.721261024475098
2003-12-01,9.719648331383965,10.47660889168123,9.719648331383965,10.305608749389648,1024108,0.0,0.0,10.65833105694845,1.6844432725455096,19.63221884135139,21.873650437295403,-0.8442825135588308,10.514683961868286,TRNDd,237853.64,11.809497261047364
2003-12-02,10.431008948513696,10.693209521349702,10.271408637646203,10.556408882141113,696332,0.0,0.0,10.648624183157276,2.4877650004539316,18.809483365860622,21.924983469494688,-0.7617793717468864,10.5816020488739,TRNDd,244402.68,11.924637603759766
2003-12-03,10.71600716104148,12.48300834185151,10.620247514529941,12.353048324584961,2382296,0.0,0.0,10.810950291864675,3.0808571354895857,18.541043448239762,22.091908208288636,-0.6003840841431316,10.745762062072753,TRNDd,288501.4,12.269601917266845
2003-12-04,12.540008055947492,13.680008788306354,12.414608149338324,13.25364875793457,2261386,0.0,0.0,11.04358824101419,3.8211123075323314,18.266064174496048,22.3245306050648,-0.41166229604380256,10.956434154510498,TRNDu,320689.32,12.699382209777832
2003-12-05,13.253649890974938,14.250010372703947,13.053009501396815,13.447449684143066,1576400,0.0,0.0,11.272527426074083,4.532898911678984,18.01215594046918,22.557411820621386,-0.2129391262244127,11.172236347198487,TRNDu,335605.72,13.159486484527587
2003-12-08,13.680010760963338,15.73201237510784,13.588810341322919,15.431052207946777,2158074,0.0,0.0,11.668577405300054,5.145999204151511,18.191155606448596,22.975033588622697,-0.020660324309954348,11.477186632156371,TRNDu,374207.8,13.814530944824218
2003-12-09,15.925810719060866,16.495811115158272,15.73201093228838,15.875650405883789,2165868,0.0,0.0,12.069251024403266,5.985978861927279,18.152523186879254,23.411315978217193,0.19741767580502412,11.804366827011108,TRNDu,414646.36,14.521331214904786
2003-12-10,15.960009725470293,16.11960912692379,14.39820912166416,15.162009239196777,1457070,0.0,0.0,12.363799425812172,6.544574478531857,18.183024373092486,23.732279761079543,0.44987422680497957,12.091076993942261,TRNDu,435438.16,12.514473056793213
2003-12-11,15.333010935446367,15.50401105740302,14.592010406967548,14.99785041809082,1023864,0.0,0.0,12.614661425076804,7.194958842437425,18.03436400771618,24.008590144280454,0.75154417121027,12.380067157745362,TRNDu,455915.44,13.087893199920654
2003-12-12,15.20760930763736,15.321609382625656,14.820009748478395,15.054849624633789,879162,0.0,0.0,12.847060301225088,7.869008050020195,17.82511255242998,24.25880824413639,1.1062104097332384,12.682509326934815,TRNDu,467664.68,13.643757629394532
2003-12-15,15.207610982924407,15.727452843319984,14.820011381067046,15.180252075195312,974492,0.0,0.0,13.069269041603205,8.407533723068212,17.731004360138197,24.49435415575262,1.4463650672698414,12.970359611511231,TRNDu,482355.12,14.131221961975097
2003-12-16,15.31020893954784,15.31020893954784,14.877008348547779,15.03660774230957,555226,0.0,0.0,13.25663463214667,8.974432727265164,17.538836537028175,24.68858377156699,1.81529568018472,13.251939725875854,TRNDu,489794.04,14.579241847991943
2003-12-17,15.162008508481644,15.27600857245519,14.865607646349252,15.03660774230957,667758,0.0,0.0,13.426155880733612,9.49009398111907,17.362217780348153,24.840254109665143,2.276945597366108,13.558599853515625,TRND,500746.8,14.847597789764404
2003-12-18,15.134648671506866,15.504009524638459,15.0024099122896,15.089049339294434,671752,0.0,0.0,13.584526686310832,9.941751054187973,17.227302318433694,24.96169851663715,2.7688215410410724,13.865260028839112,TRND,510132.04,15.031137847900391
2003-12-19,15.253209361546112,15.333009060802107,14.592008622919478,14.808608055114746,508178,0.0,0.0,13.701105864292158,10.274407707805057,17.12780402077926,25.022268395330094,3.304471774195049,14.163370084762573,TRND,516807.2,15.167253684997558
2003-12-22,14.922605643511426,16.29060622465543,14.922605643511426,16.19940757751465,2822236,0.0,0.0,13.939039360789538,10.558611386043012,17.319467335536064,25.141925125860496,3.9166950409180696,14.529310083389282,TRND,571004.72,15.244089221954345
2003-12-23,16.404609860342152,16.929010893587854,15.960010270049155,16.17205047607422,2064816,0.0,0.0,14.151707086054746,10.915521784075132,17.38789238803436,25.196922868266697,4.59813757561148,14.897530221939087,TRND,609538.24,15.273729228973389
2003-12-24,16.416006933417005,16.587007005640096,15.989646127119789,16.365846633911133,836076,0.0,0.0,14.362577519183926,11.330538571698211,17.39461646666964,18.455762007153112,9.452824018084925,13.954293012619019,TRNDu,622461.96,15.394112968444825
2003-12-25,65.46338653564453,65.46338653564453,65.46338653564453,65.46338653564453,0,0.0,0.0,19.229321235037318,6.680978201953497,31.77766426812114,39.45604123510763,-5.927481454986776,16.764279890060426,TRNDd,619508.76,20.440666580200194
2003-12-26,16.57561219100167,17.214013383131032,16.35901271840598,16.87885284423828,1561570,0.0,0.0,19.005467102580266,-2.108916390642886,40.11985059580341,39.57909429879474,-5.312269767239567,17.133412265777586,SQZE,648819.36,20.623066902160645
2003-12-29,17.442013983009275,17.442013983009275,17.043013663136513,17.339414596557617,776398,0.0,0.0,18.846795435340013,-0.26878193631502256,37.96237280699505,39.71118194476488,-4.7409768284929115,17.485102558135985,TRNDd,662202.32,20.838983154296876
2003-12-30,17.556013287571737,17.585652683784122,16.13101220903507,16.491252899169922,711120,0.0,0.0,18.62245805094286,1.127510321503518,36.1174057803822,39.787357008954174,-4.22366749097932,17.781844758987425,TRNDd,673738.12,20.98444766998291
2003-12-31,16.621211572610864,16.78765071089019,16.08541155867241,16.313411712646484,441362,0.0,0.0,18.402548875867016,2.5166480889280507,34.28844966280598,39.85730833636404,-3.8975824795830363,17.979862928390503,TRNDd,668599.56,21.112128067016602
2004-01-01,16.530011593749087,16.87201183361976,16.473011553770643,16.621212005615234,320032,0.0,0.0,18.23289774536685,3.8238670129271224,32.64192847780657,39.92921855152177,-3.6327363699726973,18.148241090774537,TRNDd,674438.28,21.26534433364868
2004-01-02,16.799052402032906,17.89801313921747,16.53001213494607,17.68825340270996,1428816,0.0,0.0,18.181026855590005,4.939298995539975,31.422754715640036,40.036396351796185,-3.3158337983904183,18.36028127670288,TRNDd,702202.8,21.5533088684082
2004-01-05,17.768054287123295,18.77581467602695,17.47621433192073,17.772613525390625,1320036,0.0,0.0,18.14213034795197,5.964655205085698,30.31960549081824,40.11418280962751,-3.15946412447736,18.477359342575074,TRNDd,721061.28,21.7106294631958
2004-01-06,17.898016168010876,18.17845718672559,16.644015035220306,16.992855072021484,579732,0.0,0.0,18.032675559768112,6.766059500887412,29.299291618648812,40.148645109267534,-3.0822059575036143,18.533219575881958,TRNDd,728266.8,21.79270992279053
2004-01-07,17.15701191906332,17.248212330321095,16.18801124589363,16.780811309814453,469180,0.0,0.0,17.913450393105858,7.561455723227734,28.265445062983982,40.19057251628775,-2.962253157462065,18.614159679412843,TRNDd,735942.32,21.83420639038086
2004-01-08,17.21400990144251,18.463451385498047,17.191210236228606,18.463451385498047,568118,0.0,0.0,17.96583144000035,8.31250822197332,27.61915465802738,40.30047045499302,-2.7255909994266148,18.7874397277832,TRNDd,744841.92,17.13421287536621
2004-01-09,19.88161724248341,19.950017999999105,18.696016868570588,19.364057540893555,1744398,0.0,0.0,18.09899583056161,9.113691611437071,27.08430004968615,40.44829240692996,-2.4424921597375757,19.00290012359619,TRND,772551.44,17.38273334503174
2004-01-12,19.147459067152024,19.671858524689103,18.582017761303767,18.90121841430664,595890,0.0,0.0,18.17539798139447,9.87065603150532,26.480139931283624,40.562903023050424,-2.185006141946907,19.18894844055176,TRND,779730.4,17.53891372680664
2004-01-13,18.935413562758832,20.79361343383789,18.935413562758832,20.79361343383789,1704856,0.0,0.0,18.42475183400813,10.572005075201645,26.277498592814617,40.77424238963103,-1.8206449393746809,19.476798725128173,TRND,809523.6,17.969149780273437
2004-01-14,21.511812936544153,22.45801386876321,20.94865231044859,21.10141372680664,4087642,0.0,0.0,18.679672014274654,11.279319844363753,26.080024184185554,40.98848318026253,-1.4284051315564739,19.780039024353027,TRND,884263.96,18.447949981689455
2004-01-15,21.40921523730691,22.104614677233222,19.75621408769886,20.075414657592773,2152000,0.0,0.0,18.812599885066856,11.682602814240171,25.942596955893542,41.128310762687704,-1.069596182151809,20.029357290267946,TRND,922635.4,18.793370246887207
2004-01-16,20.06401109822205,20.223610490702196,18.81001040458317,19.227251052856445,845360,0.0,0.0,18.852090472475385,12.152373091507563,25.551807853443208,41.218074824879544,-0.7174959445694853,20.25028944015503,TRND,935353.2,18.947270011901857
2004-01-19,18.828254025025263,19.48261338466223,18.240013182411715,18.832813262939453,762320,0.0,0.0,18.85025454775768,12.571988864436538,25.12852023107882,41.27929435481413,-0.5153749059615897,20.38195972442627,TRND,948657.72,19.05328998565674
2004-01-20,18.99240986357224,19.83145033816313,18.372249285896004,18.650409698486328,729406,0.0,0.0,18.83122170496993,12.888942379527478,24.773501030412383,41.33115458485001,-0.3193992137562667,20.505877685546874,TRND,955019.12,19.219045448303223
2004-01-21,18.832810624543125,18.88525142047724,16.787649154663086,16.787649154663086,550900,0.0,0.0,18.636595747797852,12.869023901736814,24.40416759385889,41.336279477731864,-0.28234385456291733,20.526967811584473,TRND,961135.36,19.219729232788087
2004-01-22,16.64401386697841,17.419214860738357,15.276012727226759,15.686413764953613,882544,0.0,0.0,18.35562603514602,12.736170946988764,23.975081123303276,21.051394630683507,15.024843715416347,18.038119173049928,SQZE,976236.76,18.942025470733643
2004-01-23,15.390012155751087,17.259612936648406,15.390012155751087,17.232254028320312,792608,0.0,0.0,18.248638224972144,12.81720848945115,23.680067960493137,21.045719683231525,15.065858781276534,18.05578923225403,SQZE,989915.96,18.72884511947632
2004-01-26,17.232254028320312,17.232254028320312,17.232254028320312,17.232254028320312,0,0.0,0.0,18.15183973005292,13.263552968084026,23.040126492021813,21.045856514294492,15.055005893389833,18.050431203842162,SQZE,985417.76,18.561948680877684
2004-01-27,17.601613078405553,18.297014318395103,17.11825381343225,17.977813720703125,860766,0.0,0.0,18.13526582440056,13.500055637635985,22.770476011165133,21.034281786910313,15.215236702927333,18.124759244918824,SQZE,999222.8,18.280368709564208
2004-01-28,18.046216020772995,18.087256125995797,17.100014851110835,17.323455810546875,515450,0.0,0.0,18.05795058498592,13.68881316192081,22.42708800805103,20.990814857904873,15.35970804172281,18.175261449813842,SQZE,1004458.24,17.902572917938233
2004-01-29,17.32800972634004,18.741609824003447,17.11141030056196,18.349451065063477,890004,0.0,0.0,18.085712535469497,13.8274489500226,22.343976120916395,20.985737895553697,15.53760891001881,18.261673402786254,SQZE,1019744.12,17.7299765586853
2004-01-30,18.433812488945485,18.547812568332287,17.13421227973719,17.26645278930664,452038,0.0,0.0,18.007687797739703,13.892530513118476,22.12284508236093,20.988506027101693,15.492660717130484,18.240583372116088,SQZE,1026865.28,17.533896732330323
2004-02-02,17.26645278930664,17.26645278930664,17.26645278930664,17.26645278930664,0,0.0,0.0,17.937093987412744,14.23345243125364,21.640735543571846,20.989172206837523,15.441378463786258,18.21527533531189,SQZE,1025521.8,17.37726068496704
2004-02-03,17.407812784132506,17.407812784132506,15.618011781850313,15.898452758789062,454184,0.0,0.0,17.742937679924776,14.051700078925144,21.434175280924407,21.06868138607156,15.25242905322898,18.16055521965027,SQZE,1033106.92,17.102064990997313
2004-02-04,16.279210445871264,16.701010359612756,15.800410496772733,16.2108097076416,520802,0.0,0.0,17.597020730183523,14.09478691671585,21.099254543651195,21.10417755332831,15.159932725754945,18.132055139541627,TRNDd,1043522.96,17.044381046295165
2004-02-05,16.530007501133774,16.758007604597687,16.085407995180237,16.274646759033203,410564,0.0,0.0,17.47108035197873,14.184549997974337,20.757610705983126,21.097290739852447,14.94793907658432,18.022614908218383,TRNDd,1044117.48,17.103204345703126
2004-02-06,16.416010233201742,16.587010339797594,15.98964934120166,16.131010055541992,230214,0.0,0.0,17.343454609460945,14.266105091137803,20.420804127784088,20.9762226556086,14.74570241229301,17.860962533950804,TRNDd,1041668.08,16.993079948425294
2004-02-09,16.290610570017016,17.2140119043986,16.19485092127463,17.100011825561523,435666,0.0,0.0,17.320269582422902,14.334054646160752,20.306484518685053,20.864732340547945,14.677072068479156,17.77090220451355,TRNDd,1029899.24,16.979855728149413
2004-02-10,17.21400981401385,17.21400981401385,16.530009424053034,16.593849182128906,337910,0.0,0.0,17.251086687156807,14.42669316652871,20.075480207784906,20.361831491830507,14.75999649202569,17.5609139919281,TRNDd,1022730.8,16.841459274291992
2004-02-11,16.655410996746625,17.01564989752369,16.445649544993046,16.530010223388672,225946,0.0,0.0,17.182412738226507,14.52645849915509,19.838366977297923,19.6435526742194,15.021134959295006,17.332343816757202,SQZE,979603.8,16.76211471557617
2004-02-12,16.41601087337798,16.872011175416258,16.41601087337798,16.632610321044922,235944,0.0,0.0,17.130050603256834,14.648491727684902,19.611609478828765,19.113712041490803,15.206695158368815,17.160203599929808,SQZE,939094.96,16.590430641174315
2004-02-13,16.723809146235293,17.784010096013617,16.57560871420126,17.551450729370117,1158390,0.0,0.0,17.170183948600958,14.695100684223748,19.645267212978165,18.798095898451514,15.354731269059469,17.076413583755492,SQZE,930734.76,16.618930435180665
2004-02-16,17.61301128335739,18.753012013671785,17.499011210325953,18.554651260375977,1337134,0.0,0.0,17.302037978293818,14.823662879685163,19.780413076902473,18.730877627619456,15.394133339635184,17.06250548362732,SQZE,914315.96,16.747750282287598
