Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2011-05-25,141.65147847399763,143.1289441790051,137.58846892046296,138.88124084472656,543106,0.0,0.0,141.3070354074895,132.18621884363847,150.42785197134054,146.24805447749574,137.8998565942816,142.07395553588867,SQZE,100673.1,142.11781616210936
2011-05-26,139.80467099744436,140.35872422914932,137.12677992124128,138.7427520751953,326885,0.0,0.0,141.06281794727101,132.20769417822348,149.91794171631855,145.79940401818735,137.6559502908947,141.72767715454103,SQZE,106869.2,141.82232666015625
2011-05-27,140.12785831654816,140.2663645667947,135.32611574251348,137.3114471435547,62227,0.0,0.0,140.70554453739328,131.74788338039426,149.6632056943923,145.46401650092844,137.18335440971612,141.32368545532228,SQZE,107729.74,141.20364227294922
2011-05-30,137.58849188436446,140.8204363246012,136.24954629144113,139.5276641845703,99746,0.0,0.0,140.59336545617205,131.61729240824093,149.56943850410318,145.36123279009126,136.9998832377408,141.18055801391603,SQZE,109453.6,140.7050018310547
2011-05-31,140.35871864645324,140.54339835295636,136.48038844925398,139.1582794189453,726907,0.0,0.0,140.4566905954838,131.5656228716053,149.34775831936227,145.2443042382685,136.78899654298147,141.016650390625,SQZE,123803.9,140.0539978027344
2011-06-01,140.08169374792564,143.45215831583585,137.44997619534328,142.62107849121094,88881,0.0,0.0,140.66282277602923,131.46042540044007,149.8652201516184,145.21387405758725,136.7963417016901,141.00510787963867,SQZE,125245.46,139.94780578613282
2011-06-02,143.08277251648926,148.1153681210014,140.82041457576258,147.19195556640625,341430,0.0,0.0,141.28464494654133,131.54349659946334,151.02579329361933,146.26730842696838,136.2784847248871,141.27289657592775,SQZE,131377.0,140.53878784179688
2011-06-03,148.53091895795123,149.13113149819665,143.40597632682375,144.51406860351562,167807,0.0,0.0,141.5922091043484,131.6801445577036,151.50427365099318,146.64499586284623,136.2886284047319,141.46681213378906,SQZE,134282.32,140.92200164794923
2011-06-06,144.14473050853374,152.7324574895383,144.14473050853374,151.16265869140625,201674,0.0,0.0,142.50368049359201,131.8652770054108,153.14208398177323,148.65228999617236,135.40789829728467,142.03009414672852,SQZE,137654.96,142.09011840820312
2011-06-07,152.3630588601313,161.4125039619764,149.63899486823897,151.8090057373047,769383,0.0,0.0,143.3899019453742,131.4606369872636,155.31916690348478,150.40932160344644,134.8605346587606,142.63492813110352,SQZE,150302.68,143.0920150756836
2011-06-08,150.74713206770022,153.00949049662594,149.8237193138399,150.65478515625,102964,0.0,0.0,144.08179558450524,132.70830288564852,155.45528828336197,151.56422943896902,134.8229562299763,143.19359283447267,SQZE,151649.22,144.26936950683594
2011-06-09,150.5162565999118,151.67052237138353,148.2538985058589,148.8079376220703,72570,0.0,0.0,144.53190434998763,133.61243614791164,155.45137255206362,152.23349551420182,134.8647192074779,143.54910736083986,SQZE,152125.78,145.27588806152343
2011-06-10,151.2549665603091,151.2549665603091,145.89917137533516,146.96109008789062,60106,0.0,0.0,144.76325537264506,133.8645749537819,155.66193579150823,152.53283733952264,134.91165728938358,143.7222473144531,SQZE,152117.92,146.24085235595703
2011-06-13,145.06815947884243,147.2843446080399,143.31366666891313,145.11431884765625,54531,0.0,0.0,144.7966899893128,134.19374202451058,155.399637954115,152.57751166591365,134.92700798740665,143.75225982666015,SQZE,151086.18,146.7995178222656
2011-06-14,144.9757888175988,149.96221158672645,144.74493565069181,148.20773315429688,123098,0.0,0.0,145.1215512431208,134.53544288759187,155.7076595986497,152.88237301978802,134.87608797874714,143.87923049926758,SQZE,150267.2,147.70446319580077
2011-06-15,148.66942125382727,150.51624636257046,145.89918359071248,148.43856811523438,63195,0.0,0.0,145.4374576118935,134.98654753754587,155.88836768624114,153.3354812614473,134.89853668288865,144.11700897216798,TRNDu,150932.66,148.2862121582031
2011-06-16,151.30115763863887,151.30115763863887,145.52982898428368,146.8687744140625,80835,0.0,0.0,145.57377349781436,135.01368870003046,156.13385829559826,153.59282214351478,135.19985974125083,144.3963409423828,SQZE,151680.92,148.25389404296874
2011-06-17,147.7460510174695,149.54670319621263,140.58960167131082,145.11431884765625,52318,0.0,0.0,145.53001591208502,134.23451928909915,156.82551253507089,153.65801209157982,135.57790862375222,144.61796035766602,SQZE,152398.32,148.3139190673828
2011-06-20,141.2821040062388,152.27070645955067,141.2821040062388,144.9757537841797,142100,0.0,0.0,145.4772290427607,133.11356159141104,157.84089649411038,153.62019353214137,136.1651534527219,144.89267349243164,SQZE,154764.46,147.69522857666016
2011-06-21,145.52984083348753,149.36199773593478,145.11429386441336,147.14581298828125,128993,0.0,0.0,145.63614179947695,133.63159230291123,157.64069129604266,153.8191469812562,136.50177739618522,145.16046218872071,SQZE,155922.5,147.22890930175782
2011-06-22,151.439673143996,151.439673143996,144.0523720150206,144.9296112060547,139569,0.0,0.0,145.56885317153197,133.28729839882774,157.8504079442362,153.63184201126595,137.29391940230826,145.4628807067871,SQZE,156000.24,146.6563919067383
2011-06-23,144.5140580370505,150.51623936127305,144.5140580370505,146.54556274414062,151952,0.0,0.0,145.66187313082804,133.40803757054974,157.91570869110635,153.42438205348924,138.2816604269795,145.85302124023437,SQZE,158472.84,146.4301544189453
2011-06-24,147.74602512771105,150.2392364837094,146.63793275728503,149.50050354003906,66861,0.0,0.0,146.0274569793243,134.26027022716008,157.79464373148855,153.08885326908276,139.8360948510344,146.46247406005858,SQZE,159235.02,146.68409576416016
2011-06-27,147.74602426124017,153.56352678455826,147.74602426124017,150.83946228027344,175102,0.0,0.0,146.48574319846233,134.7317746168509,158.23971178007375,153.09787625472168,140.9582516749658,147.02806396484374,SQZE,161487.7,147.25661010742186
2011-06-28,151.43965510007212,152.4092410757564,150.5162425689741,151.116455078125,105893,0.0,0.0,146.9267633774778,135.96959195267107,157.88393480228456,152.76104121888017,142.4909042767253,147.62597274780273,SQZE,159674.2,147.5474822998047
2011-06-29,151.90137294952243,153.2864918517977,149.96220085027377,152.686279296875,148483,0.0,0.0,147.4752887031347,136.94897622050385,158.00160118576557,153.17575562071565,143.08270995545624,148.12923278808594,SQZE,162143.08,147.97225341796874
2011-06-30,154.16374487170066,155.5950373508232,152.03989287914715,152.73245239257812,206159,0.0,0.0,147.9759709592722,137.7912608305692,158.16068108797518,153.81205544995947,143.0004598088296,148.40625762939453,SQZE,154273.66,148.55862121582032
2011-07-01,155.87204371859758,159.19632049697958,153.286485719751,156.74928283691406,219930,0.0,0.0,148.81152447142856,138.3525117347156,159.27053720814152,155.23227873498735,142.80375794714155,149.01801834106445,SQZE,153187.64,149.72211761474608
2011-07-04,157.48802169185478,158.64228744144305,154.394583846895,155.0409698486328,62813,0.0,0.0,149.40480498354324,139.14215280159195,159.66745716549454,155.90535692419448,142.5185108736571,149.2119338989258,SQZE,145691.5,150.7286392211914
2011-07-05,155.08714091716985,158.8269647064879,153.97904863259802,157.67269897460938,182323,0.0,0.0,150.19222345888286,139.98625328034873,160.398193637417,157.0831153619137,141.9271217596683,149.505118560791,SQZE,144033.1,151.7813278198242
2011-07-06,158.13442389140576,158.78080995935332,156.37994540838244,157.39569091796875,98404,0.0,0.0,150.8782679787958,141.2127219079209,160.54381404967071,158.1583839747256,141.52594372302832,149.84216384887696,SQZE,138155.34,153.02793579101564
2011-07-07,157.90354371476272,159.05780938519226,155.9643717523782,158.31907653808594,139015,0.0,0.0,151.5869164130139,142.2692374226637,160.9045954033641,159.39585851764843,141.23958307170705,150.31772079467774,TRNDu,140262.18,154.20528717041014
2011-07-08,160.4648514921424,160.51150109838935,157.8526301323874,159.20538330078125,100598,1.75,0.0,152.31248468803938,143.3947994035238,161.23016997255496,160.64888973953003,141.2109811711145,150.92993545532227,TRNDu,141659.66,155.17577514648437
2011-07-11,158.5989653241442,160.69806927696376,157.75932943720028,158.8321990966797,243086,0.0,0.0,152.93340986981462,144.3197451457979,161.54707459383135,161.5305228477669,141.70113608778,151.61582946777344,TRNDu,145249.82,155.975048828125
2011-07-12,158.97212655897482,159.06542575800188,154.86721804004875,156.40655517578125,80559,0.0,0.0,153.26418561324002,144.67224581803433,161.8561254084457,162.02057544234933,142.030965695346,152.02577056884766,TRNDu,145418.56,156.50405883789062
2011-07-13,156.63978718154632,162.33069660736749,155.8468009405443,159.90505981445312,214839,0.0,0.0,153.89664982287937,144.86712487382962,162.9261747719291,163.0117968039583,142.1863935036589,152.5990951538086,TRNDu,149306.06,157.22593688964844
2011-07-14,160.18497455842018,164.52313187625887,156.87305167760874,158.73892211914062,323296,0.0,0.0,154.35781861299947,144.70123011912466,164.01440710687427,163.58430747455776,142.80089760356725,153.1926025390625,TRNDu,155311.66,157.8265838623047
2011-07-15,160.46483872357538,161.7243068147177,157.66603339700137,158.59896850585938,650385,0.0,0.0,154.76173765041472,145.25915332238412,164.2643219784453,163.81485989206473,143.9188101518806,153.86683502197266,TRNDu,167119.34,158.0115524291992
2011-07-18,159.53188185659857,165.96912753557635,158.59894687498104,164.28985595703125,618799,0.0,0.0,155.6691774891401,145.64281546179353,165.6955395164867,164.88989869813497,144.7751815630955,154.83254013061523,TRNDu,178039.86,158.93644104003906
2011-07-19,165.36275404801196,171.1002994815867,164.56975348251146,167.78839111328125,892404,0.0,0.0,156.8233883104869,146.4375737809639,167.2092028400099,166.75700400894834,144.9723340647821,155.86466903686522,TRNDu,195357.1,159.94801025390626
2011-07-20,168.86125471951254,169.98077400315762,166.10909899520917,168.44143676757812,313108,0.0,0.0,157.92986911592416,147.80830103776375,168.05143719408457,168.0327496185311,146.0477710113517,157.0402603149414,TRNDu,201367.02,161.05258483886718
2011-07-21,167.9283479401901,168.81463359611527,161.86426870901656,163.07708740234375,65788,0.0,0.0,158.42008038129745,147.92059613353334,168.91956462906157,168.03358769314914,147.70008540255398,157.86683654785156,TRNDu,199977.5,161.52838592529298
2011-07-22,164.383181923708,166.06246815665415,162.75054529857238,164.1499481201172,52061,0.0,0.0,158.96578207070885,148.8538616761048,169.0777024653129,168.35190633810788,148.84671121560308,158.59930877685548,TRNDu,200102.06,162.02284240722656
2011-07-25,164.19659849298844,166.9021049330632,161.63102664153547,165.68930053710938,45568,0.0,0.0,159.606117162747,149.45117314929783,169.7610611761962,168.876921838964,149.80667954043054,159.34180068969727,SQZE,200330.24,162.70855255126952
2011-07-26,167.64842948179384,169.74753339242264,148.56991011894854,160.60476684570312,1018002,0.0,0.0,159.70122665636188,146.3262523895628,173.07620092316097,168.58012005125204,151.05231250490033,159.81621627807618,SQZE,219736.38,163.1283737182617
2011-07-27,160.46485477796568,165.5959983900518,160.4182051707635,163.40359497070312,124447,0.0,0.0,160.05383316248964,146.9807976785128,173.12686864646648,168.60217646720582,152.10198765632936,160.3520820617676,SQZE,220330.84,163.4782272338867
2011-07-28,163.40359362874136,168.86127021095967,159.5319182656028,164.19659423828125,158530,0.0,0.0,160.44838183637455,146.816779511724,174.0799841610251,168.5472374438283,153.30334086427717,160.92528915405273,SQZE,222366.16,164.02399444580078
2011-07-29,166.0624578884075,166.0624578884075,159.34532760742923,160.2316131591797,85926,0.0,0.0,160.42773720045125,146.81586905207013,174.03960534883237,168.48731884049326,153.71149249983878,161.09940567016602,SQZE,222085.2,164.1872589111328
2011-08-01,160.7913768694325,163.26364929311546,158.50567439096048,158.92550659179688,50454,0.0,0.0,160.28466761867466,147.08239130470065,173.48694393264867,168.22433256396093,154.3629324506875,161.29363250732422,SQZE,222407.92,163.65082397460938
2011-08-02,158.59895214136094,162.33069219174592,154.96051128641903,160.93128967285156,82960,0.0,0.0,160.34625067145342,146.99016580781142,173.70233553509541,168.18949941592012,154.72362466855253,161.45656204223633,SQZE,220521.4,162.9651138305664
2011-08-03,158.78555297851562,163.07706018149986,158.1325012481815,158.78555297851562,61755,0.0,0.0,160.19761279593553,147.18822463199407,173.20700095987698,168.11709842676228,154.93501186376508,161.52605514526368,SQZE,210894.38,161.99952545166016
2011-08-04,159.57857894636123,162.98378694853602,159.57857894636123,161.16456604003906,42546,0.0,0.0,160.28970358108825,147.74160743953686,172.83779972263963,168.09717679157256,155.2394824491501,161.66832962036133,SQZE,205207.6,161.8082733154297
2011-08-05,154.02758568746617,161.39776704323353,154.02758568746617,160.41818237304688,107797,0.0,0.0,160.30193965651287,147.53461685796316,173.06926245506259,168.08622683227875,155.37171231567046,161.7289695739746,SQZE,206119.0,161.43509674072266
2011-08-08,155.1004618476419,160.69807250078986,155.00716264257207,158.59896850585938,1116341,0.0,0.0,160.13975192787922,147.5109794375409,172.76852441821754,168.0965949466532,155.338021142214,161.7173080444336,SQZE,226450.9,160.72606353759767
2011-08-09,155.61356890330887,156.82638731318895,153.93428296927945,154.86721801757812,333087,0.0,0.0,159.6376058411839,147.33877349256343,171.93643818980436,168.3048391616743,154.9758432113726,161.64034118652344,SQZE,218574.5,160.15230865478514
2011-08-10,159.43862621989211,160.46486067420264,156.26665211005198,158.1325225830078,110149,0.0,0.0,159.49426457850046,147.30578693341715,171.68274222358377,168.35192258363006,154.7515060662723,161.55171432495118,SQZE,218999.86,159.6252014160156
2011-08-11,157.66604585934957,159.48526661832676,156.1733438730056,157.47946166992188,749629,0.0,0.0,159.30237858720727,147.67036415756806,170.93439301684649,168.41414802656342,154.56333457841706,161.48874130249024,SQZE,227163.84,158.9534881591797
2011-08-12,159.3453049959574,159.3453049959574,155.2403823478027,157.61936950683594,90019,0.0,0.0,159.14209200812428,147.85229449181804,170.43188952443052,168.45944171614684,154.42008098893126,161.43976135253905,SQZE,225608.08,158.6922637939453
2011-08-16,157.01297792006193,159.90506814721277,155.84680906182538,158.4590301513672,49222,0.0,0.0,159.07703849795695,148.10456891620385,170.04950807971005,168.154522293767,154.14191783074472,161.14822006225586,SQZE,222559.04,158.64561614990234
2011-08-17,157.24621419807065,158.97213559449455,155.94009651475156,156.87303161621094,64568,0.0,0.0,158.8671330806478,148.3855026411214,169.34876352017417,167.1395686660049,154.06533550879982,160.60245208740236,SQZE,208462.74,158.2397903442383
2011-08-18,154.9605317031986,158.13250546976485,150.66902438564617,151.78854370117188,60257,0.0,0.0,158.1929817111739,147.2668180987764,169.1191453235714,166.34306878081063,153.19654608735343,159.76980743408203,SQZE,207608.6,157.54008941650392
2011-08-19,151.13549529240746,152.5348980265964,146.4708195117776,150.01597595214844,123999,0.0,0.0,157.41421925793338,146.3678563038119,168.46058221205487,166.75492336836314,151.47858035478137,159.11675186157225,SQZE,208637.18,156.42523040771485
2011-08-22,148.52326171996538,152.06841786702472,147.40374247233072,151.13548278808594,68914,0.0,0.0,156.81624435604314,145.941582618395,167.6909060936913,166.48609213447205,150.44596505546937,158.4660285949707,SQZE,208813.34,155.49696044921876
2011-08-23,152.9080524140312,152.9080524140312,148.33667626117256,149.4095458984375,55202,0.0,0.0,156.11084450293785,145.40937370848278,166.81231529739293,165.87639246806896,149.42768925800527,157.65204086303712,SQZE,208826.76,154.57801818847656
