Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2002-12-12,37.27461518952697,37.471802285065756,36.91204799929017,37.38275146484375,25893057,0.0,0.0,36.273054163373025,34.34641066465537,38.19969766209068,38.73031106250897,34.19179968578205,36.46105537414551,TRND,36666011.8,37.27015647888184
2002-12-13,36.63852420860118,37.9997450101039,36.63852420860118,37.77711486816406,24499834,0.0,0.0,36.4162980400198,34.41007473087337,38.422521349166225,38.709284400411306,34.57857570701057,36.64393005371094,TRND,36643998.2,37.38528747558594
2002-12-16,38.41957371111202,38.41957371111202,37.52905287671574,37.618106842041016,43155615,0.0,0.0,36.53075602116468,34.54705087605363,38.51446116627572,38.67040224003871,34.920871639966165,36.79563694000244,TRND,37245154.0,37.399918746948245
2002-12-17,37.694424046884215,37.885250326897754,37.15375220057509,37.414546966552734,31962930,0.0,0.0,36.61492658739211,34.68329233152764,38.546560843256586,38.528686561943324,35.34564510309574,36.93716583251953,SQZE,37712264.2,37.43490371704102
2002-12-18,37.47179562433496,37.6435395978537,36.72121514931166,36.8802375793457,22964696,0.0,0.0,36.6401943009115,34.71725858092507,38.56313002089794,38.29303648491509,35.790567946237246,37.04180221557617,SQZE,37984804.68,37.40182723999023
2002-12-19,36.82934312587802,36.94383699150124,36.36500062012371,36.7784538269043,25021744,0.0,0.0,36.65336187481558,34.80695245255228,38.49977129707888,37.95063194531389,36.31616416674666,37.13339805603027,SQZE,38291981.34,37.334401321411136
2002-12-20,36.765733399030054,37.25551900085781,36.765733399030054,36.99472427368164,23597446,0.0,0.0,36.68587257946949,34.92614697906697,38.44559817987201,37.89502019618521,36.441108801617524,37.168064498901366,SQZE,38597500.1,37.2663387298584
2002-12-23,37.14103240703575,37.14739317878663,36.708493655025606,36.84843063354492,16307806,0.0,0.0,36.701354298905244,35.02982135379077,38.372887244019715,37.855152411072616,36.5204136900016,37.18778305053711,SQZE,38788311.04,37.22435760498047
2002-12-24,36.79754713104747,37.17919973675865,35.90066883963446,37.09014892578125,23977356,0.0,0.0,36.73838235860772,34.97829652857986,38.498468188635584,37.851068566102704,36.513684012632645,37.182376289367674,SQZE,39267858.16,37.201459121704104
2002-12-25,37.09014892578125,37.09014892578125,37.09014892578125,37.09014892578125,0,0.0,0.0,36.771883936433774,35.187806689408696,38.35596118345885,37.81423558121574,36.604584609213944,37.20941009521484,SQZE,39013603.14,37.18746643066406
2002-12-26,37.2428047113123,38.50861710710179,37.21100085259526,38.228736877441406,70761143,0.0,0.0,36.910631835577355,35.20126867699068,38.61999499416403,38.01217308097978,36.53004836982589,37.271110725402835,SQZE,40272768.22,37.272064971923825
2002-12-27,38.48316641666255,38.97931282800788,37.80891841717521,38.025184631347656,66890763,0.0,0.0,37.01677972088881,35.24427399599427,38.78928544578336,38.08943280258391,36.59272662124422,37.34107971191406,SQZE,41426874.52,37.296871948242185
2002-12-30,37.78347633367508,38.05699263061084,37.41454533266177,37.847084045410156,26954972,0.0,0.0,37.09585632322418,35.37211171122928,38.819600935219086,38.13857057078481,36.581117844742536,37.35984420776367,SQZE,41863484.9,37.3197696685791
2002-12-31,38.1524005813021,38.1524005813021,37.7898335223092,37.904327392578125,24515675,0.0,0.0,37.17285356792456,35.54897000533057,38.79673713051856,38.20259722033619,36.60105420788646,37.401825714111325,SQZE,42209701.76,37.36874771118164
2003-01-01,38.26690336585977,38.3559573110665,37.796199961043264,37.88525390625,21880820,0.0,0.0,37.240701219193646,35.66725454285441,38.814147895532884,38.25781969491322,36.61325688894908,37.43553829193115,SQZE,42470965.82,37.46924934387207
2003-01-02,38.01882752506267,38.01882752506267,37.22372166336206,37.338218688964844,18528885,0.0,0.0,37.2499885972671,35.674865416221664,38.82511177831253,38.25313055176671,36.606496599722554,37.42981357574463,SQZE,42470377.3,37.52522583007813
2003-01-03,37.54175985210018,37.573566843676716,36.524023942947004,36.63216018676758,33572541,0.0,0.0,37.191147796267146,35.563628353180306,38.818667239353985,38.262052701397835,36.49325544984728,37.37765407562256,SQZE,42530942.1,37.48896942138672
2003-01-06,36.59398947977786,36.695764944389126,36.14873240770537,36.231422424316406,22419339,0.0,0.0,37.09974537989089,35.52557137377599,38.67391938600579,38.34158186453309,36.31004434091124,37.325813102722165,SQZE,42607018.32,37.42726860046387
2003-01-07,36.39045558377433,36.58764266431983,36.167825413671416,36.26323699951172,17517601,0.0,0.0,37.02007791509288,35.51935785945978,38.52079797072597,38.38945978590297,36.15657674363804,37.273018264770506,SQZE,42219487.82,37.344577407836915
2003-01-08,36.30139849518924,37.00745357878782,36.27595540783166,36.75938034057617,16591798,0.0,0.0,36.995249574662715,35.495758208737705,38.494740940587725,38.38817664471289,36.11079033526757,37.24948348999023,SQZE,42052928.38,37.311500549316406
2003-01-09,36.95655940757759,37.89796598201169,36.924755555262195,37.70077896118164,36876217,0.0,0.0,37.06244284956928,35.48518349194967,38.63970220718889,38.419851033894496,36.11091869571977,37.26538486480713,SQZE,38086158.7,37.25870475769043
2003-01-10,38.01246771048431,38.03791393407293,37.14739333920352,37.78984069824219,28288903,0.0,0.0,37.13171883515717,35.53408129432564,38.72935637598871,38.421628261289804,36.11041405133226,37.266021156311034,SQZE,35719322.64,37.23517036437988
2003-01-13,37.7834822129713,37.821643709475524,37.46543733185669,37.56085205078125,17060658,0.0,0.0,37.17258866521661,35.663473602944464,38.68170372748875,38.41554167990915,36.11077515358695,37.26315841674805,SQZE,35392677.38,37.20654716491699
2003-01-14,37.26188719489227,37.52904274579763,37.08378558527218,37.46543502807617,18561290,0.0,0.0,37.20047879501276,35.746861945866016,38.6540956441595,38.41963555450222,36.11177008514622,37.26570281982422,SQZE,35101210.54,37.1626579284668
2003-01-15,37.14738590227424,37.33821215389633,36.56218560639813,36.99472427368164,25634749,0.0,0.0,37.180883126314555,35.691978077746874,38.669788174882235,38.41877142209985,36.12408288698218,37.271427154541016,SQZE,35613905.52,37.07360496520996
2003-01-16,36.99472612383176,37.26824240569663,36.68304521702873,37.07741928100586,15900900,0.0,0.0,37.17102942676134,35.713975445316855,38.62808340820583,38.41528124064203,36.157469613850154,37.28637542724609,SQZE,34770552.9,37.047525024414064
2003-01-17,37.21099973409024,37.370022159370684,36.969287278631015,37.191917419433594,12208272,0.0,0.0,37.17301875939679,35.781523199948815,38.564514318844765,38.41820293974378,36.174267229323604,37.29623508453369,SQZE,34130987.04,37.10350074768066
2003-01-20,37.217359454903836,37.39546418981258,36.73393455763369,36.87387466430664,9570011,0.0,0.0,37.14452884557868,35.75987691563972,38.52918077551763,38.4174971493239,36.177517422819655,37.29750728607178,SQZE,33946426.12,37.167745971679686
2003-01-21,36.89295495416562,37.2746043520581,36.638520976745674,37.16011047363281,12038256,0.0,0.0,37.146012810155256,35.77260939814771,38.5194162221628,38.418817703037924,36.18319302389079,37.301005363464355,SQZE,33466132.64,37.257433319091795
2003-01-22,37.21099949418786,37.84708605473363,37.05834097791895,37.662620544433594,25046174,0.0,0.0,37.19521354675319,35.80140146058346,38.58902563292291,38.453678858466766,36.20557903032718,37.32962894439697,SQZE,32912384.74,37.34775733947754
2003-01-23,37.78348993731205,38.16513948160724,37.096513857333356,37.236454010009766,21222534,0.0,0.0,37.19914120992048,35.730985207512944,38.66729721232801,38.325815573188635,36.23421402886214,37.28001480102539,SQZE,32682983.04,37.30132484436035
2003-01-24,37.32549716244502,37.32549716244502,35.77980770320381,35.95791244506836,26366054,0.0,0.0,37.080928946601226,35.450450652586206,38.711407240616246,38.31221203325913,36.04109035016373,37.17665119171143,SQZE,32575866.68,37.11813201904297
2003-01-27,35.90703257664358,36.2441566682265,34.39950748243796,34.77479934692383,31542005,0.0,0.0,36.861297556155755,35.024937254384525,38.697657857926984,38.526031137337775,35.520042776236444,37.02303695678711,SQZE,32349660.3,36.83952674865723
2003-01-28,34.39313953726152,35.582619473564755,34.25956333762255,35.44904327392578,33992819,0.0,0.0,36.72679714832433,34.80946164954179,38.64413264710687,38.49365404923545,35.30689145247353,36.90027275085449,SQZE,33029516.68,36.63788757324219
2003-01-29,39.43729996089619,39.43729996089619,34.52036057775695,34.749351501464844,20054096,0.0,0.0,36.53846899148057,33.829479165948435,39.247458817012706,38.524426813502025,34.96252844772844,36.74347763061523,SQZE,32467513.02,36.41335029602051
2003-01-30,34.74934021886626,35.09918569446837,33.92242759866704,34.145057678222656,33520708,0.0,0.0,36.31052505688458,33.637082594745394,38.983967519023764,38.66934854993706,34.49829061021919,36.58381958007813,SQZE,32575233.4,36.120114135742185
2003-01-31,33.96696226406716,35.55717710427481,33.49626203366703,34.99106216430664,79492783,0.0,0.0,36.18486192425811,33.36658069421128,39.00314315430494,38.699355844567,34.30417351334315,36.50176467895508,SQZE,32412759.88,35.90002861022949
2003-02-03,35.875227739787604,35.93883860747783,35.18189719659968,35.792537689208984,26371632,0.0,0.0,36.14749771139629,33.42148931571991,38.87350610707267,38.69645400026399,34.26318688413543,36.47982044219971,SQZE,31716769.18,35.79189491271973
2003-02-04,36.15509863534889,36.42861494497445,35.65259141637809,35.79888916015625,28945476,0.0,0.0,36.11429689699248,33.505684635164464,38.72290915882049,38.69147663641557,34.221729464048295,36.456603050231934,SQZE,30505086.06,35.65577278137207
2003-02-05,35.5826277315384,36.12966360929763,35.321832906671844,35.94519805908203,21741225,0.0,0.0,36.09819224576292,33.58887506959255,38.60750942193329,38.65687658085381,34.17491129146064,36.415893936157225,TRNDd,30032304.3,35.48403053283691
2003-02-06,36.00244219507268,36.36501249421691,35.88794829206431,36.26323699951172,19167930,0.0,0.0,36.113910793738995,33.76011249475514,38.46770909272285,38.5063796354485,34.18165404069895,36.34401683807373,TRNDd,29501581.84,35.38670883178711
2003-02-07,36.32048526878785,36.48586849338698,35.29002755842355,35.71620559692383,25494030,0.0,0.0,36.076034108328024,33.71844745224987,38.43362076440618,38.312426129779794,34.16824403623583,36.240335083007814,SQZE,28986578.9,35.36253814697265
2003-02-10,35.709849041297225,35.9897262061096,35.49357961019766,35.83070373535156,18865072,0.0,0.0,36.05266931090169,33.83161200124896,38.27372662055442,38.1408942816053,34.16676105286736,36.15382766723633,SQZE,28600277.92,35.46812858581543
2003-02-11,35.90066836835805,36.11057698509613,35.6589558909741,35.932472229003906,15914220,0.0,0.0,36.04122196976857,33.95194617225671,38.13049776728043,37.97208608242244,34.18227297214299,36.077179527282716,SQZE,27907302.98,35.516471481323244
2003-02-12,35.817974347944016,35.98971832784933,35.43632489273539,35.7734489440918,17015650,0.0,0.0,36.01571977684698,34.02469287206352,38.00674668163044,37.867015136649755,34.16521638495669,36.016115760803224,SQZE,27062437.62,35.61888122558594
2003-02-13,35.7734489440918,35.7734489440918,35.7734489440918,35.7734489440918,0,0.0,0.0,35.99264636420363,34.20072214989852,37.78457057850874,37.738465709734385,34.163368778180654,35.95091724395752,SQZE,26217444.56,35.781720352172854
2003-02-14,35.83706778217145,36.24416358807063,35.64624142712645,36.142391204833984,23967830,0.0,0.0,36.00690777759699,34.27459155253355,37.739224002660436,37.596566556726074,34.20031530972901,35.89844093322754,TRNDd,26222448.76,35.89685325622558
2003-02-17,36.562198460926226,37.21100668995932,36.53039459722005,37.12195587158203,20447817,0.0,0.0,36.113102834166995,34.340295134584835,37.885910533749154,37.64061918650153,34.18107080068109,35.91084499359131,TRNDu,25576729.32,36.02979507446289
2003-02-18,37.27460861380419,37.37638409829346,36.74029751377999,36.84843063354492,15043785,0.0,0.0,36.18313405315537,34.46038980662873,37.90587829968201,37.584884579120036,34.2056374240538,35.89526100158692,TRNDu,25283057.42,36.134749221801755
2003-02-19,37.026539370019,37.255530314208045,36.803909198266446,36.9374885559082,12018376,0.0,0.0,36.25497733913183,34.614183294069534,37.89577138419412,37.421728105829025,34.29628069849226,35.85900440216064,TRNDu,24987669.86,36.233978271484375
2003-02-20,36.89295370509661,37.00744757964552,36.51766195445898,36.753013610839844,10000229,0.0,0.0,36.302409365008785,34.72773759941541,37.87708113060216,37.324847562131346,34.34481720227296,35.83483238220215,TRNDu,24669813.3,36.282955932617185
2003-02-21,36.7848211492596,37.643537840284814,36.765738834923496,37.516319274902344,29198045,0.0,0.0,36.418019832617695,34.822710397694664,38.013329267540726,37.5735684303983,34.251937016989395,35.91275272369385,TRNDu,24763777.52,36.46296730041504
2003-02-24,37.80256232278823,38.642193608754496,37.80256232278823,38.50861740112305,61391175,0.0,0.0,36.617124362951536,34.95617100475038,38.27807772115269,38.02495912781689,34.17392812499073,36.09944362640381,TRNDu,25128488.72,36.73075866699219
2003-02-25,38.16512149728224,38.362308518212245,37.49723118889658,37.59900665283203,32075432,0.0,0.0,36.710636961987774,35.01350169716144,38.40777222681411,38.21356090500126,34.20032268569699,36.206941795349124,TRNDu,25130738.76,36.897412109375
2003-02-26,37.7389531766567,37.89797561512948,37.083787379476675,37.223724365234375,25385011,0.0,0.0,36.75950242896364,35.06924304348938,38.449761814437906,38.26641623575246,34.39490464132274,36.3306604385376,TRNDu,25179145.06,37.04243965148926
2003-02-27,37.05833983107922,37.78347717034113,36.93112126831705,37.57992935180664,27485535,0.0,0.0,36.83763832637726,35.14593369904561,38.52934295370891,38.23038832499964,34.77441971943395,36.502404022216794,TRNDu,25228420.88,37.22308769226074
2003-02-28,37.783483000138624,38.52133885940161,37.21736485638657,37.49724197387695,47874501,0.0,0.0,36.90045772137723,35.11712875617573,38.68378668657873,38.25995994438285,34.99546608100777,36.62771301269531,TRNDu,25713961.98,37.358572769165036
2003-03-03,37.52904193071095,38.31779015922731,37.30641492352104,37.63081741333008,42452728,0.0,0.0,36.9700157872775,35.162744671454895,38.7772869031001,38.360412617464846,35.07884138033789,36.71962699890137,TRNDu,26236860.42,37.40945892333984
2003-03-04,37.41455260646803,37.751676680679545,37.02017844408995,37.1728401184082,17313266,0.0,0.0,36.989332390242325,35.21648873868406,38.762176041800586,38.3835765101499,35.193072583478035,36.78832454681397,TRNDu,26103578.62,37.44189987182617
2003-03-05,36.962928175912054,37.00745357878782,36.02152139778062,36.75938034057617,36934294,0.0,0.0,36.967432195036025,35.141609164508075,38.793255225563975,38.37699845286686,35.28106886891048,36.82903366088867,SQZE,26842264.5,37.42408905029297
2003-03-06,36.644883339404416,36.71485182370333,36.16145844766194,36.301395416259766,15901346,0.0,0.0,36.904000120866854,35.14117501480885,38.66682522692486,38.37620391789762,35.285679245554526,36.83094158172607,SQZE,25745068.56,37.37892723083496
2003-03-07,35.366348557741304,35.98971353813746,35.366348557741304,35.74800109863281,21737076,0.0,0.0,36.79390497589218,35.020353008736286,38.56745694304808,38.37326181113275,35.291800902490294,36.83253135681152,SQZE,24841994.82,37.202095413208006
2003-03-10,35.73528776436973,35.82433858067677,34.92746023558602,35.23278045654297,25787755,0.0,0.0,36.645226450239875,34.86965401078142,38.42079888969833,38.44012842411129,35.165141961630894,36.802635192871094,TRNDd,24818650.48,36.87451171875
2003-03-11,34.98469916290069,36.56218922300757,34.87020214601193,36.27595138549805,26619773,0.0,0.0,36.610057396454934,34.673644785543196,38.54647000736667,38.42736840400517,35.212249897386435,36.819809150695804,SQZE,24860732.44,36.7422061920166
2003-03-12,36.25687481862675,36.36501108152046,35.18189178068442,35.40452194213867,16403110,0.0,0.0,36.49524449604386,34.51584928605609,38.47463970603163,38.46404717284715,35.13867842834913,36.80136280059814,SQZE,24751178.24,36.56028594970703
2003-03-13,35.36634612225683,35.73527709547738,35.03558290967696,35.3599853515625,23119757,0.0,0.0,36.387124577521824,34.465730051372745,38.3085191036709,38.50318844858688,35.058190793356474,36.78068962097168,TRNDd,24842995.68,36.338291549682616
