Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2003-03-07,26.1924226365568,26.407820851731373,25.119740445267873,26.26996612548828,232970,0.0,0.0,27.278882085768245,25.365486441654898,29.192277729881592,29.224694986340754,26.113685636523012,27.669190311431883,TRNDd,212591.0,27.20522270202637
2003-03-10,26.02010365101277,26.364740448085165,25.70992971196868,26.041643142700195,120450,0.0,0.0,27.16104980547605,25.308031578550743,29.014068032401358,29.30535068502536,25.886128425692412,27.595739555358886,TRNDd,201385.8,26.968715476989747
2003-03-11,25.933943790834423,26.145033108036742,25.78316406376062,26.067489624023438,31180,0.0,0.0,27.056901216766278,25.316811003678275,28.79699142985428,29.35909914580572,25.688925031745548,27.524012088775635,TRNDd,187774.4,26.775288391113282
2003-03-12,25.938251131361504,26.192421075856867,25.76593355550433,25.79608917236328,16890,0.0,0.0,26.936823879204088,25.285445183354376,28.5882025750538,29.384777892152194,25.446125351866364,27.41545162200928,TRNDd,183920.2,26.571090507507325
2003-03-13,25.83916800264268,25.83916800264268,25.15851054182104,25.550535202026367,42100,0.0,0.0,26.804796386139543,25.18242406771048,28.427168704568608,29.405185455776618,25.184041457675534,27.294613456726076,TRNDd,182302.6,26.331137084960936
2003-03-14,25.550535202026367,25.550535202026367,25.550535202026367,25.550535202026367,0,0.0,0.0,26.685342940033525,25.225207853447365,28.145478026619685,29.422414734301842,24.95486016041251,27.188637447357177,TRNDd,181278.8,26.15408000946045
2003-03-17,25.41698652275642,25.740083809062646,24.986190141014784,25.093889236450195,128280,0.0,0.0,26.533775920644636,25.068875609107522,27.99867623218175,29.359845307377235,24.686146971675498,27.022996139526366,TRNDd,177821.6,25.998131942749023
2003-03-18,25.09388923645019,25.09388923645019,25.09388923645019,25.093889236450195,0,0.0,0.0,26.39664385548326,25.078233575099855,27.715054135866662,29.14147906821887,24.521535152972533,26.8315071105957,TRNDd,173600.4,25.844338035583498
2003-03-19,25.2791299076188,25.339441133581726,24.559699149763837,24.74494171142578,158590,0.0,0.0,26.239338889382545,24.8968212402739,27.581856538491188,28.975959147904874,24.304507313276766,26.64023323059082,TRNDd,175958.2,25.64789447784424
2003-03-20,24.167674553685515,24.986188275216712,24.167674553685515,24.645858764648438,59340,0.0,0.0,26.087578877503105,24.715610248999088,27.459547506007123,28.77135162801303,24.122690196327788,26.44702091217041,TRNDd,165898.6,25.485483741760255
2003-03-21,24.749247668739073,25.330822014165303,24.749247668739073,24.835407257080078,867420,0.0,0.0,25.968324437462815,24.596560021905827,27.340088853019804,28.534717845936427,24.01253271100937,26.2736252784729,TRNDd,179755.0,25.342027854919433
2003-03-24,25.1585154649839,25.1585154649839,24.391696601651017,24.693254470825195,82140,0.0,0.0,25.846889202544947,24.45893745587708,27.234840949212813,28.22433734955448,23.9515671151672,26.08795223236084,TRNDd,180264.0,25.207188987731932
2003-03-25,22.74604651788179,24.938799963331178,22.74604651788179,24.775096893310547,162880,0.0,0.0,25.74481374452262,24.057106483431664,27.432521005613577,27.944591603281008,23.908646502492918,25.926619052886963,TRNDd,179527.4,25.077949714660644
2003-03-26,24.986190398005835,24.986190398005835,24.727713223645445,24.79233169555664,46130,0.0,0.0,25.654101168430625,24.083469198576687,27.224733138284563,27.64677509542246,23.901889379064844,25.77433223724365,TRNDd,175512.6,24.977573966979982
2003-03-27,24.615702937612287,25.15850725363447,24.615702937612287,24.84833335876465,18190,0.0,0.0,25.577361377033867,24.055231740960885,27.09949101310685,27.24237910394333,23.996111763671415,25.61924543380737,TRNDd,167711.2,24.907353782653807
2003-03-28,24.6803255802319,24.90003101607873,24.38307501935007,24.71478843688965,203520,0.0,0.0,25.49521157321061,24.021903701399193,26.96851944502203,26.95555038293685,24.02230873266374,25.488929557800294,SQZE,170682.6,24.823779106140137
2003-03-31,24.555393948458583,24.719097034921823,23.95227835203052,24.15044593811035,142980,0.0,0.0,25.367138655582014,23.88779783437348,26.84647947679055,26.838725316766183,23.888841402288993,25.363783359527588,SQZE,171708.8,24.729434776306153
2003-04-01,22.58234533251475,24.27106798781622,22.40141164267411,24.081518173217773,135920,0.0,0.0,25.244698609642562,23.539360601526457,26.950036617758666,26.69148816691554,23.781047538650867,25.236267852783204,SQZE,150189.2,24.62819766998291
2003-04-02,24.21076087377202,24.46923808701706,24.21076087377202,24.44769859313965,2390,0.0,0.0,25.168793846166096,23.556445656101744,26.78114203623045,26.44865450265303,23.797713333345502,25.123183917999267,SQZE,133764.0,24.598473358154298
2003-04-03,24.51231316326277,24.796638690743,24.477848666182663,24.568315505981445,23220,0.0,0.0,25.11160543281518,23.59070404223659,26.632506823393765,26.2736053437647,23.80259743028315,25.038101387023925,SQZE,131417.0,24.5907190322876
2003-04-04,24.72770981519718,25.41698328072117,24.46923103310751,25.408367156982422,244200,0.0,0.0,25.13986845416444,23.58150675312098,26.6982301552079,26.109906051732676,23.880136825464593,24.995021438598634,SQZE,132610.2,24.648015022277832
2003-04-07,24.520931044746373,25.67115832226508,24.46923593531478,25.416988372802734,45540,0.0,0.0,25.166260827368088,23.523350819038914,26.809170835697262,25.991209541434387,23.93636785877313,24.96378870010376,SQZE,130907.2,24.720388412475586
2003-04-08,25.416985241849716,25.589304443205336,25.158508083173984,25.236051559448242,58760,0.0,0.0,25.172907563756677,23.60812928425415,26.737685843259204,25.827686266085177,24.01674732766482,24.922216796875,SQZE,130797.4,24.766483879089357
2003-04-09,25.5893005395217,25.5893005395217,24.81386589507275,25.085268020629883,88840,0.0,0.0,25.164560940601746,23.601173560159683,26.727948321043808,25.703626684669718,24.06972479390694,24.88667573928833,SQZE,130670.6,24.79577751159668
2003-04-10,25.00772992801432,25.977021798428503,24.564010175432546,25.684080123901367,189820,0.0,0.0,25.21403895805885,23.5243879910618,26.9036899250559,25.733745380614575,24.052960590149585,24.89335298538208,SQZE,131825.8,24.879352188110353
2003-04-11,25.33513494949704,25.7530063082449,24.57262518226415,25.055116653442383,44190,0.0,0.0,25.198903500476327,23.442141404982834,26.95566559596982,25.657670637434283,24.07949347847148,24.86858205795288,SQZE,131341.8,24.913385009765626
2003-04-14,25.055116653442383,25.055116653442383,25.055116653442383,25.055116653442383,0,0.0,0.0,25.18520951504452,23.604123629100375,26.766295400988664,25.653696234694475,24.079590622910505,24.86664342880249,SQZE,124316.2,25.003852081298827
2003-04-15,25.589307742250444,25.589307742250444,24.65447866591563,24.89572525024414,23800,0.0,0.0,25.15763958506353,23.547696472446837,26.767582697680226,25.637055963970734,24.07641449501364,24.856735229492188,SQZE,118321.6,25.085272789001465
2003-04-16,24.736329204506674,25.132662758353597,24.663094603230267,24.723405838012695,18760,0.0,0.0,25.11628399010631,23.573421557726622,26.659146422486,25.63665241653382,24.074664455109243,24.855658435821532,SQZE,115690.4,25.11284351348877
2003-04-17,25.287748452360116,25.287748452360116,24.64155386657591,24.7664852142334,22290,0.0,0.0,25.082969820975556,23.565154714676996,26.600784927274116,25.6379585795156,24.08542093708596,24.86168975830078,SQZE,112788.2,25.132660484313966
2003-04-18,24.7664852142334,24.7664852142334,24.7664852142334,24.7664852142334,0,0.0,0.0,25.052828429857254,23.68679483418855,26.418862025525957,25.635559812801596,24.080927499515298,24.858243656158447,SQZE,103309.2,25.06847229003906
2003-04-21,24.81387016358536,24.98188212768922,24.48215840605761,24.632936477661133,56140,0.0,0.0,25.01283872012429,23.683463739696133,26.342213700552445,25.635543335901673,24.074912177098817,24.855227756500245,SQZE,103098.8,24.990067100524904
2003-04-22,25.753004790338615,25.753004790338615,24.602779346392015,25.024959564208984,79950,0.0,0.0,25.013993086227593,23.587510515052934,26.440475657402253,25.650501623185683,24.08494015690465,24.867720890045167,SQZE,103669.0,24.968957901000977
2003-04-23,25.15850679015218,25.330824339293837,24.986187597652908,25.0766544342041,66990,0.0,0.0,25.019960833653926,23.667199171268546,26.372722496039305,25.669040083142814,24.094833970812264,24.88193702697754,SQZE,101746.8,24.9680965423584
2003-04-24,25.498835490657314,25.498835490657314,24.98618842323758,25.214509963989258,80990,0.0,0.0,25.03848932225729,23.718474412626502,26.35850423188808,25.700299279421074,24.100192435056464,24.90024585723877,SQZE,103366.6,24.921139526367188
2003-04-25,25.154200011017316,25.373907082003544,24.82679548990556,25.223127365112305,52230,0.0,0.0,25.05607389776729,23.758638160679983,26.3535096348546,25.732801575088228,24.118524032211578,24.925662803649903,SQZE,102513.0,24.93794059753418
2003-04-28,25.201585369199325,25.40836741092318,25.020651698950047,25.158506393432617,14260,0.0,0.0,25.065829373544943,23.82059406777174,26.311064679318147,25.705423164954738,24.246708487877292,24.976065826416015,SQZE,98316.2,24.948279571533202
2003-04-29,25.412681391703607,25.412681391703607,25.093891319672345,25.2403621673584,71670,0.0,0.0,25.08245154438432,23.897981754782183,26.266921333986456,25.64430331829833,24.423712733947763,25.034008026123047,SQZE,93794.8,24.98274326324463
2003-04-30,25.244664344966033,25.283436080499104,24.99049444388425,25.158506393432617,61480,0.0,0.0,25.0896948633413,23.965083725376406,26.214306001306195,25.618871713307236,24.520225118968156,25.069548416137696,SQZE,91635.0,25.026253318786623
2003-05-01,25.158506393432617,25.158506393432617,25.158506393432617,25.158506393432617,0,0.0,0.0,25.09624834239762,24.084098318229216,26.10839836656602,25.598666457512696,24.599449463507813,25.099057960510255,SQZE,89874.8,25.065455436706543
2003-05-02,25.41698241830402,25.9253221981387,25.244663236091156,25.79177474975586,73200,0.0,0.0,25.162488952622212,24.09819076992943,26.226787135314993,25.68829457373162,24.548162106566227,25.118228340148924,SQZE,90468.2,25.167984390258788
2003-05-05,26.192420558140192,27.286643798804324,25.933943377784523,27.140172958374023,212570,0.0,0.0,25.35083981031286,24.093997636079663,26.607681984546055,26.2508493966927,24.157925742162277,25.20438756942749,SQZE,93672.6,25.418708038330077
2003-05-06,27.484807874948842,29.12183374022334,27.398648272911718,28.531644821166992,500260,0.0,0.0,25.653773620870396,24.12628350769066,27.181263734050134,27.158133595711494,23.58020086931536,25.369167232513426,TRNDu,100972.2,25.76937656402588
2003-05-07,28.691040537345895,28.764275138970994,28.178395039254386,28.462718963623047,367220,0.0,0.0,25.92129222494208,24.42937510313699,27.413209346747166,27.770576814079188,23.305502745246987,25.538039779663087,TRNDu,107671.4,26.107983016967772
2003-05-08,28.264548759228788,28.68242174420098,28.014686087657637,28.441173553466797,112390,0.0,0.0,26.161280922896815,24.685008381963566,27.637553463830063,28.24291169953233,23.108877202750385,25.675894451141357,TRNDu,108959.2,26.43064937591553
2003-05-09,32.30972968757665,32.30972968757665,28.178393829148703,28.406715393066406,112930,0.0,0.0,26.37513182481773,24.220219366292216,28.53004428334324,28.652682283770417,23.0342664924747,25.84347438812256,TRNDu,106953.2,26.749008178710938
2003-05-12,28.010379004480257,29.436317248237987,28.010379004480257,29.139066696166992,167620,0.0,0.0,26.638363717327184,24.413754855902678,28.86297257875169,29.173811149802066,22.921532630715515,26.04767189025879,TRNDu,108219.0,27.147064208984375
2003-05-13,29.294156920744637,30.776097675543156,28.790125891949522,30.560699462890625,335400,0.0,0.0,27.01191950261894,24.61257717061816,29.411261834619722,29.972337180154874,22.68950402162735,26.330920600891112,TRNDu,114606.2,27.6790979385376
2003-05-14,30.750244412194004,30.82778789203996,29.40185292640574,29.686180114746094,220700,0.0,0.0,27.266610989488193,24.822015897560647,29.71120608141574,30.41941814653078,22.738700482924784,26.579059314727782,TRNDu,118141.0,28.131865310668946
2003-05-15,30.32806514741854,30.32806514741854,29.3803111600744,29.544015884399414,126280,0.0,0.0,27.483506693765452,25.09382031356183,29.873193073969073,30.770304313095423,22.865567383376742,26.817935848236083,TRNDu,118461.4,28.570416259765626
2003-05-16,29.513861929805678,31.878933217119716,29.46647406343757,31.42659568786621,269850,0.0,0.0,27.859038978917905,25.225829405998216,30.492248551837594,31.461846721091888,22.84003602274356,27.150941371917725,TRNDu,119199.0,29.13389835357666
2003-05-19,31.456745603456355,32.22356580812483,31.18965399056453,31.353355407714844,319860,0.0,0.0,28.19183101975571,25.61516004061593,30.76850199889549,32.003183265156395,22.970741371684422,27.48696231842041,TRNDu,123187.2,29.555216598510743
2003-05-20,31.685072497583796,32.137406687920944,30.672698457201243,32.046939849853516,136990,0.0,0.0,28.558984241669787,25.947038714300046,31.170929769039528,32.618182363963555,23.057940301441718,27.838061332702637,TRNDu,125303.4,29.906746101379394
2003-05-21,31.878928118247014,32.111558528650846,31.620450980036686,31.74538230895996,211060,0.0,0.0,28.86245072426885,26.41347823991325,31.31142320862445,33.06365426413547,23.279341188745384,28.17149772644043,TRNDu,129186.8,30.235012435913085
2003-05-22,32.046943414767654,32.046943414767654,31.00872581665091,31.232738494873047,189250,0.0,0.0,29.088192416707344,26.676473661163953,31.499911172250734,33.34031306799962,23.60450523796962,28.472409152984618,TRNDu,132129.8,30.51416893005371
2003-05-23,31.5342952488672,31.74107896757,31.129348866760925,31.448137283325195,97870,0.0,0.0,29.31294907067095,27.020056170520085,31.605841970821814,33.576196158379574,23.991123139410952,28.783659648895263,TRNDu,134087.2,30.81831111907959
2003-05-26,31.878933768542705,31.878933768542705,30.99149423159987,31.301668167114258,68700,0.0,0.0,29.502350889379834,27.261259371855488,31.74344240690418,33.69850131866541,24.483134156493286,29.090817737579346,TRNDu,132895.6,31.034571266174318
2003-05-27,32.22356873337475,32.22356873337475,30.586541266402286,30.646852493286133,117210,0.0,0.0,29.611351042132814,27.26696318296641,31.955738901299217,33.657360802728995,25.064923705022473,29.361142253875734,TRNDu,135239.8,31.043186569213866
2003-05-28,30.672700883813736,31.357668835821755,30.349603599419424,31.099191665649414,129010,0.0,0.0,29.753050149134392,27.441488028604162,32.06461226966462,33.553854882153274,25.762498152819873,29.658176517486574,TRNDu,134648.2,31.184487724304198
2003-05-29,32.051251269258785,32.051251269258785,30.621007421808592,31.099191665649414,162920,0.0,0.0,29.881254103088203,27.51479942512096,32.24770878105545,33.30025057043968,26.610170991755147,29.955210781097414,TRND,136719.8,31.340005302429198
2003-05-30,30.888097180264616,31.146577621310115,30.58654104799865,30.974258422851562,258330,0.0,0.0,29.985349752589475,27.74353322775666,32.227166277422285,32.98228755175258,27.446382377751817,30.214334964752197,TRND,124538.0,31.294771575927733
2003-06-02,31.448143542102425,31.620462794196943,30.694249690065725,31.21982192993164,67470,0.0,0.0,30.102918531383967,27.90004103820819,32.30579602455974,32.82813744098941,28.008497385670747,30.41831741333008,TRND,124244.6,31.281418228149413
2003-06-03,31.017345683463915,31.24997617049584,30.59516369883941,30.991498947143555,153100,0.0,0.0,30.187545237646788,28.073992999457303,32.30109747583627,32.79974419274997,28.28287604650784,30.541310119628907,TRND,124049.0,31.175874137878417
2003-06-04,30.758865424125048,30.922566882523252,30.32806899881998,30.560699462890625,181380,0.0,0.0,30.223083735289055,28.188200731253804,32.2579667393243,32.69376285364178,28.59865543554279,30.646209144592284,TRND,126754.0,31.057405853271483
2003-06-05,31.275814819923454,31.275814819923454,30.069586993931374,30.198823928833008,46600,0.0,0.0,30.220773277531336,28.148133008701194,32.29341354636148,32.531082803475655,28.937100523245533,30.734091663360594,TRND,127322.2,30.954014396667482
2003-06-06,29.983418415903525,31.004406714114936,29.983418415903525,30.172969818115234,73080,0.0,0.0,30.216220567110753,28.14664666552134,32.28579446870016,32.298079177732625,29.346729591493446,30.822404384613037,TRNDd,124713.4,30.826497650146486
