Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2002-08-26,1.0357039230933351,1.0849630566277935,1.0357039230933351,1.0666487216949463,3446320,0.0,0.0,1.0401979857555068,0.9407017201915722,1.1396942513194415,1.0653286039286511,0.9604197621888262,1.0128741830587387,SQZE,7241651.2,1.0073483526706695
2002-08-27,1.0792792466376782,1.1089609611086197,1.0426506992346174,1.0477029085159302,3108880,0.0,0.0,1.0409127403041185,0.9381040489217769,1.1437214316864601,1.0694568617485591,0.9606490449763705,1.0150529533624648,SQZE,5991206.4,1.0132847130298615
2002-08-28,1.0533867198124538,1.0546498023192261,1.0338094227741959,1.038861632347107,631520,0.0,0.0,1.040717396689165,0.9440214985360514,1.1374132948422784,1.0704698741140646,0.9658881604966839,1.0181790173053742,SQZE,5474304.0,1.01846324801445
2002-08-29,1.058438686250258,1.235266101137102,1.014231772301472,1.0237046480178833,846840,0.0,0.0,1.0390971349109477,0.9078639608060195,1.1703303090158759,1.0709128124589775,0.9681607799654153,1.0195367962121964,SQZE,5299196.0,1.0221260845661164
2002-08-30,1.0502288632082186,1.0546496513490977,1.0136003189343423,1.0533865690231323,881600,0.0,0.0,1.0404580333978224,0.914138310220436,1.1667777565752089,1.0749044866468063,0.9689686863516223,1.0219365864992143,SQZE,4963710.4,1.026925665140152
2002-09-02,1.0634910470346095,1.0830683423806888,1.0514920051657757,1.0571757555007935,1176840,0.0,0.0,1.042050197407629,0.9220471791049987,1.1620532157102594,1.076074148903433,0.9684937281507816,1.0222839385271072,SQZE,4851844.8,1.0324830949306487
2002-09-03,1.0363354387121404,1.0672802365483618,1.0262310198453815,1.0357038974761963,453240,0.0,0.0,1.0414457878903498,0.9252332280773864,1.1576583477033133,1.0717087333278612,0.9700804228706407,1.0208945780992509,SQZE,4549772.0,1.0351354897022247
2002-09-04,0.9990754373745757,1.0458084088820812,0.9990754373745757,1.0249680280685425,511680,0.0,0.0,1.03987647743113,0.9259385792979618,1.1538143755642982,1.0659542077611612,0.9719826406408621,1.0189684242010117,SQZE,4449616.0,1.0372195422649384
2002-09-05,1.0445452336496948,1.0609648220706045,1.024967818959711,1.0533865690231323,689120,0.0,0.0,1.0411631528208445,0.9314196438788144,1.1509066617628745,1.070222778961523,0.9723242145325109,1.021273496747017,SQZE,4073691.2,1.0426506757736207
2002-09-06,1.0249681382777083,1.103909001431337,1.0243365969179754,1.052755355834961,5129520,0.0,0.0,1.0422671721555221,0.9275835332050227,1.1569508111060216,1.0739103167926143,0.972994217308872,1.023452267050743,SQZE,3715820.8,1.0454294085502625
2002-09-09,1.085594593672782,1.1354851478113066,1.0735955508479007,1.0944359302520752,8301200,0.0,0.0,1.0472356253075747,0.9274743918568561,1.1669968587582933,1.0863497558651376,0.9692067262115074,1.0277782410383225,SQZE,3601276.8,1.0482081294059753
2002-09-10,1.0944359302520752,1.0944359302520752,1.0944359302520752,1.0944359302520752,0,0.0,0.0,1.0517308924451463,0.9439457823394996,1.1595160025507931,1.0954979822217132,0.9706681623877383,1.0330830723047257,SQZE,3485113.6,1.0528814315795898
2002-09-11,1.0754899982439954,1.117170750217829,1.0742269159528715,1.0855944156646729,1672720,0.0,0.0,1.054955989894625,0.9493606239465514,1.1605513558426985,1.1006725732502847,0.9753453846755119,1.0380089789628983,SQZE,3284720.8,1.0575547099113465
2002-09-12,1.0887520609619548,1.0975933965789368,1.0799107253449725,1.089383602142334,1166240,0.0,0.0,1.0582348101086925,0.9596624465086334,1.1568071737087515,1.1050202304308823,0.9812284594590255,1.0431243449449539,SQZE,3157904.8,1.0641226053237915
2002-09-13,1.0862261312231989,1.1904280278892543,1.0609649631612175,1.1247491836547852,11182880,0.0,0.0,1.0645695123511776,0.949961772165517,1.1791772525368382,1.1179137345385586,0.9802707973885503,1.0490922659635544,SQZE,3317492.8,1.0712588667869567
2002-09-16,1.1430634566649958,1.1771658389785538,0.9510793245422862,1.1285383701324463,5037240,0.0,0.0,1.0706617845208222,0.9222975154664741,1.2190260535751702,1.1288320680427315,0.9820461551380393,1.0554391115903854,SQZE,3343664.8,1.078395128250122
2002-09-17,1.1399058115928038,1.1556939813957743,1.1178024702319862,1.1298013925552368,2512520,0.0,0.0,1.0762941281431473,0.9351879837614765,1.217400272524818,1.1384052114328203,0.9845351560274307,1.0614701837301255,SQZE,3221180.0,1.087804877758026
2002-09-18,1.1380113996808787,1.1714822452599607,1.1178025599831267,1.1241177320480347,3774920,0.0,0.0,1.08084875708647,0.9431172900875995,1.2185802240853405,1.1442963076450623,0.9906430827758511,1.0674696952104568,SQZE,3163627.2,1.0977198481559753
2002-09-19,1.129801086137926,1.1323272504392758,1.057175548832123,1.07548987865448,2522840,0.0,0.0,1.0803383877119948,0.9413497270915807,1.2193270483324088,1.1414419819608745,1.001138872931856,1.0712904274463653,SQZE,3075106.4,1.09993017911911
2002-09-20,1.0508604637337327,1.071700841472783,1.024336335660926,1.0622279644012451,1583320,0.0,0.0,1.0786135854919232,0.9432930823348398,1.2139340886490066,1.1401954281315618,1.0061114203944392,1.0731534242630005,SQZE,2969317.6,1.1008774399757386
2002-09-23,1.0704379410995144,1.08496302814161,1.0445453527360655,1.0508605241775513,1354560,0.0,0.0,1.0759704367953165,0.9460984488728325,1.2058424247178006,1.140062389985426,1.0046656387888353,1.0723640143871307,SQZE,2898883.2,1.096519899368286
2002-09-24,1.0420191893814643,1.0483344812867321,1.024967937373493,1.0357038974761963,875320,0.0,0.0,1.0721355282887335,0.9500722217976862,1.1941988347797807,1.1405302553962235,1.0029978722740645,1.071764063835144,SQZE,2809196.8,1.0906466960906982
2002-09-25,0.9599206410686497,1.0420191300251378,0.9599206410686497,1.0167580842971802,973640,0.0,0.0,1.0668614860038237,0.9405848123705836,1.1931381596370638,1.1421607814486001,0.9991569914166951,1.0706588864326476,SQZE,2706017.6,1.083763062953949
2002-09-26,1.0420190397871552,1.05464962178442,1.0268624136629316,1.0401244163513184,812640,0.0,0.0,1.0643150984178709,0.9430877846505068,1.185542412185235,1.1411602564108356,1.0017994932878034,1.0714798748493195,SQZE,2593190.4,1.0788371443748475
2002-09-27,1.048334269153075,1.064122435494374,1.024336188859977,1.0338091850280762,1682240,0.0,0.0,1.0614097733331285,0.9443479416156214,1.1784716050506354,1.1417039934105817,0.9992980178885519,1.0705010056495667,SQZE,2559680.8,1.0697431445121766
2002-09-30,1.0420193162478666,1.0470715262963555,0.9978124482100427,1.0053907632827759,1591360,0.0,0.0,1.056074629518809,0.9408671653557902,1.171282093681828,1.1444323734290915,0.99139113864824,1.0679117560386657,SQZE,2534541.6,1.0574283838272094
2002-10-01,1.0091795609140317,1.0091795609140317,0.9738141021317508,0.9933913946151733,1003800,0.0,0.0,1.0501047976232247,0.9393449881200515,1.160864607126398,1.14789783020525,0.983694431585979,1.0657961308956145,SQZE,2481821.6,1.043787384033203
2002-10-02,0.9933913946151733,0.9933913946151733,0.9933913946151733,0.9933913946151733,0,0.0,0.0,1.0447035211462674,0.9450196925934116,1.1443873496991233,1.1505064675049717,0.9779281309409207,1.0642172992229462,TRNDd,2226810.4,1.030714750289917
2002-10-03,0.9883392750697536,1.010442733966094,0.9870762529703777,0.9990752339363098,511040,0.0,0.0,1.0403579699834142,0.9459692280867007,1.1347467118801278,1.152284771315319,0.9707186936218913,1.0615017324686051,TRNDd,2076190.4,1.0230732858181
2002-10-04,0.9990753546598955,1.0072852100926601,0.9738143073491486,0.9826557040214539,727040,0.0,0.0,1.034862516082275,0.9432184678265306,1.1265065643380197,1.1550558038086907,0.9609376959471686,1.0579967498779297,TRNDd,2000060.8,1.0151160597801208
2002-10-07,0.9978124189108186,1.0129691088383266,0.9851818941604726,1.0047591924667358,1102920,0.0,0.0,1.0319955328807953,0.9434532084872507,1.1205378572743399,1.151703164579593,0.9553226613977325,1.0535129129886627,TRNDd,1937640.8,1.0105059266090393
2002-10-08,1.021810564062251,1.0357041127786966,1.0091799776260648,1.0148637294769287,693680,0.0,0.0,1.0303639325566174,0.9444868565400352,1.1162410085731997,1.1472165498782212,0.9518520560215895,1.0495343029499054,TRNDd,1894324.8,1.0084219098091125
2002-10-09,1.0862265284632124,1.0862265284632124,1.0060225675799241,1.0161269903182983,1069360,0.0,0.0,1.0290080332958251,0.9356778727042434,1.1223381938874069,1.1433065356694747,0.9488153276956985,1.0460609316825866,TRNDd,1843955.2,1.0083588004112243
2002-10-10,0.9921284321356784,1.0281254944105347,0.9914968909913472,1.0085481405258179,530320,0.0,0.0,1.027059472079634,0.935736606863373,1.118382337295895,1.1384423659802156,0.9455959512233061,1.0420191586017609,TRNDd,1764341.6,1.0052011728286743
2002-10-11,1.0180214363130748,1.030651902295062,1.0117061430949819,1.0148637294769287,329160,0.0,0.0,1.0258979727841382,0.9392866417356545,1.112509303832622,1.1257174800242504,0.9473322917614855,1.036524885892868,TRNDd,1729557.6,1.0033066272735596
2002-10-14,1.023704737105823,1.0293884871211283,0.9990752340089403,1.0066535472869873,528080,0.0,0.0,1.024065170355838,0.9400523217897652,1.108078018921911,1.1097522865964664,0.9511090029047239,1.030430644750595,TRNDd,1678994.4,1.0034329056739808
2002-10-15,1.0066535472869873,1.0066535472869873,1.0066535472869873,1.0066535472869873,0,0.0,0.0,1.022406920539757,0.9467953568302914,1.0980184842492227,1.0896829606052472,0.9588635443691182,1.0242732524871827,SQZE,1656003.2,1.0047591209411622
2002-10-16,1.0136004436263293,1.0230734417822676,0.9687620996260355,0.9725512266159058,1096920,0.0,0.0,1.0176587592136759,0.9387460834439104,1.0965714349834415,1.0675865319524225,0.9658033224787296,1.016694927215576,SQZE,1627419.2,1.0026751041412354
2002-10-17,0.9839186699127171,0.9889708790854663,0.9302388721684014,0.9384487271308899,2665440,0.0,0.0,1.0101149466343629,0.927347137058161,1.0928827562105647,1.064021066021152,0.9556646732576413,1.0098428696393966,SQZE,1653001.6,0.9966124534606934
2002-10-18,0.9599207370424191,0.9599207370424191,0.9359227110879724,0.9416064620018005,955560,0.0,0.0,1.0035903290503092,0.9242996952408381,1.0828809628597802,1.060133933413328,0.947489655625521,1.0038117945194245,SQZE,1640018.4,0.992507529258728
2002-10-21,0.9573946019820467,0.9573946019820467,0.9289759085374728,0.93971186876297,559040,0.0,0.0,0.9975066661658007,0.920461357048362,1.0745519752832395,1.056800809954263,0.9397079135431279,0.9982543617486954,SQZE,1633588.8,0.9860027968883515
2002-10-22,0.940974711438086,0.9472900022103187,0.9176082319441473,0.928344190120697,288520,0.0,0.0,0.9909197636853146,0.9156426314263855,1.0661968959442438,1.0562063448270798,0.929566407934761,0.9928863763809204,SQZE,1619212.0,0.9773508429527282
2002-10-23,0.9428692417382584,0.9428692417382584,0.9119243922812815,0.9163451194763184,361520,0.0,0.0,0.9838174166177912,0.9098790276933596,1.057755805542223,1.0583379345968964,0.917393521682858,0.9878657281398773,TRNDd,1609447.2,0.9673726558685303
2002-10-24,0.9321334043266017,0.9321334043266017,0.8721383811160215,0.8746644854545593,899600,0.0,0.0,0.9734218993641501,0.8948783446900457,1.0519654540382546,1.0615028784999303,0.8976825846901483,0.9795927315950393,TRNDd,1627439.2,0.9539842903614044
2002-10-25,0.8841373621137398,0.9068723011720592,0.8670861126496916,0.8847689032554626,750960,0.0,0.0,0.9649787568776085,0.8863323199664409,1.043625193788776,1.0598765085480093,0.8844049264648082,0.9721407175064087,TRNDd,1629468.8,0.9409748077392578
2002-10-28,0.9270810405167401,0.9270810405167401,0.8828741316490601,0.8879263997077942,515360,0.0,0.0,0.95764043714715,0.8780172621535631,1.0372636121407368,1.0598457415542883,0.8726892571010311,0.9662674993276597,TRNDd,1627620.0,0.9291020929813385
2002-10-29,0.8854003482962571,0.9030830767556752,0.8285629164789489,0.8361412286758423,2178600,0.0,0.0,0.9460690839594064,0.859504194409833,1.0326339735089798,1.066797976942985,0.8500120051184014,0.9584049910306931,TRNDd,1639040.0,0.912050861120224
2002-10-30,0.8582449000589331,0.8715069647924276,0.8209848105587778,0.8228793740272522,1999440,0.0,0.0,0.9343367306325345,0.8463238991911886,1.0223495620738805,1.0718913762526883,0.8278674037499055,0.949879390001297,TRNDd,1665309.6,0.8970836758613586
2002-10-31,0.8449828041999448,0.8715069326899001,0.80898579848947,0.8285630941390991,4685800,0.0,0.0,0.9242630509664931,0.8325472758291956,1.0159788261037905,1.0719511160893997,0.8107564499334732,0.9413537830114365,TRNDd,1733118.4,0.8860951125621795
2002-11-01,0.7957238322046287,0.8171956938963072,0.7534115296534264,0.7647789716720581,3544840,0.0,0.0,0.9090740910336897,0.8114995805129875,1.006648601554392,1.0803783367474105,0.7805415560405229,0.9304599463939667,TRNDd,1778324.0,0.8684123635292054
2002-11-04,0.7616212371737897,0.7786724269901977,0.7609896960106056,0.7679364681243896,947920,0.0,0.0,0.8956324126613755,0.8042788069968251,0.9869860183259259,1.0801532471953683,0.7570843731583303,0.9186188101768493,TRNDd,1728356.0,0.8512348234653473
2002-11-05,0.776777989080451,0.7957238054437966,0.7275189147174244,0.7388863563537598,2849240,0.0,0.0,0.880704216822555,0.7848449935791851,0.9765634400659248,1.0778513644801289,0.731788518561253,0.9048199415206909,TRNDd,1723163.2,0.8322890400886536
2002-11-06,0.7388863563537598,0.7388863563537598,0.7388863563537598,0.7388863563537598,0,0.0,0.0,0.8671977539207649,0.7809244530017321,0.9534710548397978,1.0704020202162592,0.7115137994286689,0.890957909822464,TRNDd,1710532.8,0.8145431637763977
2002-11-07,0.7572006302862345,0.766673568566868,0.7230981849755519,0.7464646697044373,3945680,0.0,0.0,0.8556993649477813,0.7693383174023886,0.9420604124931741,1.0593020157299196,0.6964054568328703,0.877853736281395,TRNDd,1772509.6,0.8017231822013855
2002-11-08,0.7590953293216515,0.8146696410774751,0.7590953293216515,0.8051967620849609,6562240,0.0,0.0,0.8508895932465603,0.7595236561810993,0.9422555303120214,1.0399546724670954,0.6947861033564977,0.8673703879117965,TRNDd,1886122.4,0.7937659680843353
2002-11-11,0.8134063467010837,0.8159324509363294,0.7837245767666405,0.7881452441215515,1466320,0.0,0.0,0.8449139409489405,0.7562430227560877,0.9335848591417932,1.0197950308329504,0.6930949146740992,0.8564449727535248,TRNDd,1891912.0,0.783787852525711
2002-11-12,0.7830931552850675,0.7925660927847366,0.7647788817248757,0.7704626321792603,866280,0.0,0.0,0.8378233401137328,0.7524620715281932,0.9231846086992724,0.9965941365090051,0.6926767174872718,0.8446354269981384,TRNDd,1900172.8,0.7772199928760528
2002-11-13,0.7458331859534767,0.779935631140068,0.7458331859534767,0.7628843784332275,592240,0.0,0.0,0.8306862961441609,0.747040665379857,0.9143319269084648,0.9780826371268898,0.6902215320511191,0.8341520845890045,TRNDd,1901784.0,0.7712204933166504
2002-11-14,0.7584637096879633,0.7950922596770741,0.7515168762653835,0.7654104828834534,1660400,0.0,0.0,0.8244695520240936,0.7404734076538819,0.9084656963943052,0.96401408953316,0.6869862552201053,0.8255001723766326,TRNDd,1921209.6,0.7649052321910859
2002-11-15,0.7856191988505211,0.7856191988505211,0.7590951325032305,0.7742517590522766,927440,0.0,0.0,0.8196869050743967,0.738785561871748,0.9005882482770453,0.9464969422357463,0.6877679322225667,0.8171324372291565,TRNDd,1837168.0,0.7658525109291077
2002-11-18,0.8020387866540544,0.8058279728328608,0.7830929762141645,0.7906713485717773,1767080,0.0,0.0,0.8169235187408138,0.7377970671023133,0.8960499703793143,0.9265048043255202,0.6928560181136736,0.8096804112195969,TRNDd,1706485.6,0.7681259989738465
2002-11-19,0.7906713485717773,0.7906713485717773,0.7906713485717773,0.7906713485717773,0,0.0,0.0,0.8144233120580484,0.7432095055833979,0.8856371185326989,0.9063074020235002,0.6992861362608016,0.8027967691421509,TRNDd,1706485.6,0.7733044981956482
2002-11-20,0.7976181840499786,0.858244746217559,0.7976181840499786,0.8475087881088257,6033280,0.0,0.0,0.8175743097771702,0.7399672044208284,0.8951814151335119,0.8914866738733868,0.7072232312741656,0.7993549525737762,TRNDd,1793696.8,0.7841667413711548
2002-11-21,0.8588762862961951,0.8639284947851193,0.8241423077645335,0.8310890793800354,2132000,0.0,0.0,0.8188614306917288,0.741057798466904,0.8966650629165536,0.8839884609048736,0.7103639036352265,0.79717618227005,TRNDu,1813012.0,0.7926291823387146
2002-11-22,0.8538239849306924,0.8538239849306924,0.8241422181166546,0.8266683220863342,994560,0.0,0.0,0.8196049441578818,0.7436453217927319,0.8955645665230316,0.8726425463005979,0.7158997601225893,0.7942711532115936,TRNDu,1609245.6,0.794776338338852
2002-11-25,0.8209846923627419,0.8651915483676277,0.8209846923627419,0.8531925678253174,1537160,0.0,0.0,0.8228037654595423,0.7455987341299302,0.9000087967891544,0.8637390713327293,0.7213298519022102,0.7925344616174698,TRNDu,1539244.0,0.8012810707092285
2002-11-26,0.88034842350744,0.88034842350744,0.8348785325807547,0.8418253064155579,991960,0.0,0.0,0.8246153407886866,0.7460368344066987,0.9031938471706745,0.8647587850958918,0.7208785459130194,0.7928186655044556,TRNDu,1508832.8,0.8084173381328583
2002-11-27,0.8449824963792022,0.8449824963792022,0.8121430882206594,0.8159322738647461,599960,0.0,0.0,0.8237883820340255,0.7464998446585278,0.9010769194095232,0.8638927129169739,0.7210499080756866,0.7924713104963302,SQZE,1445333.6,0.8137221276760102
2002-11-28,0.8430881799507556,0.8449827432127011,0.8228792843240432,0.839930534362793,543480,0.0,0.0,0.8253257298748605,0.7499559523673216,0.9006955073823995,0.8657698464936994,0.7203095185213306,0.793039682507515,TRNDd,1405746.4,0.8211741328239441
2002-11-29,0.8209847785808422,0.8557187620277562,0.8209847785808422,0.8525611162185669,1213800,0.0,0.0,0.8279195761933088,0.753139979747141,0.9026991726394766,0.8733329817354429,0.7215245977342379,0.7974287897348404,TRNDu,1398356.0,0.8290050685405731
2002-12-02,0.8702439320695378,0.909398587276143,0.8702439320695378,0.8973996043205261,4088160,0.0,0.0,0.8345367217292342,0.7558675907161679,0.9132058527423005,0.8900338957500227,0.7177699973392717,0.8039019465446472,TRNDu,1453028.0,0.839677894115448
2002-12-03,0.9138191645212274,0.9346595410940093,0.8715068702123475,0.8828743100166321,3278960,0.0,0.0,0.8391403015661292,0.7557075494780372,0.9225730536542212,0.8983556209757746,0.723847067479807,0.8111013442277908,TRNDu,1501100.8,0.8488981902599335
