Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
1999-04-22,5.124793181472973,5.124793181472973,4.792601047709927,4.832915782928467,801516,0.0,0.0,5.677217820462485,5.101166474017909,6.253269166907062,6.663517521254515,4.927093984253909,5.795305752754212,TRNDd,983269.2,5.46730604171753
1999-04-23,4.839365673603445,4.839365673603445,4.516848897780108,4.576514720916748,1182828,0.0,0.0,5.572388953839082,4.989439386874295,6.155338520803868,6.672452176046123,4.734002196359883,5.703227186203003,TRNDd,959085.84,5.341846990585327
1999-04-26,4.289474468206312,4.831302689989176,4.210457560332377,4.3378520011901855,4315248,0.0,0.0,5.454814005967759,4.805990369768091,6.103637642167426,6.679386110678768,4.5190448566521635,5.599215483665466,TRNDd,1032637.68,5.197520732879639
1999-04-27,4.3378520011901855,4.3378520011901855,4.3378520011901855,4.3378520011901855,0,0.0,0.0,5.348436672179418,4.764495399599718,5.932377944759119,6.681323974400275,4.331659919947869,5.506491947174072,TRNDd,1021398.96,5.057225847244263
1999-04-28,4.43460617426328,4.686169147491455,4.42654337675315,4.686169147491455,1428348,0.0,0.0,5.285363574590088,4.690153000008103,5.880574149172072,6.571434951665538,4.269808649179798,5.420621800422668,TRNDd,1028594.64,4.951762676239014
1999-04-29,4.902254666622887,5.061900615692139,4.902254666622887,5.061900615692139,480504,0.0,0.0,5.264081388028378,4.653245577264456,5.874917198792301,6.486216946886475,4.251659754468506,5.368938350677491,TRNDd,1034043.36,4.903223848342895
1999-04-30,5.44730893605412,5.4682722091674805,5.323139642296991,5.4682722091674805,1474872,0.0,0.0,5.28352813289877,4.6525015845161715,5.914554681281368,6.405633070122867,4.269513891089291,5.337573480606079,TRNDd,1058399.52,4.880325078964233
1999-05-03,5.508589109548385,5.547291290301192,5.031264305114746,5.031264305114746,5077944,0.0,0.0,5.259503006443149,4.588373715861521,5.9306322970247765,6.328608160284529,4.254460448953142,5.2915343046188354,TRND,1155252.0,4.855652523040772
1999-05-04,4.9022562934964755,5.434409141540527,4.9022562934964755,5.434409141540527,2500236,0.0,0.0,5.2761607335952805,4.565713802463005,5.986607664727556,6.28309805175316,4.26126835564125,5.272183203697205,TRNDd,1196243.04,4.883066463470459
1999-05-05,5.611792378354457,5.789176497168598,5.482785410952182,5.54728889465332,3419220,0.0,0.0,5.301982463219856,4.591626754075194,6.012338172364518,6.2464028361711375,4.27054934469129,5.258476090431214,TRNDu,1251501.84,4.931443881988526
1999-05-06,5.423121412479992,5.611793866285432,5.423121412479992,5.555353164672852,782532,0.0,0.0,5.32611300621538,4.649058377224096,6.003167635206664,6.172015510697181,4.298978151183313,5.235496830940247,TRNDu,1241742.0,5.003687620162964
1999-05-07,5.606956948052272,5.656946678916608,5.469887128642794,5.482787609100342,1659300,0.0,0.0,5.341034396966328,4.694273320819409,5.987795473113247,6.122035958686374,4.314125940880277,5.218080949783325,TRNDu,1249348.08,5.094314908981323
1999-05-10,5.534388729947436,5.640819133390359,5.515037646842028,5.552126884460449,985908,0.0,0.0,5.361138443394339,4.74744717000411,5.974829716784569,6.087271257829058,4.325991872358931,5.2066315650939945,TRNDu,1244790.96,5.215742397308349
1999-05-11,5.611792851907668,5.99720048904419,5.611792851907668,5.9972004890441895,3033192,0.0,0.0,5.421715781075278,4.780378914107323,6.063052648043233,6.137493669239659,4.301409424098353,5.219451546669006,TRNDu,1305454.8,5.38167724609375
1999-05-12,6.129433966562838,6.447113086121321,6.095569837325339,6.350358009338379,3127596,0.0,0.0,5.510157898052716,4.84297219836613,6.177343597739302,6.269985581276693,4.229873227240763,5.249929404258728,TRNDu,1339952.64,5.548096132278443
1999-05-13,6.60837180258366,6.858321916521729,6.353582901524239,6.834133148193359,5310576,0.0,0.0,5.636250779018491,4.934190867863894,6.338310690173088,6.54236391399551,4.086179319875949,5.31427161693573,TRNDu,1434705.6,5.7253193855285645
1999-05-14,6.901862586199025,7.38080072402954,6.871223572827108,7.380800724029541,1205700,0.0,0.0,5.802398392829067,5.061210957622693,6.543585828035441,6.916552770948498,3.880344545030506,5.398448657989502,TRNDu,1391027.04,5.916572237014771
1999-05-17,7.962941314661007,7.972616672515868,7.7420165836380015,7.972616672515869,6104136,0.0,0.0,6.0090858480373335,5.223653966654331,6.794517729420336,7.418490606928739,3.647869389866916,5.533179998397827,TRNDu,1450312.08,6.210707473754883
1999-05-18,8.51444527272428,8.611200332641602,8.498318937283043,8.611200332641602,1898700,0.0,0.0,6.2569062751425015,5.422300849872653,7.09151170041235,8.008406769522452,3.4030462868129976,5.705726528167725,TRNDu,1445287.92,6.52838659286499
1999-05-19,9.301385879516602,9.301385879516602,8.869213245618948,9.301385879516602,6536928,0.0,0.0,6.5468567136543205,5.657674721536457,7.436038705772184,8.67914263837229,3.156097534967554,5.917620086669922,TRNDu,1517282.16,6.903796291351318
1999-05-20,9.352988439605632,9.836763716450449,8.557984352111816,8.557984352111816,2748780,0.0,0.0,6.738392679221701,5.682373013447897,7.794412344995505,9.044321346777021,3.163425683481157,6.10387351512909,TRNDu,1557704.64,7.204059410095215
1999-05-21,8.740205759061071,8.740205759061071,8.030669212341309,8.030669212341309,1503408,0.0,0.0,6.861466634756902,5.769141626216527,7.9537916432972775,9.24354348628255,3.309618993118086,6.276581239700318,TRNDu,1571272.8,7.458847570419311
1999-05-24,8.030670328104879,8.533796366640836,7.82587191204549,8.062921524047852,1037892,0.0,0.0,6.975890909927469,5.851213511322062,8.100568308532877,9.386970768319008,3.5386986633673936,6.462834715843201,TRNDu,1574567.52,7.709927034378052
1999-05-25,7.901664063970592,8.638615401571206,7.901664063970592,8.127426147460938,2087184,0.0,0.0,7.085560932549704,5.925961006284715,8.245160858814694,9.490979580107247,3.81364726620623,6.6523134231567385,TRNDu,1597686.48,7.922949600219726
1999-05-26,8.214505135268553,8.220955374486639,7.740405170913584,7.9661664962768555,666972,0.0,0.0,7.169428129095147,6.0296781547420455,8.309178103448248,9.559038038276485,4.073588542915532,6.816313290596009,TRNDu,1596570.24,8.084530448913574
1999-05-27,8.095173901624502,8.604750945446085,7.740405559539795,7.740405559539795,5043060,0.0,0.0,7.223806931994638,6.025162877895588,8.422450986093686,9.597121929955192,4.303355145621591,6.950238537788391,TRNDu,1683072.24,8.175157690048218
1999-05-28,7.7726560075425875,7.99841806064762,7.372735289055838,7.7436299324035645,3720180,0.0,0.0,7.273313884414535,6.069397681407034,8.477230087422036,9.640994647675358,4.487018200225032,7.064006423950195,TRNDu,1741980.24,8.21144061088562
1999-05-31,8.062920403803371,8.353185556056673,8.003255330507328,8.030669212341309,2318052,0.0,0.0,7.345442963264705,6.140007255827332,8.550878670702076,9.645310314082991,4.7826430245400555,7.213976669311523,TRNDu,1759483.2,8.217245864868165
1999-06-01,7.9339172603367825,7.996808215524782,7.675903198773107,7.869413375854492,1242660,0.0,0.0,7.395344907320875,6.239499567913599,8.55119024672815,9.638906894413891,5.032546867640553,7.335726881027222,TRNDu,1769732.88,8.143067169189454
1999-06-02,7.417886385563628,8.499930381774902,7.417886385563628,8.499930381774902,8958336,0.0,0.0,7.500543523935544,6.243873919226742,8.757213128644347,9.685364661224838,5.281353249541762,7.4833589553833,TRNDu,1933714.32,8.062921619415283
1999-06-03,8.5466947555542,9.091748691928398,8.191926519635997,8.5466947555542,3581640,0.0,0.0,7.600176974565892,6.28920989586949,8.911144053262294,9.692548141627462,5.573303928227274,7.632926034927368,TRND,1985697.84,8.061792659759522
1999-06-04,8.643452664592598,8.762784314558067,8.127426102582145,8.224181175231934,2774388,0.0,0.0,7.659605946057896,6.3526639328359495,8.966547959279843,9.589937556729826,5.95005386973807,7.769995713233948,TRND,2035611.6,8.081143856048584
1999-06-07,8.369313898819376,8.543473327247051,8.166128391108844,8.353187561035156,1068720,0.0,0.0,7.725661337960492,6.4739445388330985,8.977378137087886,9.432534550775799,6.387562943349569,7.9100487470626835,TRND,2056986.0,8.110170459747314
1999-06-08,8.320936991884363,8.93371868133545,8.064535878800225,8.93371868133545,1747116,0.0,0.0,7.840714418281917,6.540332738560219,9.141096098003615,9.364358487092487,6.749390826262006,8.056874656677246,TRND,2082355.92,8.190799713134766
1999-06-09,8.288681485375053,8.353184599091973,8.219340324401855,8.219340324401855,833172,0.0,0.0,7.876774028388577,6.563554845252329,9.189993211524826,9.197902992807576,7.102744552053265,8.15032377243042,TRND,2086418.16,8.216117095947265
1999-06-10,8.287072665000743,8.35318799590052,8.159677837876837,8.217731475830078,393888,0.0,0.0,7.909246166240149,6.688646869812789,9.12984546266751,9.075491999172408,7.363515378452105,8.219503688812257,SQZE,2058749.04,8.263849687576293
1999-06-11,8.06292251729533,8.175803931548934,8.019383028317536,8.104849815368652,504516,0.0,0.0,7.927875085204769,6.789666028917637,9.066084141491901,9.023441831046911,7.48797045571151,8.25570614337921,SQZE,2068839.36,8.299971675872802
1999-06-14,7.482389504635985,8.22417866022924,7.482389504635985,8.117748260498047,701160,0.0,0.0,7.945958244756509,6.77321226297944,9.118704226533579,9.022558668085672,7.503366777470969,8.26296272277832,SQZE,2069392.32,8.308679580688477
1999-06-15,7.9693937369528856,8.317712652895686,7.9693937369528856,8.058086395263672,937872,0.0,0.0,7.956637116233382,6.8315019494454585,9.081772283021305,8.98234626529426,7.48826778652459,8.235307025909425,SQZE,2075727.36,8.327546882629395
1999-06-16,8.320934366944915,8.320934366944915,7.998417284955999,8.148387908935547,1102836,0.0,0.0,7.974899096490731,6.897774029983817,9.052024162997645,8.742440045089873,7.612874209670868,8.177657127380371,SQZE,2081099.28,8.29239263534546
1999-06-17,8.578946473725262,8.578946473725262,8.15161196776663,8.32577133178711,769812,0.0,0.0,8.00831549985229,6.952791227038126,9.063839772666457,8.708170372907537,7.623922579820734,8.166046476364135,SQZE,2082885.12,8.27030029296875
1999-06-18,8.370924607155972,8.643451252161462,8.356411200993623,8.42736530303955,840936,0.0,0.0,8.048225004917745,7.034717175310125,9.061732834525364,8.735714661507927,7.636047900290169,8.185881280899048,SQZE,2093471.76,8.290618705749512
1999-06-21,8.514446196072575,8.546697394087476,8.25965730265922,8.312872886657715,757260,0.0,0.0,8.073429565083456,7.103864500150948,9.042994630015965,8.747827247717476,7.648930450341608,8.198378849029542,SQZE,2077318.08,8.286587238311768
1999-06-22,8.414466356479535,8.449942675774171,8.256432526891059,8.39511489868164,647772,0.0,0.0,8.104066263521378,7.192755675305499,9.015376851737258,8.766660689377794,7.656865883803359,8.211763286590577,SQZE,2079931.92,8.232726860046387
1999-06-23,8.64345051845644,9.027246332067008,8.514444279076901,8.972417831420898,1256712,0.0,0.0,8.186766412845142,7.240160596773776,9.133372228916507,8.895669745961122,7.628481960734433,8.262075853347778,SQZE,2105066.16,8.30803461074829
1999-06-24,8.836961421952166,8.836961421952166,8.254818886638434,8.351573944091797,1539744,0.0,0.0,8.202462368201966,7.206997344781244,9.197927391622688,8.879899081137234,7.705369464013524,8.292634272575379,SQZE,2127278.64,8.321418857574463
1999-06-25,8.062919990722985,8.474128935348059,8.062919990722985,8.309645652770996,358284,0.0,0.0,8.212670300065682,7.234509990062017,9.190830610069346,8.85145644527283,7.79041367191467,8.32093505859375,SQZE,2069427.12,8.341898441314697
1999-06-28,8.417691643939698,8.541860609398661,8.320936567572573,8.356412887573242,421548,0.0,0.0,8.226360070304498,7.2995727999756665,9.153147340633328,8.8508298116863,7.823614673024395,8.337222242355347,SQZE,2059584.96,8.365764904022218
1999-06-29,8.433817152219229,8.433817152219229,8.13548875727081,8.248370170593262,450540,0.0,0.0,8.228456270332,7.334682048046369,9.122230492617632,8.825389182052188,7.886950982132383,8.356170082092286,SQZE,2045470.32,8.384793281555176
1999-06-30,8.25643218285773,8.385439189465151,8.166128090233398,8.312872886657715,391404,0.0,0.0,8.236495948077305,7.388236928173886,9.084754967980725,8.811637800012695,7.881996614660155,8.346817207336425,SQZE,2034622.56,8.401241779327393
1999-07-01,8.3209367970001,8.343512637622993,8.119363469616532,8.150002479553223,530988,0.0,0.0,8.228258474884536,7.419995523370166,9.036521426398904,8.789844923301606,7.864120263771146,8.326982593536377,SQZE,2029212.0,8.383664894104005
1999-07-02,8.220954067853583,8.220954067853583,7.95165256329699,8.043569564819336,454656,0.0,0.0,8.210669054878327,7.429372097604076,8.991966012152577,8.795305439132886,7.840598586898607,8.317952013015747,SQZE,2014648.56,8.345285320281983
1999-07-05,8.220954381157286,8.224179500376643,8.103235684194633,8.13064956665039,1040256,0.0,0.0,8.20304815123757,7.463758902579284,8.942337399895859,8.790704431257472,7.822945795335544,8.306825113296508,SQZE,1949148.72,8.32706298828125
1999-07-06,8.224179556812357,8.707954824860144,8.208053222422448,8.361248970031738,1068576,0.0,0.0,8.218114895884634,7.437293520450225,8.998936271319042,8.66916871170827,7.887234543754378,8.278201627731324,SQZE,1970520.24,8.32367639541626
1999-07-07,8.70634234040593,8.904690505699607,8.388663280723202,8.435428619384766,3271464,0.0,0.0,8.238811440979884,7.427383895955342,9.050238986004427,8.684783068109926,7.893229016851013,8.28900604248047,SQZE,2007382.56,8.269977474212647
1999-07-08,8.449941692506627,8.47413045830232,8.29674666792228,8.303196907043457,665196,0.0,0.0,8.244943390128796,7.4791818415307,9.010704938726892,8.687729151123046,7.898829476959231,8.293279314041138,SQZE,2011076.4,8.265139770507812
1999-07-09,8.288685142764004,8.51444724766449,8.19193006040418,8.237082481384277,851424,0.0,0.0,8.244194732153128,7.49050590096278,8.997883563343477,8.68582656477113,7.913955329912707,8.299890947341918,SQZE,1998607.44,8.257883453369141
1999-07-12,8.385438031544751,8.895015009822874,8.382212912188608,8.754719734191895,4334832,0.0,0.0,8.292816160918724,7.482909707159691,9.102722614677756,8.755564517473035,7.907914524580187,8.331739521026611,SQZE,1983745.2,8.297714138031006
1999-07-13,8.920816465779549,9.352989127421598,8.836961881444477,9.219144821166992,3283572,0.0,0.0,8.381037938085226,7.532468251056157,9.229607625114296,8.945370958487295,7.834213926156259,8.389792442321777,SQZE,1999411.92,8.394791603088379
1999-07-14,9.611005109832355,9.957711094889943,9.449746872639007,9.78677749633789,3084372,0.0,0.0,8.514917896014051,7.603491922943298,9.426343869084803,9.284412667172411,7.659011176211379,8.471711921691895,SQZE,1992714.96,8.542182064056396
1999-07-15,9.957708765766048,10.546302338032062,9.191731395532532,9.406205177307129,2003808,0.0,0.0,8.599802398994344,7.50860483473076,9.690999963257926,9.430833015448668,7.620634212487124,8.525733613967896,SQZE,2017140.48,8.667802333831787
1999-07-16,9.656156011492884,9.740009861816212,9.352989592629044,9.477158546447754,1583292,0.0,0.0,8.68336012732324,7.623878265648582,9.742841988997899,9.571848398370868,7.584598153905744,8.578223276138306,TRNDu,2015620.32,8.811161231994628
1999-07-19,9.611004263965782,9.738399094282991,9.449746040964806,9.504573822021484,1008468,0.0,0.0,8.76157095538974,7.75030666921891,9.77283524156057,9.701120258920717,7.574496386892271,8.637808322906494,TRNDu,2016071.52,8.948553657531738
1999-07-20,9.388469322068502,9.435233940099025,8.791812411641272,8.857929229736328,1290612,0.0,0.0,8.770747933898939,7.718057794269149,9.823438073528727,9.722269408298128,7.59962867062033,8.66094903945923,TRNDu,1981219.92,8.998221683502198
1999-07-21,9.027248835561709,9.191732168568295,8.904692062162232,9.075626373291016,837672,0.0,0.0,8.799783975745802,7.785602262312598,9.813965689179007,9.734418083875811,7.5978008492296585,8.666109466552735,TRNDu,1935421.44,9.062241458892823
1999-07-22,9.320739928407091,9.591654478117714,9.191733632701542,9.278813362121582,1257960,0.0,0.0,8.845405822067304,7.829436659012081,9.861374985122527,9.8024165123155,7.622526362592947,8.712471437454223,TRNDu,1854369.12,9.159803104400634
1999-07-23,9.5142471249015,9.5142471249015,8.869213634215008,8.98048210144043,852024,0.0,0.0,8.85827022962665,7.81489128473965,9.901649174513649,9.82554661807847,7.666479901696921,8.746013259887695,TRNDu,1847295.6,9.23414306640625
1999-07-26,9.030474908201953,9.341704579929509,8.645067463280574,8.8031005859375,859104,0.0,0.0,8.85301597784673,7.7746475041186445,9.931384451574818,9.83309694627811,7.703598343333708,8.768347644805909,SQZE,1742394.96,9.238981151580811
1999-07-27,8.804707814314186,8.804707814314186,8.100008721611449,8.125809669494629,1851444,0.0,0.0,8.78375823419415,7.672286789298324,9.895229679089974,9.840197615550034,7.684241623951918,8.762219619750976,SQZE,1741449.84,9.129647636413575
1999-07-28,8.504770019783537,8.777296676837556,8.482193445158986,8.719243049621582,2518392,0.0,0.0,8.777613930901524,7.646992229026695,9.908235632776352,9.84101443473895,7.724061821059389,8.78253812789917,SQZE,1661079.12,9.022894191741944
1999-07-29,8.828898486130946,8.830510676632011,8.546695759292788,8.588623046875,1102416,0.0,0.0,8.759614799089473,7.685292283934283,9.833937314244663,9.827185419245584,7.781752893284936,8.80446915626526,SQZE,1628151.84,8.94113597869873
