Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2017-07-20,432.7194211838173,433.8206163934078,420.4687715010498,422.2581787109375,540333,0.0,0,419.9925952185351,394.70565685413277,445.2795335829374,437.4775758627069,399.6378660318244,418.55772094726564,SQZE,748524.06,424.1118194580078
2017-07-21,422.94639804995506,426.5711397669021,410.42043617454965,415.467529296875,452339,0.0,0,419.5616365593294,393.5732513128968,445.55002180576196,437.49096726576647,399.7713008006398,418.6311340332031,SQZE,750975.14,424.4651153564453
2017-07-24,415.74283545745317,430.28764653137983,414.2746125136655,423.359375,792689,0.0,0,419.92332593463135,393.33117240929914,446.51547945996356,437.84823943339245,400.7170987013732,419.2826690673828,SQZE,759351.84,425.5525390625
2017-07-25,423.9557944099684,431.1134784384449,418.31223261775955,427.5805358886719,461333,0.0,0,420.6525840254924,394.15939668855634,447.14577136242843,437.31755253457567,403.9915691695259,420.6545608520508,SQZE,760861.2,427.4704345703125
2017-07-26,430.2876415043271,443.5936148099913,428.5441057755308,438.3171081542969,1687894,0.0,0,422.33491965680713,395.2884352693008,449.38140404431346,439.60441652415113,404.5953149211614,422.09986572265626,SQZE,784335.08,428.3789123535156
2017-07-27,442.2630186250011,442.2630186250011,424.5522931527636,427.02996826171875,947528,0.0,0,422.78206714298915,394.8980860997859,450.66604818619237,439.97695868257097,404.7045415615696,422.3407501220703,SQZE,797053.7,427.9843231201172
2017-07-28,426.70876601928063,435.65588530678167,424.231091014766,429.0028991699219,568445,0.0,0,423.3745273360304,395.99398553874437,450.7550691333164,440.634919893477,405.1798811319136,422.9074005126953,SQZE,795493.92,427.4933746337891
2017-07-31,429.46175384391796,440.4735936860697,429.27821197805935,435.1053161621094,889969,0.0,0,424.4917453194665,397.5551187986795,451.4283718402535,442.10758129837404,405.32229235885256,423.7149368286133,SQZE,749053.4,428.0210235595703
2017-08-01,435.70175362285977,437.17000442958266,430.42524741447323,431.8017272949219,289288,0.0,0,425.18793407903365,399.5960188073035,450.7798493507638,442.71691685625706,406.5436727433523,424.6302947998047,SQZE,720161.64,428.1724365234375
2017-08-02,432.6735153752213,433.9123528865386,424.87346260599674,426.2040710449219,878610,0.0,0,425.2847090281659,400.4442072275003,450.1252108288314,442.6625879954675,407.81848195082154,425.2405349731445,SQZE,719428.66,427.6126708984375
2017-08-03,426.7088156402758,428.3147090324704,408.2181058967755,416.5228576660156,600109,0.0,0,424.45024699367536,398.07447474593744,450.8260192414133,442.0298005646401,409.1211576873131,425.5754791259766,SQZE,716218.04,427.0391387939453
2017-08-04,419.2299143574833,426.57114073387066,415.10047452076543,423.7264099121094,363852,0.0,0,424.38131012876437,398.3489818631792,450.41363839434956,441.423614677853,410.9065275340611,426.16507110595705,SQZE,711875.5,427.8650268554687
2017-08-07,425.791131611855,439.6477020561693,424.87347831096736,435.2888488769531,645228,0.0,0,425.42012334287756,398.8067694750389,452.0334772107162,441.6873152497483,412.9231980559158,427.30525665283204,SQZE,706959.66,429.05797424316404
2017-08-08,440.4735925914826,448.7324724525729,424.3687880641793,440.1065368652344,2443765,0.0,0,426.81882939262584,397.99407403389233,455.64358475135936,441.4641407651658,416.3168681459671,428.89050445556643,SQZE,748516.06,430.3105743408203
2017-08-09,444.14420658134736,444.5571617768924,414.54988703124724,419.6887512207031,1062260,0.0,0,426.13977432863317,394.196039556644,458.08350910062234,441.607893115982,415.21875788499455,428.41332550048827,SQZE,764787.16,428.44773864746094
2017-08-10,417.6698933021549,418.72518899474807,379.90846566158274,398.9039001464844,1501790,0.0,0,423.5458815493809,386.84046314276657,460.25129995599525,445.1579815587607,408.461473397294,426.80972747802736,SQZE,768781.54,425.6351318359375
2017-08-11,395.5085547416846,415.6510549842954,385.41436888980866,406.38275146484375,1007259,0.0,0,421.911297731806,382.82908394695573,460.9935115166562,445.4942115516424,405.3722801475763,425.43324584960936,SQZE,769186.22,423.3731170654297
2017-08-14,408.3557483009091,419.5052311086627,407.2545530587238,416.5228576660156,377613,0.0,0,421.39811296363547,383.59962462850643,459.1966012987645,445.0826374832702,404.4532572921204,424.7679473876953,SQZE,746283.02,421.51487121582034
2017-08-16,417.07340229129005,420.0099038942828,408.58510972540574,416.3851623535156,400475,0.0,0,420.920689096005,384.61709076061345,457.22428743139653,444.53534662497196,403.6103046201452,424.0728256225586,SQZE,731681.64,419.9732147216797
2017-08-17,418.90875033561105,427.6264570786304,417.07344365287014,425.5617370605469,520185,0.0,0,421.36269366405656,386.44119621718124,456.2841911109319,443.9306446086544,403.5910076130253,423.76082611083984,SQZE,731794.7,419.9089813232422
2017-08-18,423.90992922068915,428.54406692241804,413.861614950772,425.7911071777344,504493,0.0,0,421.7844473320259,387.4186092355089,456.1502854285429,444.113437958409,403.76150710995034,423.9374725341797,SQZE,729287.24,420.83580627441404
2017-08-21,427.8558432554339,429.3699655716734,413.8616306878299,417.2110595703125,341119,0.0,0,421.34888659281506,387.31796532918105,455.3798078564491,444.06810484781323,403.98119324788985,424.02464904785154,SQZE,719039.32,420.18427124023435
2017-08-22,419.36753582852606,423.4969754592227,403.7674305570054,406.4286193847656,367591,0.0,0,419.92790876347703,385.35417064576296,454.5016468811911,444.64224762560855,401.7139749085711,423.17811126708983,SQZE,693991.24,417.2982482910156
2017-08-23,411.93455349373886,414.13691577393075,405.2356957238727,407.85101318359375,454308,0.0,0,418.7777282320596,385.8811199161053,451.67433654801386,444.5506227560078,399.8326475076641,422.19163513183594,SQZE,672449.4,414.07269592285155
2017-08-24,409.2733941247621,412.94400752498416,404.68512737448447,406.7498474121094,283381,0.0,0,417.63221577301675,386.373492258558,448.89093928747553,442.65058122326633,398.57596296618675,420.61327209472654,SQZE,647607.16,412.7788055419922
2017-08-28,407.9886700731499,419.36756559562076,405.8321791786943,415.8345947265625,718218,0.0,0,417.4610137685925,386.62108532219435,448.3009422149907,441.9788764656232,398.12813037031424,420.0535034179687,SQZE,636421.24,414.471875
2017-08-29,411.65926173495427,419.82637022141057,410.32865329417905,416.2475280761719,428637,0.0,0,417.34544370264774,387.68996471544307,447.0009226898524,441.00215979092695,397.8293099356356,419.4157348632813,SQZE,631888.0,415.45835266113284
2017-08-30,417.4863728427447,428.9570388950835,417.4863728427447,424.9193420410156,425997,0.0,0,418.06676735392085,388.8349341016543,447.2986006061874,439.4432700562428,398.3696022582103,418.90643615722655,SQZE,630509.34,416.2980010986328
2017-08-31,427.3511481474117,440.15239473396514,423.58876405932654,437.0323791503906,546665,0.0,0,419.8730160964418,390.2516400344742,449.4943921584094,440.4738412874145,397.8620962125855,419.16796875,SQZE,631705.1,418.3627227783203
2017-09-01,436.80295611016294,441.8041776287926,430.0123275194454,436.6653137207031,531267,0.0,0,421.4722825368476,392.4546740592073,450.4898910144879,442.14489241585454,397.23716935172354,419.69103088378904,SQZE,634406.56,419.47308044433595
2017-09-04,422.120517765851,435.8394457950636,418.6793178927598,424.8276062011719,512020,0.0,0,421.7918371715452,392.0787903760803,451.5048839670101,442.6175016421418,397.5950349789519,420.10626831054685,SQZE,637825.84,419.37673034667966
2017-09-05,424.78169443761885,434.7841095116267,422.487561255298,427.8099670410156,588587,0.0,0,422.364992397209,393.1639406300248,451.5660441643932,443.0224954251316,397.59839690885275,420.31044616699216,SQZE,642498.82,420.43662109375
2017-09-06,424.8735021328167,469.1502763831589,422.25818447773986,463.5067138671875,2614664,0.0,0,426.283251584826,390.62388661327645,461.9426165563756,450.6382497209453,392.8044291120625,421.7213394165039,SQZE,686856.08,426.14443054199216
2017-09-07,467.7278884757397,474.4267462244758,449.65010764021883,451.9901123046875,1641387,0.0,0,428.73152403433664,391.68276784309063,465.78028022558266,453.1442731631488,391.48676321380435,422.3155181884766,TRNDu,708424.3,430.55834045410154
2017-09-08,453.41250366222454,468.46201226533174,446.25479107953066,449.604248046875,1477425,0.0,0,430.7194025117213,392.93407770243965,468.5047273210029,456.8115617908291,390.81102426874116,423.81129302978513,TRNDu,723069.52,434.8437805175781
2017-09-11,452.35722017417305,469.74673397297244,451.94426497389685,461.48785400390625,1116491,0.0,0,433.6497312252627,395.6144417116898,471.68502073883565,461.7209339460476,392.1600474992649,426.94049072265625,TRNDu,728791.98,439.4091064453125
2017-09-12,461.57961809817016,482.22681771488755,453.32073825148325,475.3902893066406,2147310,0.0,0,437.62502247110825,397.61204601621176,477.63799892600474,469.7229320903485,391.05880313914366,430.39086761474607,TRNDu,765190.84,445.32338256835936
2017-09-13,480.11624058399286,482.2268320724966,463.3690670629214,466.3514404296875,1049586,0.0,0,440.36087180049674,400.5776399891748,480.14410361181865,474.62377059799996,391.1408229078594,432.8822967529297,TRNDu,777416.7,449.4665924072266
2017-09-14,467.08554322070404,473.55498797115223,461.5796232613244,465.9384765625,482743,0.0,0,442.79683415878276,404.5968525866275,480.996815730938,478.740908111322,391.9790168154358,435.3599624633789,TRNDu,781159.66,452.3572021484375
2017-09-15,465.93846227794097,468.82906456708486,457.9089959166766,465.6631774902344,950298,0.0,0,444.97458114273053,408.4105839977091,481.53857828775193,482.4236753215357,392.3063936481908,437.36503448486326,TRNDu,794141.3,455.2569885253906
2017-09-18,465.6631680150337,476.2620521944167,464.14901769978843,466.9019775390625,1051639,0.0,0,447.06290460904785,411.7327002796029,482.3931089384928,485.90794316557185,392.9332128402875,439.4205780029297,TRNDu,804249.1,459.4644256591797
2017-09-19,471.4902804556141,473.18797276012253,466.16790222261216,467.91143798828125,736659,0.0,0,449.0484792165939,415.8472812125914,482.24967722059637,488.8497662286233,395.06142761903294,441.9555969238281,TRNDu,810433.24,463.4745727539063
2017-09-20,469.4714447685141,474.151482307961,463.32315631410546,470.43499755859375,545670,0.0,0,451.0852904872605,419.03854708488717,483.1320338896339,490.6298311665696,399.6820004984695,445.15591583251955,TRNDu,820028.78,464.1674011230469
2017-09-21,471.6279307516402,474.42676215051205,450.5219045824685,461.67138671875,717922,0.0,0,452.09349012835474,418.47044955261003,485.71653070409945,490.4512964118257,405.24257260672897,447.84693450927733,TRNDu,827915.76,465.1355285644531
2017-09-22,458.9184207147258,461.5796096825609,445.6583193341498,447.99835205078125,727941,0.0,0,451.7034769781096,418.2401269830193,485.16682697319993,488.1235944405212,411.6951250419007,449.90935974121095,TRNDu,821131.22,464.9749389648438
2017-09-25,447.9983607425768,447.9983607425768,419.7805212334039,437.35357666015625,932044,0.0,0,450.3368198049712,414.5762369075553,486.09740270238706,486.4114105626694,415.5592071131118,450.9853088378906,TRNDd,820562.48,462.56151123046874
2017-09-26,436.3441515618793,446.25479616840215,429.2782098300325,439.0053405761719,645134,0.0,0,449.25763130699033,413.6777894316421,484.83747318233856,484.32864540883315,419.9177535169481,452.1231994628906,SQZE,813625.44,458.9230163574219
2017-09-27,441.16182030062924,443.1347692782856,418.6334431750873,422.6711120605469,856738,0.0,0,446.72558185494813,409.8034589464951,483.6477047634012,484.6085688997176,419.41300702801675,452.0107879638672,TRNDd,824213.34,454.5549835205078
2017-09-28,422.1205423369621,432.9488406994349,417.6699179744543,421.06524658203125,717862,0.0,0,444.2817404003846,407.9960452377807,480.56743556298846,485.95031539426026,416.47454727663813,451.2124313354492,TRNDd,828800.12,450.0676605224609
2017-09-29,424.4146532122852,438.0876818445913,422.1205199516782,435.7935485839844,914684,0.0,0,443.47334117977505,407.4117284809196,479.5349538786305,485.9817379886908,416.3559481685358,451.1688430786133,TRNDd,829188.88,447.08069763183596
2017-10-03,440.47357955987235,443.9147794001839,435.7935421761375,437.5829772949219,758971,0.0,0,442.91235414312234,408.83265526934315,476.99205301690154,485.1000592600411,418.5131640065605,451.8066116333008,TRNDd,833561.64,444.1487976074219
2017-10-04,439.5559387650884,440.88654727632525,432.7653098214034,434.6006164550781,595222,0.0,0,442.12076007759435,409.82478360020866,474.41673655498005,484.5812175486065,419.7110706594013,452.1461441040039,TRNDd,836419.3,440.8177154541016
2017-10-05,434.875898531498,443.59360498699056,434.875898531498,437.9500427246094,401270,0.0,0,441.7235489011196,410.85857236509,472.5885254371492,483.4258888469245,418.3107322468255,450.868310546875,TRNDd,828590.92,437.5692199707031
2017-10-06,440.3818094646031,456.0278149042757,438.63827380978506,452.9995422363281,1209931,0.0,0,442.79745302828235,411.40341970992245,474.19148634664225,483.4862881982433,418.3512758886708,450.91878204345704,TRNDd,843562.88,436.70203552246096
2017-10-09,455.1560156220872,455.1560156220872,443.3182942037947,446.16302490234375,506118,0.0,0,443.11798368295484,412.4958094127725,473.7401579531372,483.3764907635397,418.11695100892126,450.7467208862305,TRND,819927.36,436.5185028076172
2017-10-10,446.62187240499793,452.9995460385947,444.9242081987325,450.7513122558594,331889,0.0,0,443.84496735656484,414.66994294542826,473.0199917677014,482.4662848716821,417.9535027259742,450.20989379882815,TRND,807614.58,437.8582763671875
2017-10-11,453.3207346169472,457.9090011616532,439.18887926016424,442.9512634277344,667854,0.0,0,443.75985269667626,413.75830634635554,473.761399046997,478.81506510085677,418.3608199089088,448.5879425048828,TRND,809602.76,438.25286865234375
2017-10-12,443.18064517577477,458.2301527691341,441.1617968381362,454.5595397949219,630626,0.0,0,444.7883943250806,414.3733314235924,475.20345722656884,477.26115790482066,418.7355370414684,447.9983474731445,TRNDd,804415.9,441.44171142578125
2017-10-13,457.0372268694123,464.3325819978817,451.4854354603909,457.1289978027344,928052,0.0,0,445.96368989438093,416.02070397554337,475.9066758132185,475.98040181713236,419.13534525318016,447.55787353515626,TRND,817191.18,445.04808654785154
2017-10-16,457.7254480972719,463.8737363185488,450.9807188452463,461.9007873535156,519160,0.0,0,447.4815087000128,417.9542178783985,477.0087995216271,475.3569294349837,419.3825786216569,447.3697540283203,SQZE,810002.18,447.6588104248047
2017-10-17,462.0384304338889,462.0384304338889,455.24780170468927,459.1019287109375,322491,0.0,0,448.5882153677199,420.65552788242707,476.52090285301273,474.0703553662341,419.88914780759404,446.97975158691406,TRNDu,804449.82,449.8107055664062
2017-10-18,459.1019497452646,467.91142731317996,452.7242759052201,461.48785400390625,469502,0.0,0,449.81675238069005,421.63990336233456,477.99360139904553,472.8875277013066,420.429617074084,446.6585723876953,TRNDu,806562.82,452.4994293212891
2017-10-19,462.9102188368001,463.4149169504682,456.02781908010996,458.4595947265625,46582,0.0,0,450.63988022315414,423.8032965325625,477.47646391374576,470.58148940217154,421.53811509001594,446.05980224609374,TRNDu,794589.9,454.5503845214844
2017-10-23,456.44074570149826,462.6349054749025,450.56777018392256,457.90899658203125,556238,0.0,0,451.33217701923763,424.7658246395092,477.89852939896605,469.965415379053,421.77795009946266,445.87168273925784,TRNDu,756839.36,455.0413299560547
2017-10-24,457.863151055181,460.93726737988175,455.43134726940946,458.00079345703125,279643,0.0,0,451.9672833466466,426.9563821827965,476.97818451049665,471.0299877326034,421.7136218865373,446.37180480957034,TRNDu,741187.02,456.22510681152346
