Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2001-05-08,1.3803644134897528,1.433696697698967,1.3803644134897528,1.4211479425430298,21180,0.0,0.0,1.427875805886779,1.3098994509513255,1.5458521608222326,1.5027013872110084,1.3474374320066735,1.425069409608841,SQZE,66483.2,1.405148208141327
2001-05-09,1.4556572227544724,1.5372242964570673,1.3740902986448678,1.418010950088501,1179490,0.0,0.0,1.4269362958107525,1.2881307768064043,1.5657418148151008,1.4981788194659647,1.347254236888558,1.4227165281772614,SQZE,84803.0,1.401383602619171
2001-05-10,1.4368344204947856,1.5058527526892653,1.4117368995488018,1.439971685409546,344500,0.0,0.0,1.428177761486828,1.284429623754822,1.571925899218834,1.49786470259651,1.3472547021962755,1.4225597023963927,SQZE,89654.0,1.3951093077659606
2001-05-11,1.5184010504198706,1.5560473203659058,1.5058522937711925,1.5560473203659058,1502420,0.0,0.0,1.440355814713407,1.2877673637633296,1.5929442656634845,1.5231941905947364,1.3332191261319484,1.4282066583633424,SQZE,117056.4,1.4095404148101807
2001-05-14,1.4838917936794773,1.6658489022738918,1.4838917936794773,1.5748703479766846,645940,0.0,0.0,1.453166722643243,1.2794456950692905,1.6268877502171954,1.5503997462290637,1.3223269803029185,1.4363633632659911,SQZE,124129.0,1.428363561630249
2001-05-15,1.4838918948395157,1.5968308542706,1.461931495907839,1.5560473203659058,315430,0.0,0.0,1.462964874807306,1.2796360783181966,1.6462936712964156,1.568231841068948,1.3186122336571569,1.4434220373630524,SQZE,130437.6,1.4453044056892395
2001-05-16,1.6564375103825097,1.6564375103825097,1.5309497952698534,1.5372241735458374,672800,0.0,0.0,1.4700371889728805,1.2799437291101508,1.6601306488356102,1.5760538446820487,1.315809751757313,1.4459317982196809,SQZE,141513.6,1.4628726959228515
2001-05-17,1.5623216835676956,1.5623216835676956,1.4650687456853122,1.4776175022125244,413980,0.0,0.0,1.4707591235671322,1.2802244221141987,1.6612938250200657,1.5784970136767453,1.3168175128811772,1.4476572632789613,SQZE,149214.2,1.4725979924201966
2001-05-18,1.4619315286080996,1.537224219777284,1.458794414172249,1.4901663064956665,253910,0.0,0.0,1.472607426703183,1.285440234274536,1.65977461913183,1.5824260933859005,1.3185353772180426,1.4504807353019715,SQZE,152264.8,1.484519350528717
2001-05-21,1.5089894923301186,1.5152638710045334,1.474480334824344,1.4995779991149902,98120,0.0,0.0,1.4751760526471647,1.2985688722253443,1.651783233068985,1.586344419412349,1.319009150572087,1.452676784992218,SQZE,152430.8,1.4970681548118592
2001-05-22,1.471342956268645,1.4933033524850585,1.4493825600522316,1.4650685787200928,140110,0.0,0.0,1.4742134360826817,1.3052278858904918,1.6431989862748717,1.5870807740921864,1.3195276524787058,1.4533042132854461,SQZE,151888.8,1.5014602184295653
2001-05-23,1.4744801137867054,1.5246752852503094,1.4744801137867054,1.5184009075164795,264170,0.0,0.0,1.4784217666954245,1.31441343021641,1.6424301031744388,1.5932010846257807,1.319681732165754,1.4564414083957673,SQZE,156012.2,1.5114992141723633
2001-05-24,1.5089893545653161,1.527812488870082,1.487028956413269,1.487028956413269,68110,0.0,0.0,1.4792414990495049,1.3234772897270295,1.6350057083719802,1.591523330678214,1.3197909183604823,1.4556571245193481,TRNDu,157114.4,1.5162049412727356
2001-05-25,1.474480367596835,1.5058524112591858,1.474480367596835,1.4964407682418823,105970,0.0,0.0,1.4808795246868742,1.3344173275641762,1.6273417218095723,1.5952981475629144,1.3244865533075996,1.459892350435257,TRNDu,158778.6,1.5102442860603333
2001-05-28,1.4933031437309674,1.5089890106130854,1.4838915039273448,1.5027146339416504,174100,0.0,0.0,1.4829590589016148,1.3461235801540385,1.6197945376491911,1.5979592452026892,1.3334330310843896,1.4656961381435394,TRNDu,161480.8,1.5030287146568297
2001-05-29,1.493303653631442,1.5246755477008018,1.493303653631442,1.4964407682418823,186500,0.0,0.0,1.4842430312197354,1.3548167215330447,1.6136693409064262,1.5989046782890226,1.3434677868446443,1.4711862325668335,TRNDu,160153.8,1.4970680594444274
2001-05-30,1.6156540793881562,1.6156540793881562,1.4901663563068746,1.4995779991149902,188300,0.0,0.0,1.485703504352617,1.344122281018339,1.627284727686895,1.5958941594944975,1.360281978429697,1.4780880689620972,SQZE,163749.8,1.4933034420013427
2001-05-31,1.493303348172473,1.5058521032333374,1.4807544435186482,1.5058521032333374,56500,0.0,0.0,1.4876224185317333,1.3551797855879453,1.6200650514755213,1.5937470634729356,1.3749778310506848,1.4843624472618102,SQZE,164605.8,1.496126902103424
2001-06-01,1.4838917070803443,1.524675235824634,1.4838917070803443,1.5058521032333374,188100,0.0,0.0,1.4893585789795052,1.3620035035812381,1.6167136543777723,1.5875596006951405,1.3946552316107677,1.491107416152954,SQZE,167853.8,1.4976954817771913
2001-06-04,1.4901661031486473,1.5058521219663443,1.468205706722464,1.4838917255401611,178760,0.0,0.0,1.4888379262709963,1.36668907536378,1.6109867771782127,1.5769358869307675,1.4162591223008,1.4965975046157838,SQZE,171369.0,1.4961268544197082
2001-06-05,1.4744802960195746,1.4744802960195746,1.4462456675242696,1.4493827819824219,212380,0.0,0.0,1.4850802934816083,1.3676171160619353,1.6025434709012814,1.5738617504006254,1.4221567427748811,1.4980092465877533,SQZE,175003.6,1.4945582747459412
2001-06-06,1.4744802623399373,1.4964406614173247,1.4431083705100838,1.4525200128555298,77930,0.0,0.0,1.4819793143743627,1.3655959965152087,1.5983626322335167,1.5695602120343126,1.4299091874178969,1.4997346997261047,SQZE,175796.4,1.4879701852798461
2001-06-07,1.4838918655545574,1.4838918655545574,1.4493827106552488,1.4619314670562744,46800,0.0,0.0,1.4800699955821637,1.3684231785290635,1.5917168126352639,1.5674830688000179,1.4341823088168644,1.5008326888084411,SQZE,175712.8,1.4854604363441468
2001-06-08,1.4650687456853122,1.4807546165478387,1.4493827252298082,1.4776175022125244,41360,0.0,0.0,1.479836424785055,1.3730799111736587,1.5865929383964514,1.5591913605482572,1.434631035253287,1.496911197900772,SQZE,176010.0,1.4835781097412108
2001-06-11,1.4682056926978886,1.474480070246441,1.4493825600522316,1.4650685787200928,13070,0.0,0.0,1.4784299632550588,1.3767021125727434,1.5801578139373742,1.543818810124365,1.4390234087515201,1.4914211094379426,SQZE,175438.6,1.4798135042190552
2001-06-12,1.4556570888557616,1.4682058452567874,1.443108332454736,1.4619314670562744,100310,0.0,0.0,1.4768586779027935,1.3802841097282994,1.5734332460772875,1.53138700212863,1.4420436314162919,1.486715316772461,SQZE,176797.8,1.4763625741004944
2001-06-13,1.483891928030983,1.4901663064956665,1.4776175495662995,1.4901663064956665,51530,0.0,0.0,1.4781260711021147,1.3855619918571915,1.5706901503470379,1.5226451608815121,1.4460796859583926,1.4843624234199524,SQZE,177454.2,1.475421404838562
2001-06-14,1.4933035076518149,1.4995778858523277,1.4619314670562744,1.4619314670562744,60000,0.0,0.0,1.4765837278596536,1.3857467727800121,1.5674206829392952,1.5230070227224086,1.4441492206018713,1.48357812166214,SQZE,178654.2,1.4710293412208557
2001-06-15,1.4493825786560046,1.4682057115432687,1.4274223317506776,1.4431082010269165,82160,0.0,0.0,1.473395582447012,1.3834856469168164,1.5633055179772075,1.524252831303795,1.4381976014736095,1.4812252163887023,SQZE,180097.4,1.4647549510002136
2001-06-18,1.4274224972805072,1.4274224972805072,1.355267071382071,1.3929133415222168,112650,0.0,0.0,1.4657306071208411,1.3672434392146962,1.5642177750269861,1.5327253775236291,1.4190585894944985,1.4758919835090638,SQZE,182030.4,1.4556571125984192
2001-06-19,1.3584039676583821,1.4242850046222582,1.3584039676583821,1.411736249923706,59110,0.0,0.0,1.4605882873877807,1.358773628879475,1.5624029458960864,1.5364816214192791,1.4099691127192095,1.4732253670692443,SQZE,182255.6,1.4518924593925475
2001-06-20,1.4274223317506776,1.4431082010269165,1.4274223317506776,1.4431082010269165,58000,0.0,0.0,1.4589235172581745,1.3610159343800572,1.5568311001362918,1.5304353711043834,1.4084860923851492,1.4694607317447663,SQZE,183088.2,1.4509512782096863
2001-06-21,1.3364440696325188,1.4807547862325094,1.3364440696325188,1.430559754371643,178030,0.0,0.0,1.4562222065070762,1.3392432385967725,1.57320117441738,1.5293026340190365,1.4039719092663334,1.466637271642685,SQZE,185990.8,1.4478141069412231
2001-06-22,1.4587948261190335,1.4713435865920255,1.43369730517305,1.439971685409546,37000,0.0,0.0,1.4546745378311208,1.341236700267771,1.5681123753944706,1.5259396662640747,1.4016879687380617,1.4638138175010682,SQZE,186730.8,1.4440495252609253
2001-06-25,1.5671288202765827,1.5877489169267267,1.5602554547265348,1.5774389505386353,80400,0.2,0.0,1.466366386660408,1.334716886549957,1.598015886770859,1.5455453108624913,1.3895547557993433,1.4675500333309173,SQZE,187490.8,1.4552865624427795
2001-06-26,1.574001669883728,1.5911851600632425,1.5636917068751452,1.574001669883728,313350,0.0,0.0,1.47661736601501,1.3526341252779845,1.6006006067520353,1.5615533337791248,1.3813028230468944,1.4714280784130096,SQZE,192676.2,1.466493582725525
2001-06-27,1.443407654762268,1.446844418470108,1.429660927678735,1.443407654762268,77650,0.0,0.0,1.4734545363718916,1.3330014712675702,1.613907601476213,1.5585615191469786,1.3786776032437686,1.4686195611953736,SQZE,192475.6,1.4618177175521851
2001-06-28,1.4124777073238854,1.4434077636583573,1.4090409433567632,1.4296610355377197,20350,0.0,0.0,1.4692837267686372,1.336002604114429,1.6025648494228453,1.5545752901816976,1.3750447254394875,1.4648100078105926,SQZE,191231.4,1.4585906744003296
2001-06-29,1.4193511009216309,1.4502811578997732,1.4159143368829878,1.4193511009216309,29000,0.0,0.0,1.4645282385927318,1.3377018640005875,1.5913546131848761,1.5502590820790685,1.3707108333109463,1.4604849576950074,SQZE,191556.6,1.456214964389801
2001-07-02,1.4090408370534355,1.457154381845801,1.4090408370534355,1.443407654762268,15000,0.0,0.0,1.462516754418402,1.338750308326999,1.5862832005098049,1.5478573721455946,1.369064136166631,1.4584607541561128,SQZE,190483.4,1.461264395713806
2001-07-03,1.4227875471115112,1.443407637490065,1.4227875471115112,1.4227875471115112,11000,0.0,0.0,1.4587330203891742,1.3432191973767602,1.5742468434015882,1.5478101844424428,1.3664518003826913,1.457130992412567,SQZE,187304.2,1.4623695254325866
2001-07-04,1.381547212600708,1.381547212600708,1.381547212600708,1.381547212600708,14000,0.0,0.0,1.4513819910759869,1.3391714834626536,1.5635924986893202,1.5500741852721758,1.3570905195274765,1.4535823523998261,SQZE,184908.6,1.4562134265899658
2001-07-05,1.3815475408943123,1.3815475408943123,1.340307354927063,1.340307354927063,2500,0.0,0.0,1.4408034542998989,1.331565960254449,1.5500409483453488,1.5557372453554206,1.3392650482313102,1.4475011467933654,TRNDd,183637.0,1.4471881866455079
2001-07-06,1.3265606119545446,1.3265606119545446,1.3162505649371872,1.3196872472763062,1000,0.0,0.0,1.4292685774405092,1.3261434748016292,1.5323936800793891,1.560234286234139,1.31897498185897,1.4396046340465545,TRNDd,181818.4,1.4351597428321838
2001-07-09,1.3128137588500977,1.3746741170601542,1.3128137588500977,1.3128137588500977,510,0.0,0.0,1.4181776423366603,1.312992978319657,1.5233623063536637,1.5639206632137386,1.3000631228923711,1.4319918930530549,TRNDd,179447.6,1.4086972236633302
2001-07-10,1.312813873472931,1.312813873472931,1.3059405088424683,1.3059405088424683,10000,0.0,0.0,1.4074883915276897,1.3114475209862941,1.5035292620690852,1.566179609640446,1.2822050806442833,1.4241923451423646,TRNDd,179647.6,1.3818911075592042
2001-07-11,1.3128137588500977,1.3987309731033197,1.3128137588500977,1.3128137588500977,2040,0.0,0.0,1.3984717598441094,1.293476883504683,1.5034666361835358,1.5618046453940382,1.268844790126134,1.415324717760086,TRNDd,176768.6,1.368831717967987
2001-07-12,1.4434075867201666,1.4434075867201666,1.2715734243392944,1.2715734243392944,2050,0.0,0.0,1.3863862040817463,1.2575239829000882,1.5152484252634044,1.563263020365162,1.2483506108833122,1.4058068156242371,TRNDd,175834.6,1.3530229568481444
2001-07-13,1.5602551744400026,1.5602551744400026,1.3196871775933712,1.3368706703186035,16460,0.0,0.0,1.381670438961447,1.207958089877813,1.5553827880450808,1.5597172743230283,1.2412726038546147,1.4004949390888215,TRNDd,175205.6,1.3447749137878418
2001-07-16,1.6152419805682143,1.6152419805682143,1.340307262532093,1.3746740818023682,4010,0.0,0.0,1.3810041192320108,1.1689887430068182,1.5930194954572034,1.5591770629022839,1.239988889303374,1.399582976102829,SQZE,174560.8,1.3379015564918517
2001-07-17,1.3746739952679825,1.3746739952679825,1.3059402791171923,1.3162503242492676,17640,0.0,0.0,1.3748370911384162,1.1702764919987076,1.5793976902781248,1.5583275554310967,1.2312898042071174,1.394808679819107,SQZE,174490.0,1.3272478342056275
2001-07-18,1.3746739952679825,1.4056042126011634,1.3162503242492676,1.3162503242492676,3500,0.0,0.0,1.3692573990537353,1.1672820821576184,1.5712327159498523,1.5538296507409115,1.2231019212195375,1.3884657859802245,SQZE,150970.2,1.3207181453704835
2001-07-19,1.340307354927063,1.340307354927063,1.340307354927063,1.340307354927063,1000,0.0,0.0,1.3665002519940523,1.179911060651988,1.5530894433361166,1.5494017056626226,1.2185046263533685,1.3839531660079956,SQZE,144100.2,1.3207181453704835
2001-07-20,1.2715735645144222,1.3162504303549085,1.2715735645144222,1.2990670204162598,27100,0.0,0.0,1.360078039462834,1.178401009172448,1.54175506975322,1.5442046591673557,1.209611206349307,1.3769079327583313,TRNDd,114593.8,1.3186561226844788
2001-07-23,1.2990670204162598,1.2990670204162598,1.2990670204162598,1.2990670204162598,0,0.0,0.0,1.3542674662203031,1.1907581389589557,1.5177767934816506,1.5057569413341212,1.2202217311703039,1.3629893362522125,SQZE,101675.0,1.3172814488410949
2001-07-24,1.4434077658507147,1.4434077658507147,1.3059404024985797,1.323123812675476,15000,0.0,0.0,1.3513014039779387,1.175274860355835,1.5273279476000425,1.4561138070279223,1.2447770797556774,1.3504454433917998,SQZE,95666.4,1.3189997792243957
2001-07-25,1.3403073047893355,1.357490714966232,1.323123812675476,1.323123812675476,7850,0.0,0.0,1.3486178238538948,1.1833205541358502,1.5139150935719394,1.441601312516661,1.2472611900582597,1.3444312512874603,SQZE,82367.4,1.3200307846069337
2001-07-26,1.1822196813973018,1.4296609338414281,1.1822196813973018,1.4056042432785034,1030,0.0,0.0,1.3540451018943338,1.1557893086592685,1.552300895129399,1.4366727120459328,1.249784111303066,1.3432284116744995,SQZE,74108.4,1.3334338665008545
2001-07-27,1.3093771934509277,1.3128138757721781,1.3059405111296774,1.3093771934509277,10100,0.0,0.0,1.3497910153759143,1.1514280550345903,1.5481539757172382,1.4253718460107327,1.2500875865911958,1.3377297163009643,SQZE,69232.2,1.330684518814087
2001-07-30,1.3059405088424683,1.3059405088424683,1.3059405088424683,1.3059405088424683,8700,0.0,0.0,1.3456147766584432,1.1664007754295598,1.5248287778873266,1.4047530175537357,1.2569597004562132,1.3308563590049745,SQZE,67443.8,1.323811161518097
2001-07-31,1.3059405088424683,1.3059405088424683,1.3059405088424683,1.3059405088424683,0,0.0,0.0,1.3418362749616837,1.1805436738556885,1.5031288760676789,1.386317148036159,1.2637108661468854,1.3250140070915222,SQZE,64641.6,1.322780179977417
2001-08-01,1.2784469284898816,1.2990670204162598,1.2784469284898816,1.2990670204162598,4630,0.0,0.0,1.3377630126240243,1.1871009555581113,1.4884250696899373,1.3773301766734283,1.2644498182911714,1.3208899974822998,SQZE,59450.8,1.3210618495941162
2001-08-02,1.2784469462155452,1.323123812675476,1.2715735821447864,1.323123812675476,2510,0.0,0.0,1.336368803105115,1.1904629056396554,1.4822747005705748,1.3757814465358855,1.2642801942035553,1.3200308203697204,SQZE,58138.8,1.3193434953689576
2001-08-03,1.323123812675476,1.323123812675476,1.323123812675476,1.323123812675476,0,0.0,0.0,1.3351073754451495,1.2037920677262357,1.4664226831640632,1.375969161260504,1.2644361360188539,1.320202648639679,SQZE,56019.4,1.321749174594879
2001-08-06,1.3746741740527904,1.3746741740527904,1.3334339881609503,1.3368706703186035,7350,0.0,0.0,1.3352753082902402,1.206781459067755,1.4637691575127254,1.3775193252253235,1.2652916632008848,1.3214054942131042,SQZE,52684.4,1.3255295395851134
2001-08-07,1.3299971767462346,1.3403073047893355,1.323123812675476,1.323123812675476,17500,0.0,0.0,1.334118022993596,1.2150368602705877,1.4531991857166044,1.3779294304967709,1.2665998883127385,1.3222646594047547,SQZE,49304.4,1.3255295395851134
2001-08-08,1.323123812675476,1.323123812675476,1.323123812675476,1.323123812675476,1000,0.0,0.0,1.3330709553442515,1.2258979088935438,1.4402440017949591,1.3782759952120103,1.2672843289800368,1.3227801620960236,SQZE,45558.4,1.3255295395851134
2001-08-09,1.2647001876109658,1.3678007281259066,1.2612635056583665,1.2818835973739624,19400,0.0,0.0,1.3281959688708906,1.2104327825717458,1.4459591551700355,1.3770432688283527,1.2695480726671613,1.323295670747757,SQZE,44816.4,1.3131574749946595
2001-08-10,1.3059402404280782,1.3059402404280782,1.031005465906949,1.2715734243392944,10500,0.0,0.0,1.3228033455821673,1.161829523008711,1.4837771681556235,1.3778611553969666,1.2622004615006164,1.3200308084487915,SQZE,41264.4,1.309377098083496
2001-08-13,1.2818836078846876,1.2956303358078003,1.2818836078846876,1.2956303358078003,9000,0.0,0.0,1.3202154398893704,1.1705276172795587,1.4699032624991821,1.369029249462614,1.2631279928355124,1.3160786211490632,SQZE,37869.2,1.3083460807800293
2001-08-14,1.1719097378623688,1.2372066974639893,1.1719097378623688,1.2372066974639893,3000,0.0,0.0,1.3123098453726674,1.1528466854347506,1.4717730053105842,1.3752567832447278,1.2489960963748705,1.3121264398097991,SQZE,33681.6,1.3014726996421815
2001-08-15,1.2372066974639893,1.2372066974639893,1.2372066974639893,1.2372066974639893,0,0.0,0.0,1.3051571646194597,1.1616403206753345,1.448674008563585,1.3791823818573483,1.2371661350837224,1.3081742584705354,SQZE,32123.0,1.2952866673469543
2001-08-17,1.2372065263135577,1.2715734243392944,1.2372065263135577,1.2715734243392944,4020,0.0,0.0,1.301958713164206,1.165920174009346,1.437997252319066,1.3758454172668424,1.2336297066154511,1.3047375619411468,SQZE,31267.4,1.2901316285133362
