Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2008-08-04,39.92534491605712,39.96836725915055,38.93581461293635,39.516624450683594,363788,0.0,0.0,38.780102267489696,35.05641049062042,42.50379404435897,41.47740061597677,36.13609387560037,38.80674724578857,SQZE,1046302.2,39.16383743286133
2008-08-05,38.80674071770284,40.011385907443724,38.80674071770284,39.60266876220703,293064,0.0,0.0,38.85844193365325,35.26619029652273,42.45069357078378,41.00290782632587,37.090293238737615,39.04660053253174,SQZE,1036158.6,39.24557952880859
2008-08-06,39.925350676519884,40.204997588172056,38.52710298867962,38.742218017578125,974618,0.0,0.0,38.847372989265146,35.27876759594919,42.4159783825811,40.644910276648424,37.702127229455094,39.17351875305176,SQZE,1016076.24,39.17244110107422
2008-08-07,38.742218017578125,40.82883314141462,38.52710298867962,38.742218017578125,421198,0.0,0.0,38.83735823005686,35.1652673455255,42.509449114588215,40.643434171240486,37.68209187551244,39.16276302337646,SQZE,984341.16,39.14662818908691
2008-08-08,38.76372755103106,39.58116531732434,38.29047514393333,38.742218017578125,588082,0.0,0.0,38.828297257439836,35.26527742668341,42.39131708819626,40.36872505737854,37.758895639642944,39.06381034851074,SQZE,934859.04,39.05627975463867
2008-08-11,39.19395597018228,39.667208357493976,38.957331417723786,39.34453582763672,554696,0.0,0.0,38.87746283555383,35.48574691988988,42.26917875121778,40.15436605596491,37.861394747257755,39.00788040161133,SQZE,925018.52,38.99604759216309
2008-08-12,39.66720354249634,39.75325150945018,38.333491237457764,39.064884185791016,1061262,0.0,0.0,38.89531248795737,35.558816109461326,42.23180886645341,39.97118880816382,37.93486282757837,38.953025817871094,SQZE,930793.04,39.062733840942386
2008-08-13,39.323027110763455,39.36604945915789,38.505589361689964,39.04337692260742,649472,0.0,0.0,38.909413862685945,35.73447510254592,42.08435262282597,39.9765691924341,37.985413916086415,38.98099155426026,SQZE,919923.52,39.05843276977539
2008-08-14,38.57012243419157,39.968370016763416,38.3550074214882,39.15093231201172,3046346,0.0,0.0,38.93241561976459,35.752298216583526,42.112533022945655,39.89938708350397,38.191664399650335,39.04552574157715,SQZE,971421.84,39.08424682617188
2008-08-18,38.93581728224583,41.51719743355495,38.33349459046145,40.24802017211914,1335882,0.0,0.0,39.057711291417405,35.55886505993575,42.55655752289906,40.06798064301428,38.22312767912928,39.14555416107178,SQZE,983729.32,39.219769668579104
2008-08-19,40.441625280986315,41.12999271439648,38.31198781584976,38.65616989135742,1754978,0.0,0.0,39.01946925331646,35.30690666527362,42.732031841359294,40.06385647087821,38.233705174629605,39.148780822753906,SQZE,992502.04,39.133724212646484
2008-08-20,38.65616675134888,40.01139197471324,38.398029395087704,39.236976623535156,2061188,0.0,0.0,39.040184240956336,35.376205395792674,42.70416308612,40.07161573007471,38.27111879751318,39.17136726379395,SQZE,977319.2,39.097154998779295
2008-08-21,39.581159165367666,40.74277882791528,37.107336717532185,37.881752014160156,2723554,0.0,0.0,38.929857362213845,34.90518797948993,42.95452674493776,40.14032599956997,38.043223499941746,39.09177474975586,SQZE,1005250.56,39.0111083984375
2008-08-22,37.7741952192222,38.84977021655319,36.99977990818613,38.462562561035156,866708,0.0,0.0,38.88535309543492,34.89315258930999,42.87755360155985,40.148434040849615,37.9813370010205,39.06488552093506,SQZE,996505.04,38.9831428527832
2008-08-25,38.97883280909736,40.31254499746719,36.6771032333374,38.72069549560547,868422,0.0,0.0,38.86967141926069,34.54960261092229,43.18974022759909,40.07775968969738,37.959510665527226,39.0186351776123,SQZE,1004253.08,38.98099060058594
2008-08-26,38.41954054113313,39.23697492007238,37.967797725492446,39.129417419433594,1116568,0.0,0.0,38.89440913356287,34.75251176714232,43.03630649998341,39.9499760501671,38.00555030176161,38.977763175964355,SQZE,1015144.84,38.959478759765624
2008-08-27,38.849774951731625,39.15093467473319,38.613147110519826,38.87128448486328,279824,0.0,0.0,38.89220678606767,35.05694164344651,42.72747192868883,39.93844584668786,38.064406783927375,39.00142631530762,SQZE,1016082.12,38.94011878967285
2008-08-28,38.59163429499337,39.366049700418536,38.50558959767715,38.87128448486328,1065508,0.0,0.0,38.89021418595296,35.26638353704564,42.514044834860286,39.92848062814591,38.052861687527916,38.990671157836914,SQZE,1031925.64,38.922909545898435
2008-08-29,38.91430578782705,39.77476586744639,38.91430578782705,39.34453582763672,959494,0.0,0.0,38.93348291373237,35.491339053199155,42.375626774265584,39.962244052225444,38.064272671407366,39.013258361816405,SQZE,1045031.12,38.94226989746094
2008-09-01,39.34452126251999,40.355564107706215,39.15091912923393,40.0974235534668,884330,0.0,0.0,39.044334403230884,35.70547593305653,42.383192873405235,40.130959977329454,38.016019926845345,39.0734899520874,SQZE,1033089.16,38.9272102355957
2008-09-02,40.14045382790277,42.291603480365,40.14045382790277,41.8183479309082,1993736,0.0,0.0,39.30852616777158,35.864717559235025,42.75233477630814,40.78006567130501,37.59708658089225,39.18857612609863,SQZE,1052785.44,39.24342803955078
2008-09-04,41.73230957323325,42.356141753896,40.893362394770335,41.49568176269531,10360144,0.0,0.0,39.516826700621465,36.12484308111343,42.9088103201295,41.16132600985069,37.4051275423954,39.283226776123044,SQZE,1245432.48,39.4692985534668
2008-09-05,40.807316284449755,42.22707664754003,40.463134241733144,41.560218811035156,570472,0.0,0.0,39.71143547304182,36.30586173432321,43.117009211760426,41.52799133069585,37.320262300895955,39.4241268157959,SQZE,1243232.12,39.837145233154295
2008-09-08,42.16254191105936,42.37765692080966,40.87185185255754,41.3451042175293,189722,0.0,0.0,39.867022972516814,36.500845594019644,43.233200351013984,41.791127546114815,37.317414705472096,39.554271125793456,SQZE,1219110.68,40.12539939880371
2008-09-09,40.97941595114809,41.45266839226763,40.592208214815706,40.850345611572266,383596,0.0,0.0,39.96067274766495,36.759021071527116,43.16232442380279,41.931936379396426,37.3874186315899,39.659677505493164,SQZE,1178933.68,40.33836441040039
2008-09-10,40.44162322184828,40.87185325612326,39.60267596796994,39.81779098510742,688386,0.0,0.0,39.94706496075471,36.81174299459999,43.08238692690943,41.9518326712566,37.41484785547681,39.6833402633667,SQZE,1148345.68,40.40720176696777
2008-09-11,39.215470081393086,39.68872248434808,38.11838213065643,38.69919204711914,2272596,0.0,0.0,39.82821992136085,36.6665483809314,42.98989146179029,41.95894590131881,37.371165411547395,39.665055656433104,SQZE,1179558.68,40.38999252319336
2008-09-12,38.69918305127,39.473598281466195,38.29046590790726,38.63465118408203,408306,0.0,0.0,39.714546708286676,36.63241584718839,42.79667756938496,41.96740039104083,37.321838347972836,39.644619369506835,SQZE,1177859.08,40.366329193115234
2008-09-15,38.63465502880534,39.15092971205045,36.999779727871854,38.505584716796875,782948,0.0,0.0,39.59940747100193,36.39525969917776,42.80355524282611,41.97918141847121,37.245522561020984,39.612351989746095,SQZE,1182881.32,40.28243408203125
2008-09-16,37.860243937641606,38.5055890047605,37.21489887052272,38.16140365600586,186564,0.0,0.0,39.462454726716594,36.32058370522728,42.60432574820591,41.93671984134908,37.07932248653177,39.50802116394043,SQZE,1155552.36,40.08883209228516
2008-09-17,38.720689946342624,38.80673461104374,37.43000028146454,38.48406219482422,1980302,0.0,0.0,39.369274485583986,36.26624370032776,42.47230527084021,41.94131039826115,37.057521159966385,39.49941577911377,SQZE,1179253.68,39.75540351867676
2008-09-18,37.86023791082974,37.86023791082974,36.56954798205145,37.43000793457031,2120724,0.0,0.0,39.1845824331065,36.00895188382134,42.36021298239166,42.01154940530062,36.80658528403044,39.40906734466553,SQZE,1216177.88,39.34883613586426
2008-09-19,38.67768182863542,39.064889526882354,37.60210671261328,38.24745178222656,266858,0.0,0.0,39.09533189492746,35.910288082108416,42.28037570774651,41.991510524745905,36.86319414139179,39.427352333068846,SQZE,1211483.92,39.0175594329834
2008-09-22,38.118377569907864,39.538137891297644,37.92477538171581,39.129417419433594,470812,0.0,0.0,39.09857813535662,35.909366201903104,42.28779006881013,41.990922231726216,36.93046792025132,39.46069507598877,SQZE,1194546.56,38.795990753173825
2008-09-23,38.11837291728949,38.80674018087874,37.322448166189616,37.58058547973633,674246,0.0,0.0,38.95400740624992,35.722322815492966,42.18569199700688,42.0468871641279,36.76049198626273,39.403689575195315,SQZE,1153103.0,38.469014739990236
2008-09-24,37.86023880219458,38.37651347290315,37.473031157966,38.096866607666016,344814,0.0,0.0,38.87237494924193,35.78316235457324,41.96158754391062,42.05434701087376,36.6497770583401,39.35206203460693,TRNDd,1139140.08,38.296922302246095
2008-09-25,38.290483212146135,38.95734125520353,36.741655334201354,37.602115631103516,1190886,0.0,0.0,38.75139787132399,35.52796935192173,41.97482639072624,42.090829362574006,36.48637782126388,39.28860359191894,TRNDd,1149089.84,38.18721466064453
2008-09-26,37.43000808655808,38.50558303157412,37.27942825073468,38.26895523071289,947854,0.0,0.0,38.70545095317055,35.55913432954063,41.85176757680046,42.09079127479654,36.42618298362631,39.258487129211424,TRNDd,1153276.4,38.150645065307614
2008-09-29,38.29047113810515,38.76372349569271,37.2148961061359,37.81721878051758,943414,0.0,0.0,38.620857412917886,35.4794069737396,41.76230785209617,42.0825677622028,36.28167479150814,39.18212127685547,TRNDd,1158063.0,38.081808471679686
2008-09-30,36.56955554128127,39.366050965026304,36.16083829230726,39.1939582824707,1779730,0.0,0.0,38.67543844811339,35.20709051830912,42.14378637791766,42.006947959443494,36.26694806716783,39.13694801330566,SQZE,1186449.2,38.18506393432617
2008-10-01,39.51662649165517,39.51662649165517,38.290471596994365,38.57012176513672,1520554,0.0,0.0,38.6654082878299,35.2986641720739,42.0321524035859,41.574088061326506,36.37498534870767,38.97453670501709,SQZE,1212131.76,38.19366989135742
2008-10-03,38.33349749323406,39.04337774507809,37.989315416433364,38.742218017578125,2304574,0.0,0.0,38.67272350018687,35.43184133027752,41.91360567009622,41.16525599805082,36.508471037471644,38.83686351776123,SQZE,1252122.28,38.3248908996582
2008-10-06,38.29047441514461,38.59163413691255,37.021297081757844,37.9462890625,814114,0.0,0.0,38.60353926802621,35.342561127943746,41.864517408108675,40.64767360109639,36.66466045957255,38.65616703033447,SQZE,1262196.76,38.29477462768555
2008-10-07,37.4730339050293,38.50558660453484,37.214896550751554,37.4730339050293,3256758,0.0,0.0,38.495872090597935,35.30285375376706,41.68889042742881,40.09046194380193,36.83466508561702,38.46256351470947,SQZE,1321528.08,38.12913627624512
2008-10-08,36.78466166620669,37.60209924860121,35.62304208444202,37.10733413696289,3081216,0.0,0.0,38.36363038072793,35.0941024447483,41.633158316707565,39.59335854353361,36.957467338424394,38.275412940979,SQZE,1353227.6,38.081811141967776
2008-10-10,35.7090900307869,36.50501487499424,32.374807527912225,34.246307373046875,3847374,0.0,0.0,37.971504379996404,34.082423915804604,41.8605848441882,40.045623435300385,35.948054085451574,37.99683876037598,SQZE,1398151.44,37.69675521850586
2008-10-13,34.525956779943016,35.23583692161698,33.17073165172807,33.7945671081543,529554,0.0,0.0,37.573700830297156,33.66050735854675,41.48689430204756,40.47008550050424,35.03312952635123,37.751607513427736,SQZE,1362928.76,37.316000366210936
2008-10-14,34.89165520228361,34.89165520228361,33.12771271423817,33.75154495239258,1057366,0.0,0.0,37.20968598478243,33.33502336259798,41.084348606966884,40.700541955530525,34.314362448156004,37.507452201843265,SQZE,1372808.56,36.86425933837891
2008-10-15,33.55795073585388,33.8591105192431,32.37481785734621,33.66550827026367,1284598,0.0,0.0,36.87214525006636,33.08809035772098,40.65620014241174,40.831175753590315,33.69972100544288,37.2654483795166,TRNDd,1378100.72,36.44908828735352
2008-10-16,33.55795117053912,35.38642927919029,30.99808313138568,34.375389099121094,755464,0.0,0.0,36.63435894997634,32.35104031730457,40.9176775826481,40.82861537322782,33.32367993011691,37.076147651672365,SQZE,1377533.28,35.967231369018556
2008-10-17,35.214327685534954,35.27886284722222,33.60096505532662,34.8486328125,468504,0.0,0.0,36.46428979402621,32.2737234662425,40.654856121809914,40.70813683746883,33.080615527643474,36.89437618255615,TRNDd,1379627.6,35.595082473754886
2008-10-20,35.493966570883835,35.70908151979828,33.751534171719356,34.50443649291992,332298,0.0,0.0,36.277637098682746,32.11461793406162,40.44065626330387,40.690706229094644,32.80548899185263,36.748097610473636,TRNDd,1380412.28,35.171304321289064
2008-10-21,34.439924277082,34.848641600175235,34.00969413386996,34.375389099121094,156214,0.0,0.0,36.09647062253402,32.18196388111395,40.01097736395409,40.56330609260868,32.545682860028045,36.55449447631836,TRNDd,1364044.2,34.81421432495117
2008-10-22,34.203286953590805,34.784096830286074,33.47189722477375,34.1817741394043,260358,0.0,0.0,35.914118576521666,32.12862258814114,39.69961456490219,40.260047115913466,32.354177508720326,36.307112312316896,TRNDd,1360827.4,34.48508834838867
2008-10-23,32.80504279818106,34.633520593489514,32.31027756179508,34.3538703918457,707498,0.0,0.0,35.765523511314434,31.893928515433075,39.637118507195794,40.14080605434046,32.15074706150426,36.14577655792236,TRNDd,1363215.72,34.20974197387695
2008-10-24,33.34282979735178,33.96666207415073,30.116104333091933,30.84749412536621,456062,0.0,0.0,35.29713976027175,30.965151052227768,39.62912846831573,40.287498819412086,31.27911704820266,35.78330793380737,TRNDd,1361243.04,33.86986064910889
2008-10-27,30.976555151592574,30.976555151592574,25.87833110603841,28.67482566833496,355826,0.0,0.0,34.66644318008729,29.74800853373688,39.584877826437705,40.71609413154369,29.95779273979419,35.33694343566894,TRNDd,1347134.32,33.357886505126956
2008-10-29,30.116096291721075,31.17015834897371,28.35215416539907,29.212614059448242,517016,0.0,0.0,34.14703088288357,29.15683886445327,39.13722290131387,40.70625936109529,29.061993393116143,34.884126377105716,TRNDd,1344485.2,32.90399341583252
2008-10-31,29.642843087506858,36.54803155374542,29.47075045755331,35.10676193237305,1020844,0.0,0.0,34.2384338399778,28.280177524531098,40.196690155424506,40.41544337968319,29.081763689713785,34.74860353469849,TRNDd,1303975.16,33.04811878204346
2008-11-03,35.27885970242674,35.94571750975963,33.60096206010074,35.429439544677734,1054516,0.0,0.0,34.35186295471113,28.52048118087732,40.18324472854494,39.862436592503556,29.25831860311412,34.56037759780884,SQZE,1298347.84,33.15352382659912
2008-11-04,36.35442524501256,37.86022984095982,34.41839076450893,37.64511489868164,1095560,0.0,0.0,34.665505996994035,28.728894585253425,40.60211740873464,39.69010874515899,29.33814576381318,34.514127254486084,SQZE,1285159.48,33.43317203521728
2008-11-05,38.290468788583155,39.107906419200305,35.94571667572315,38.096866607666016,634048,0.0,0.0,34.99230224562946,29.01691402636748,40.96769046489144,39.55911027478682,29.40460909319414,34.48185968399048,SQZE,1256616.68,33.79241504669189
2008-11-06,36.99977194508473,38.29046166409931,36.37593989385182,37.709651947021484,222862,0.0,0.0,35.251097455285844,29.490343703900564,41.011851206671125,39.515935871910784,29.424119784522322,34.47002782821655,TRNDu,1206602.84,34.125841331481936
2008-11-07,36.61256714965555,37.81721229172213,36.56954481223758,37.04279708862305,2328838,0.0,0.0,35.42173551560367,29.98752364346001,40.855947387747335,39.446471187497565,29.450560787294915,34.44851598739624,TRNDu,1235845.44,34.41194362640381
2008-11-10,37.64512412071018,39.150929085538586,36.182341498398,38.892791748046875,1040622,0.0,0.0,35.75231229964589,30.267804097288476,41.2368205020033,39.78031995610418,29.295257779796703,34.53778886795044,TRNDu,1239289.44,34.86583576202393
2008-11-11,38.290469509166094,38.5270973190906,36.375947346665534,36.6986198425293,3933544,0.0,0.0,35.84243682753955,30.403010565141614,41.28186308993749,39.98401601496233,29.336792967886783,34.66040449142456,TRNDu,1295628.96,35.450948333740236
2008-11-12,37.43001106239918,37.43001106239918,36.20385618407535,36.84920120239258,181986,0.0,0.0,35.93831914895412,30.79760453713121,41.07903376077704,40.20347598993264,29.42279640234031,34.813136196136476,TRNDu,1293672.2,36.268385887145996
2008-11-14,37.04280342987315,37.86024111032498,36.05327637029,36.720130920410156,375686,0.0,0.0,36.01277741290232,31.0247413142547,41.000813511549936,40.39015358427211,29.532977404802597,34.96156549453735,TRNDu,1279875.76,37.01913757324219
