Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2002-11-26,19.39852574828324,19.597898909588903,18.970140774681113,19.03480339050293,1138185,0.0,0.0,19.669625815188617,18.28487131826571,21.054380312111522,21.850515577298516,18.307930925387033,20.079223251342775,TRNDd,1472455.08,19.455640983581542
2002-11-27,19.075219526601092,19.182988720821847,18.859681138159583,18.986310958862305,515691,0.0,0.0,19.604548209824205,18.293607646061137,20.915488773587274,21.87239897219459,18.222194648105706,20.047296810150147,TRNDd,1456899.12,19.24926300048828
2002-11-28,19.223398702166865,19.50629322806141,18.75190535902606,18.81926155090332,1117413,0.0,0.0,19.529759004212693,18.199034923018864,20.86048308540652,21.86353709073981,18.07559884218255,19.96956796646118,TRNDd,1465966.98,19.153617477416994
2002-11-29,19.021325314539165,19.12370729228808,18.590246905570957,19.013242721557617,1344924,0.0,0.0,19.48056697729316,18.17622322687529,20.784910727711033,21.751547431017666,17.992255021069735,19.8719012260437,TRNDd,1483360.92,19.082758712768555
2002-12-02,19.110240215722474,19.5009039023684,18.994386605555764,19.35541534423828,1302084,0.0,0.0,19.468647774145076,18.193434939406465,20.743860608883686,21.642685078286977,17.9572449220182,19.79996500015259,TRNDd,1494614.7,19.012169647216798
2002-12-03,19.398523644555976,19.721831138640322,19.061742692400557,19.156042098999023,1520631,0.0,0.0,19.438875805083548,18.159166564570842,20.718585045596253,21.55327025163974,17.9027878690878,19.72802906036377,TRNDd,1508683.5,18.921643257141113
2002-12-04,19.223392607671517,19.223392607671517,18.9674395296816,19.10215187072754,519948,0.0,0.0,19.406806858954404,18.203877926894986,20.609735791013822,21.452655740893444,17.854141477429312,19.65339860916138,TRNDd,1509304.86,18.959631156921386
2002-12-05,19.182986040357015,19.3365590631499,19.102160080979314,19.2180118560791,448569,0.0,0.0,19.38882638249009,18.259308905152142,20.51834385982804,21.290621297206155,17.851827128086814,19.571224212646484,TRNDd,1512609.84,19.043421936035156
2002-12-06,19.406607097895794,20.25259896314734,19.406607097895794,19.65717124938965,1488888,0.0,0.0,19.414383036480526,18.190899885462727,20.637866187498325,21.069554604935895,17.92821341569399,19.498884010314942,TRNDd,1536569.46,19.14445629119873
2002-12-09,19.9239058040193,20.206800410368363,19.182989332642098,19.301536560058594,1848618,0.0,0.0,19.40363575301177,18.097738701550497,20.709532804473042,20.81934438213691,18.005992264896783,19.412668323516847,TRND,1557899.1,19.164394760131835
2002-12-10,19.344641492214123,19.398526081330306,19.182985874877964,19.325780868530273,505485,0.0,0.0,19.39622100210877,18.177805614503157,20.614636389714384,20.502691661277446,18.146441830238665,19.324566745758055,SQZE,1554332.4,19.19349250793457
2002-12-11,19.600588947772025,19.878096284271624,19.312307285564792,19.366191864013672,586062,0.0,0.0,19.39336108419495,18.18362943560853,20.60309273278137,20.11471901049512,18.366024588442873,19.240371799468996,SQZE,1566053.64,19.231480598449707
2002-12-12,19.350032994149213,19.4470241570369,18.87315052667885,19.228792190551758,240444,0.0,0.0,19.37768785622893,18.174154646429542,20.58122106602832,20.052191672563236,18.373859467268307,19.21302556991577,SQZE,1563129.0,19.27243366241455
2002-12-13,19.447017060440775,19.635614002768317,19.290752343931647,19.331165313720703,258579,0.0,0.0,19.373257137894814,18.208712886632053,20.537801389157575,20.00200236121886,18.38498227318055,19.193492317199706,SQZE,1560608.1,19.30422592163086
2002-12-16,19.40391326342766,19.58981480083047,19.24225766135247,19.2584228515625,438300,0.0,0.0,19.3623205391965,18.244719285164415,20.479921793228584,19.85866039923829,18.448035920341788,19.15334815979004,SQZE,1556276.22,19.294526672363283
2002-12-17,19.452403113474894,19.506287681657717,19.13987187801976,19.24494743347168,232650,0.0,0.0,19.351142148175086,18.272017858818618,20.430266437531554,19.684895097260547,18.540165365691113,19.11253023147583,SQZE,1551295.26,19.303417205810547
2002-12-18,19.263810366483327,19.317694946321048,19.209925786645606,19.24225616455078,153117,0.0,0.0,19.34077205449658,18.34800636214067,20.33353774685249,19.684242980010154,18.592815812104106,19.13852939605713,SQZE,1521340.38,19.31742763519287
2002-12-19,19.447011635706176,19.447011635706176,18.92702478618412,18.98090934753418,461484,0.0,0.0,19.306499415738255,18.309012922713524,20.303985908762986,19.59766250002289,18.73947682035065,19.16856966018677,SQZE,1488589.02,19.29371738433838
2002-12-20,19.12640713638828,19.263813112056337,18.9943883244807,19.182985305786133,241875,0.0,0.0,19.294736167171386,18.340417570544698,20.249054763798075,19.55153009566426,18.839224985512498,19.195377540588378,SQZE,1404243.0,19.246298789978027
2002-12-23,19.317691804850444,19.546701694415667,19.209922662700574,19.30422019958496,397899,0.0,0.0,19.295639408353633,18.364009393663707,20.22726942304356,19.561946195408144,18.849015718654353,19.20548095703125,SQZE,1380595.5,19.246567153930663
2002-12-24,19.398524829584293,19.44702040166326,19.091380656455048,19.121017456054688,580428,0.0,0.0,19.279008746229923,18.369413783967346,20.1886037084925,19.559925617211544,18.859657703406132,19.209791660308838,SQZE,1392204.06,19.226090812683104
2002-12-25,19.121017456054688,19.121017456054688,19.121017456054688,19.121017456054688,0,0.0,0.0,19.263961956689425,18.445326490653105,20.082597422725744,19.55416551445218,18.878888455884734,19.216526985168457,SQZE,1369682.64,19.201573371887207
2002-12-26,19.447020305694846,19.560178489974835,18.85967703013561,18.92164421081543,932400,0.0,0.0,19.23136026660619,18.354488055205657,20.10823247800672,19.537434274110456,18.90585796221767,19.221646118164063,SQZE,1377428.94,19.170858573913574
2002-12-27,18.967444363021844,19.269199491863095,18.78154098900811,18.86775779724121,1581714,0.0,0.0,19.19673146,18.310014769168525,20.083448150831472,19.554770894270114,18.87397284962637,19.21437187194824,SQZE,1291624.92,19.124517822265624
2002-12-30,18.865066870543725,19.12371363166687,18.724965462442604,18.875843048095703,1281609,0.0,0.0,19.166170658866257,18.288376003273076,20.043965314459438,19.554417019038706,18.826369495243522,19.190393257141114,SQZE,1277245.26,19.086259841918945
2002-12-31,18.967441631608562,19.088682381988153,18.821953101150463,18.87314224243164,639891,0.0,0.0,19.13826319063439,18.29490214443299,19.981624236835792,19.565615207942155,18.78688132068333,19.176248264312743,SQZE,1215930.06,19.04907932281494
2003-01-01,18.93780483268235,18.999771998412587,18.811175070111627,18.913557052612305,314199,0.0,0.0,19.11686260606086,18.320118278819407,19.91360693330231,19.57173112653211,18.76190592028185,19.16681852340698,SQZE,1197912.24,19.016209411621094
2003-01-02,19.02133032284431,19.82960278372574,18.75190555255469,19.538623809814453,6221556,0.0,0.0,19.157030339751678,18.22442099900016,20.089639680503197,19.61879634113178,18.74690190105572,19.18284912109375,SQZE,1312960.68,19.07198085784912
2003-01-03,19.883482368553796,20.152905221115965,19.40929555806262,19.533231735229492,3943242,0.0,0.0,19.1928590440829,18.204788704795867,20.180929383369936,19.58829964945527,18.765004641316214,19.17665214538574,SQZE,1382921.64,19.107005500793456
2003-01-06,19.406601264246618,19.937366206785924,19.374270893124017,19.818819046020508,1401336,0.0,0.0,19.252474282362677,18.250591914271965,20.25435665045339,19.69863550752126,18.706397031846414,19.202516269683837,SQZE,1382387.4,19.15846538543701
2003-01-07,19.942759982589774,20.093637550519635,19.681417820287216,20.01280975341797,1442952,0.0,0.0,19.324887184367945,18.34074910703982,20.30902526169607,19.844889493929845,18.628845933926602,19.236867713928223,SQZE,1384519.86,19.24764461517334
2003-01-08,20.01819828966392,20.042446073220567,19.169512915270246,19.482044219970703,2259891,0.0,0.0,19.33985452109202,18.27954361990664,20.400165422277396,19.857667343016605,18.627653320435545,19.242660331726075,SQZE,1421874.72,19.283747291564943
2003-01-09,19.61406183176861,20.955792917458734,19.506292667855018,20.438499450683594,3386169,0.0,0.0,19.444487371529313,18.19545782096487,20.693516922093757,20.10910318865047,18.497188200814865,19.303145694732667,SQZE,1459729.44,19.435432815551756
2003-01-10,20.907295072402977,20.907295072402977,19.940062584116028,20.053220748901367,2860731,0.0,0.0,19.502461978898083,18.184888885732693,20.820035072063472,20.209144632166158,18.469352300817242,19.3392484664917,SQZE,1459410.66,19.553979110717773
2003-01-13,20.04513987555835,20.22565423844751,19.700278188983194,19.907733917236328,817191,0.0,0.0,19.541059306358868,18.250168312617152,20.831950300100583,20.27494814002938,18.468479899521398,19.37171401977539,SQZE,1464380.46,19.657168197631837
2003-01-14,19.991249488961053,20.19601157620674,19.837678386023484,19.988555908203125,410166,0.0,0.0,19.583678030344036,18.35020949793984,20.81714656274823,20.348674827398156,18.469114059625767,19.40889444351196,SQZE,1458149.4,19.768709564208983
2003-01-15,20.04783036875537,20.072079998830837,19.886176651512134,19.929285049438477,424044,0.0,0.0,19.616592984543505,18.46929063591599,20.76389533317102,20.406093070020948,18.480398705491748,19.443245887756348,SQZE,1466630.28,19.8702823638916
2003-01-16,19.950845647966684,20.15291239684024,19.82421584468133,19.977787017822266,599454,0.0,0.0,19.65099241628434,18.552680992087794,20.749303840480884,20.458249278378887,18.52793026416262,19.493089771270753,TRNDu,1455511.32,19.914198684692384
2003-01-17,20.09902631002722,20.419642092336645,20.050530737906886,20.228349685668945,1024380,0.0,0.0,19.705978822892398,18.62912752621263,20.782830119572164,20.550093517523393,18.540622463006393,19.545357990264893,TRNDu,1435827.6,19.983710479736327
2003-01-20,20.166379105443283,20.583985961602764,20.166379105443283,20.22565269470215,1484226,0.0,0.0,19.755471572588565,18.702784034344877,20.808159110832253,20.63159007930649,18.55126915073501,19.59142961502075,TRNDu,1438394.76,20.024393844604493
2003-01-21,20.3711419147438,20.476217490112397,20.233735962334784,20.30109214782715,559215,0.0,0.0,19.807435436897002,18.809903693395633,20.80496718039837,20.710845859397306,18.590020839821445,19.650433349609376,TRNDu,1372348.26,20.05322208404541
2003-01-22,20.301093889890943,20.368450081163232,20.045140733053728,20.115190505981445,608166,0.0,0.0,19.836745443476474,18.87430500470334,20.799185882249606,20.74977741289981,18.65050659131162,19.700142002105714,TRNDu,1303098.48,20.116536712646486
2003-01-23,20.30378144858908,20.627090700791435,20.150210340037376,20.357666015625,1318176,0.0,0.0,19.886356926538237,18.91778049268042,20.854933360396053,20.79486474761416,18.749021437078223,19.77194309234619,TRNDu,1223704.62,20.108453369140626
2003-01-24,20.476219423949743,20.530104007435213,19.888876168966938,20.274150848388672,1155780,0.0,0.0,19.92328968100018,18.92332532283449,20.923254039165872,20.798045991849257,18.886479497957872,19.842262744903564,TRNDu,1214231.4,20.130546379089356
2003-01-27,20.125970269131635,20.152911637972725,19.619452925051007,19.716445922851562,536985,0.0,0.0,19.903590275462218,18.872682768445564,20.93449778247887,20.734485838317017,19.0340999389657,19.884292888641358,SQZE,1201085.46,20.11141757965088
2003-01-28,19.673340387817078,19.937376200976754,19.589818987224884,19.829607009887695,423009,0.0,0.0,19.896544250169406,18.899216051104045,20.893872449234767,20.646113876566154,19.21811837746217,19.93211612701416,SQZE,1209545.64,20.095522689819337
2003-01-29,19.82960394441572,20.740256613319154,19.75416515231795,20.371145248413086,2027277,0.0,0.0,19.94174434524023,18.846930673881165,21.036558016599297,20.57033079057663,19.439660283031767,20.0049955368042,SQZE,1180926.72,20.139708709716796
2003-01-30,20.422334162262878,20.58398790735096,20.158298416961202,20.212182998657227,1213470,0.0,0.0,19.96750040747042,18.897030205169308,21.037970609771534,20.567967309427587,19.50937968306509,20.03867349624634,SQZE,1138460.76,20.16314830780029
2003-01-31,21.335394164799926,21.504722043980323,20.72863253990059,20.931827545166016,2348262,1.888889,0.0,20.059341087250953,18.837410096115335,21.28127207838657,20.716091389129215,19.501115184357115,20.108603286743165,SQZE,1162291.14,20.23349609375
2003-02-03,21.166071120096433,21.32411129968909,20.48875744885063,20.57906723022461,2227707,0.0,0.0,20.108838815153206,18.842030152963456,21.375647477342955,20.771703133608085,19.521528258298652,20.14661569595337,SQZE,1175689.44,20.268837547302248
2003-02-04,20.683478733925238,20.75967540434539,20.32224361478527,20.480283737182617,1585188,0.0,0.0,20.14421452201315,18.91660036813035,21.37182867589595,20.808139104657148,19.531839685626057,20.169989395141602,SQZE,1184629.5,20.286756706237792
2003-02-05,20.64396665334274,20.821760804478927,20.271443821514197,20.426660537719727,1146555,0.0,0.0,20.171114142556636,18.95619800746917,21.386030277644103,20.780100619424562,19.65433980263354,20.21722021102905,SQZE,1197246.78,20.31790370941162
2003-02-06,20.432304697858573,20.82176010841299,20.432304697858573,20.756851196289062,769617,0.0,0.0,20.226898623864486,19.054454188147115,21.399343059581856,20.836684230231775,19.629591366386876,20.233137798309325,SQZE,1190290.86,20.357822227478028
2003-02-07,20.81329773384545,20.94029412942527,20.491572627398014,20.669368743896484,751680,0.0,0.0,20.269038635296102,19.124094342745018,21.413982927847186,20.890090046008027,19.63780035011014,20.263945198059083,SQZE,1178425.98,20.397344017028807
2003-02-10,20.325072527896868,20.81894707566901,20.319427682617224,20.502866744995117,496467,0.0,0.0,20.29130797907696,19.16095423717063,21.421661720983295,20.90571078185492,19.68169289703912,20.29370183944702,SQZE,1162313.64,20.475986099243165
2003-02-11,20.708880355038033,20.708880355038033,20.38151231739108,20.432310104370117,474246,0.0,0.0,20.304736752914405,19.221944777669314,21.387528728159495,20.914057928619524,19.717721169891217,20.31588954925537,SQZE,1141385.94,20.536256408691408
2003-02-12,20.531088763473004,20.531088763473004,20.288385588285237,20.330717086791992,404658,0.0,0.0,20.307211070426558,19.284157657668423,21.330264483184692,20.907227548334674,19.76469475391142,20.335961151123048,SQZE,1139080.14,20.532213592529295
2003-02-13,20.330717086791992,20.330717086791992,20.330717086791992,20.330717086791992,0,0.0,0.0,20.30944973865184,19.388701667169517,21.23019781013416,20.900825580389316,19.80638972875375,20.353607654571533,SQZE,1130108.76,20.544067001342775
2003-02-14,20.423840505550423,20.545192046705658,20.29119927723918,20.353286743164062,695673,0.0,0.0,20.313624691462525,19.434152873235142,21.19309650968991,20.90405435538367,19.81565465950891,20.35985450744629,SQZE,1114244.46,20.486212921142577
2003-02-17,20.940290777805167,20.940290777805167,20.49156934759849,20.59034538269043,497007,0.0,0.0,20.339979043008043,19.431053599675174,21.248904486340912,20.927494866546265,19.82868341714514,20.378089141845702,SQZE,1087212.24,20.48734073638916
2003-02-18,20.68348359391243,20.714527335092747,20.550842330488486,20.615751266479492,450513,0.0,0.0,20.366243064291037,19.515473164370604,21.21701296421147,20.951466694635272,19.836177500921366,20.39382209777832,SQZE,1086112.8,20.50088748931885
2003-02-19,19.25547815895103,20.82741142861739,19.19056922664079,20.720169067382812,1247400,0.0,0.0,20.399950302680733,19.306888952357024,21.49301165300444,20.98360731772834,19.864534733968437,20.424071025848388,SQZE,1099339.56,20.530238342285156
2003-02-20,20.601635491748834,20.87256086495728,20.432307617946336,20.816118240356445,875673,0.0,0.0,20.439585344364133,19.367779479670606,21.51139120905766,21.030806411963443,19.86318086220648,20.44699363708496,SQZE,1112044.14,20.536165046691895
2003-02-21,20.88103039879245,21.050358283130585,20.65807940170206,20.906429290771484,1735686,0.0,0.0,20.484046672593404,19.440965618083524,21.527127727103284,21.089411041413484,19.867804076994716,20.4786075592041,SQZE,1141586.28,20.559871101379393
