Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2013-08-05,47.27266249164725,50.49813244891556,46.71796122089241,49.306556701660156,3384912,0.0,0.0,50.076906927855894,45.34964325494873,54.80417060076306,55.077923732588516,46.57369865815855,50.82581119537353,TRNDd,1790636.08,49.07440185546875
2013-08-06,49.060026296943526,49.306558462289665,47.354840523157364,48.07389450073242,3324138,0.0,0.0,49.88614383955842,45.24126294611551,54.53102473300133,54.962587205503475,46.25965820160102,50.61112270355225,TRNDd,1805561.68,48.73131141662598
2013-08-07,48.48477851124991,49.20383242984895,47.39592480754895,48.15606689453125,3203196,0.0,0.0,49.72137460669869,45.17940027814007,54.263348935257305,54.83961270311434,45.99228999158781,50.415951347351076,TRNDd,1771645.2,48.484778213500974
2013-08-08,48.15606773545141,48.79294532840535,48.01225757618559,48.484779357910156,2411682,0.0,0.0,49.60360363062359,45.35968918447688,53.8475180767703,54.533414253371696,45.852675071579476,50.193044662475586,TRNDd,1732523.08,48.25057258605957
2013-08-12,48.50532602004045,49.306556306083735,48.073892398431646,48.91621398925781,970950,0.0,0.0,49.538137950493514,45.47208216743106,53.60419373355597,54.19700396427818,45.79874264827065,49.997873306274414,TRNDd,1704613.44,48.2238655090332
2013-08-13,49.203833320195876,51.114462965440154,49.203833320195876,50.78575134277344,1196570,0.0,0.0,49.656958273567795,45.55785827357512,53.75605827356047,53.543043940801226,46.09728465722124,49.82016429901123,SQZE,1653280.4,48.41492881774902
2013-08-14,51.11446219370337,53.230535787458834,51.11446219370337,52.53202438354492,1021938,0.0,0.0,49.93077409356562,45.752627204635125,54.10892098249611,53.16837894909346,46.31992099292314,49.7441499710083,SQZE,1632303.72,48.94497451782227
2013-08-16,52.634750870961625,52.881279888388214,50.31323010486458,50.8679313659668,1157496,0.0,0.0,50.02002716712764,45.74608501038547,54.2939693238698,52.94347681451135,46.40512166571326,49.674299240112305,SQZE,1649419.0,49.275739669799805
2013-08-19,50.5186649597541,51.956772578687776,49.51199088043086,50.046146392822266,2441470,0.0,0.0,50.022514712431885,45.68701043171255,54.35801899315122,52.71546462298038,46.4585054087579,49.58698501586914,SQZE,1673759.8,49.48118286132812
2013-08-20,50.45703949461108,54.15503089661536,49.53254164411001,52.922367095947266,2342148,0.0,0.0,50.298691129909535,45.472239426761064,55.12514283305801,53.041431588533115,46.29278472006064,49.667108154296876,SQZE,1698797.88,50.009173202514646
2013-08-21,53.620879342479085,54.89463453970177,50.70357542284206,50.95010757446289,2258432,0.0,0.0,50.36073079129557,45.178712435090006,55.54274914750114,52.90830471815052,46.33962542711315,49.62396507263183,SQZE,1733400.36,50.17352828979492
2013-08-22,50.539219610152706,52.1416832979277,49.758531850998075,50.95010757446289,2077312,0.0,0.0,50.41686191350199,45.27641510353106,55.55730872347292,52.8254771219038,46.36698389189014,49.59623050689697,SQZE,1751138.08,50.46114959716797
2013-08-23,50.95010803674991,52.14168377102628,50.1283321006733,51.29936218261719,2500156,0.0,0.0,50.50090955817962,45.471837095135186,55.52998202122406,52.91545586840705,46.34480147107048,49.63012866973877,SQZE,1788964.08,50.77547912597656
2013-08-26,51.586986451151645,53.04564001452178,51.36099681125155,51.854061126708984,3261340,0.0,0.0,50.6297811361348,45.754360353013894,55.50520191925571,53.07052763736133,46.292452251554685,49.68148994445801,SQZE,1796190.36,51.11240730285645
2013-08-27,51.46371392266033,52.08004582592573,50.47758225047047,51.23772430419922,1036880,0.0,0.0,50.687680485474274,45.979309065574405,55.396051905374144,53.23067397149316,46.33774987189062,49.78421192169189,SQZE,1805494.4,51.34455833435059
2013-08-28,50.046154426873144,50.37486291164528,47.909535169135786,48.3204231262207,3160706,0.0,0.0,50.4622274036406,45.55905529871803,55.365399508563165,53.240479039886395,46.272475290557935,49.756477165222165,SQZE,1827475.6,51.098025512695315
2013-08-29,47.930078134824434,49.26546392051276,47.66300035072154,48.93675231933594,1825248,0.0,0.0,50.31694406227825,45.5835964538897,55.05029167066681,53.1536162994714,46.52985652462528,49.84173641204834,SQZE,1808423.24,50.738498306274415
2013-08-30,48.895669822181695,50.292689586923615,48.69022583133219,49.88180160522461,1336450,0.0,0.0,50.27550192351124,45.69499632484326,54.856007522179226,53.10009924495235,46.81552575504766,49.9578125,SQZE,1800616.04,50.639885330200194
2013-09-02,50.005059955885,50.95010345124993,49.943429274087144,50.70357131958008,522202,0.0,0.0,50.31627043742256,45.98015502941631,54.65238584542881,53.116408363734216,47.07040232046989,50.09340534210205,SQZE,1792482.4,50.705627822875975
2013-09-03,50.97065105040852,51.31990517819544,49.38872994749359,49.71744155883789,660192,0.0,0.0,50.25923911565259,45.970500202306596,54.547978028998585,53.011819169371286,47.38248930230841,50.19715423583985,SQZE,1794808.76,50.38513526916504
2013-09-04,50.08724416449587,50.33377631950366,48.81349208460025,49.2860107421875,954348,0.0,0.0,50.16655069913211,46.00262883014003,54.330472568124186,53.01210601561424,47.38014786011818,50.19612693786621,SQZE,1776963.16,50.2187255859375
2013-09-05,50.025608775088365,50.31322909111727,47.950623337879016,48.3204231262207,2076192,0.0,0.0,49.990729025521496,45.77067819278098,54.210779858262015,52.98910244031853,47.42780429796272,50.20845336914063,SQZE,1773403.68,49.95575714111328
2013-09-06,48.32042666607855,48.79294847830748,47.252118526360924,48.07389450073242,1164206,0.0,0.0,49.80817335649397,45.70196161663819,53.91438509634975,52.99732738425664,47.411362114644724,50.204344749450684,SQZE,1778960.24,49.63321037292481
2013-09-10,48.21770108715745,49.01893448354144,47.8684469509612,48.13552474975586,4305458,0.0,0.0,49.648873489185576,45.723185416799325,53.57456156157183,53.02662750439639,47.34713653368955,50.18688201904297,SQZE,1793887.08,49.26135673522949
2013-09-11,48.36150429884945,49.20382574295141,48.25878232443827,48.587493896484375,4356372,0.0,0.0,49.54778971845213,45.80101025466539,53.29456918223887,53.0430341988686,47.29785782994,50.1704460144043,SQZE,1814494.28,48.99633369445801
2013-09-12,48.66967435139958,49.92288379947319,48.340965886290505,48.83403015136719,1905860,0.0,0.0,49.47981261682499,45.791327516780385,53.16829771686959,52.987504369476305,47.15821554019167,50.07285995483399,SQZE,1826945.96,49.04769439697266
2013-09-13,48.91621709156323,49.57363725703984,48.52587161515486,48.73131561279297,1339870,0.0,0.0,49.40852718786955,45.879337469452416,52.93771690628669,52.62164698207435,47.144002050518424,49.88282451629639,SQZE,1834061.84,49.02715072631836
2013-09-16,48.895664155026715,49.409274072621535,48.15606461975971,48.71076583862305,3198920,0.0,0.0,49.34207372603655,45.915161088888766,52.76898636318434,52.5200112442333,47.029921235625096,49.7749662399292,SQZE,1880123.72,48.910047149658205
2013-09-17,48.5464090472952,48.608042863113994,48.07388730578593,48.238243103027344,1132758,0.0,0.0,49.23694700003568,46.02534992003525,52.44854408003611,52.50595066660327,46.86319148427563,49.68457107543945,TRNDd,1865818.36,48.66351432800293
2013-09-18,48.23824698238473,48.46423347879285,47.62191504428312,48.19715881347656,847006,0.0,0.0,49.13791955369671,46.079018494794376,52.19682061259905,51.91462801673326,46.98199330589857,49.448310661315915,SQZE,1866319.32,48.5114860534668
2013-09-19,48.81349043334523,50.703574404236086,48.60804645531739,50.518672943115234,3091938,0.0,0.0,49.269419876498475,46.01512580533447,52.52371394766248,51.847258755821805,47.00621910367527,49.42673892974854,SQZE,1908563.0,48.63475227355957
2013-09-20,50.53921679434853,51.91569077113181,49.32709862109749,51.42262649536133,2003108,0.0,0.0,49.474487173533035,46.02790407947857,52.9210702675875,51.9381885263928,46.96254122519411,49.450364875793454,SQZE,1905267.0,48.944972610473634
2013-09-23,50.80630036564535,52.18277449908908,50.16942273003292,50.436500549316406,1907128,0.0,0.0,49.56610749503621,46.06151235657596,53.07070263349647,51.793129529077504,47.02131405917933,49.40722179412842,SQZE,1898465.36,49.18123321533203
2013-09-24,50.35432026855403,51.13500487719876,50.14887629052619,50.518672943115234,1419740,0.0,0.0,49.656828013900885,46.305466671952146,53.00818935584962,51.51401703572525,47.166887734172214,49.34045238494873,SQZE,1887117.8,49.41954803466797
2013-09-25,50.292683204795225,50.950103265121896,49.737985126857915,50.82683563232422,759504,0.0,0.0,49.76825731089359,46.50960847548693,53.02690614630025,51.42813798638411,47.21167791632585,49.31990795135498,SQZE,1861971.0,49.64348220825195
2013-09-26,50.169418037660876,50.62139415542199,49.532543596442224,49.92288589477539,1733120,0.0,0.0,49.782983842691856,46.59134148364946,52.97462620173425,51.47171579269202,47.32834638687341,49.400031089782715,SQZE,1869251.44,49.75236778259277
2013-09-27,50.53921921007713,50.95010717113466,49.86125344736692,50.55976486206055,811182,0.0,0.0,49.856962987393636,46.766714119501934,52.94721185528534,51.60052285317166,47.36184058066623,49.48118171691895,SQZE,1858632.28,49.93521270751953
2013-09-30,49.963971712847375,50.436493459802605,48.52586395635606,48.772396087646484,2618522,0.0,0.0,49.75367090170343,46.56566673946,52.94167506394686,51.558239330766234,47.29318355131384,49.425711441040036,SQZE,1896537.56,49.941375732421875
2013-10-01,48.99838984439248,48.99838984439248,48.279335905376236,48.792945861816406,1794330,0.0,0.0,49.66217327885705,46.64915874503471,52.67518781267938,51.395286360548546,47.265073975755165,49.330180168151855,SQZE,1899302.72,49.99684600830078
2013-10-03,48.75185551090009,50.0461531701822,48.75185551090009,49.71744155883789,1357544,0.0,0.0,49.66743692456951,46.696864312272986,52.63800953686603,51.395286360548546,47.265073975755165,49.330180168151855,SQZE,1896940.36,50.148874282836914
2013-10-04,50.10777791969821,51.052821339264845,49.57362553306018,50.64193344116211,2240626,0.0,0.0,49.76024611662595,46.79089160431815,52.72960062893375,51.54041124130333,47.25554136489784,49.397976303100585,SQZE,1927299.64,50.1612003326416
2013-10-07,50.60085072997119,51.977324709949265,50.60085072997119,51.566436767578125,1545820,0.0,0.0,49.93226427385949,46.984550416786846,52.87997813093213,51.83906644587617,47.28148752446074,49.56027698516846,SQZE,1940726.44,50.17558135986328
2013-10-08,51.56644071461304,52.18277267534547,50.49813260964213,51.4842643737793,873234,0.0,0.0,50.08007380718519,47.090203322679145,53.06994429169123,52.04921176927031,47.4123791883713,49.7307954788208,SQZE,1943733.6,50.28035774230957
2013-10-09,50.97065438285232,52.080050657725344,50.60085457961915,51.71025085449219,2061434,0.0,0.0,50.23532876407157,47.24860611239489,53.22205141574825,52.25941229285701,47.55965127525823,49.90953178405762,SQZE,1951789.08,50.399515533447264
2013-10-10,51.48426179142571,52.984000312789384,51.48426179142571,52.65528869628906,4035866,0.0,0.0,50.465801138568466,47.47780304778672,53.45379922935021,52.665322007764985,47.56052104033071,50.11292152404785,SQZE,2000850.36,50.58236083984375
2013-10-11,53.0045375883786,53.29215785624567,51.77187392353258,51.93622970581055,3832410,0.0,0.0,50.60584195449628,47.612586886250085,53.59909702274247,52.86731788942272,47.668745114117314,50.26803150177002,SQZE,2051498.56,50.783695220947266
2013-10-14,51.7718842163086,52.38821617126465,50.82684063144541,51.36099624633789,2077884,0.0,0.0,50.677761410862146,47.67155674147673,53.683966080247565,52.939939270657035,47.85909179623749,50.399515533447264,SQZE,2074415.72,50.863818359375
2013-10-15,51.586982109957695,51.73079226196187,51.03228088321472,51.54589080810547,3802152,0.0,0.0,50.7604404010758,47.91515392287949,53.605726879272105,53.004163086134525,48.07838047770825,50.54127178192139,SQZE,2089430.92,51.1411678314209
2013-10-17,50.95010527534145,52.30603675030926,50.539217329572566,51.73079299926758,4755210,0.0,0.0,50.85285493423692,47.93873321971291,53.76697664876094,52.98879576683869,48.4430027866281,50.715899276733396,SQZE,2156421.96,51.43495254516601
2013-10-18,51.114458665352615,53.08671883095422,51.073370499682476,52.8607292175293,4687728,0.0,0.0,51.04408105645525,48.018701847129286,54.06946026578121,53.093796416320565,48.80435917755151,50.94907779693604,SQZE,2175657.76,51.749281311035155
2013-10-21,49.92289126785674,51.71025341467888,49.88180309542465,51.03228759765625,6272332,0.0,0.0,51.04295786990296,47.724331357088666,54.36158438271726,53.11052889717681,48.838988162149356,50.974758529663085,SQZE,2233406.16,51.78831672668457
2013-10-22,51.052826534140834,51.977324398944184,50.82683691325842,51.54589080810547,1802874,0.0,0.0,51.09085624496987,47.873994886299855,54.30771760363989,53.122529644706205,48.83931384589438,50.98092174530029,SQZE,2202980.88,51.786262130737306
2013-10-23,52.18277397159397,52.77856029450439,51.607530166989044,52.573116302490234,5366876,0.0,0.0,51.23202386949562,48.09031474941282,54.37373298957842,53.32126343284113,48.854241633076846,51.08775253295899,SQZE,2246254.48,51.8951473236084
2013-10-24,52.59365981134225,54.031767696808636,52.28549383588516,53.23053741455078,15425148,0.0,0.0,51.422358492834206,48.24556551257499,54.59915147309342,53.62512924898345,48.821562264078075,51.22334575653076,SQZE,2506523.8,52.04717597961426
2013-10-25,53.00454855492029,53.23053819416255,51.40208483210857,51.525352478027344,6870584,0.0,0.0,51.43216744380498,48.207363089160886,54.65697179844907,53.656287912986244,48.86025528464559,51.25827159881592,SQZE,2624516.48,51.93418235778809
2013-10-28,51.3609910691859,51.75133334738126,50.53921521207892,50.68302536010742,1251422,0.0,0.0,51.36082057869093,48.21607303245078,54.505568124931074,53.631708890948396,48.960848253216646,51.29627857208252,SQZE,2625613.52,51.808861923217776
2013-10-29,50.703572116477126,51.360992189537974,49.77907425706544,51.07337188720703,2254084,0.0,0.0,51.333444512835314,48.18678813472467,54.480100890945955,53.63562351474835,49.00829433193133,51.32195892333984,SQZE,2650256.44,51.78009948730469
2013-10-30,51.29936469753288,51.422632347918054,50.251602208565224,50.436500549316406,1417420,0.0,0.0,51.248021278214466,48.18182451004432,54.31421804638461,53.450183603724376,49.3601446891223,51.40516414642334,SQZE,2655454.92,51.66916046142578
2013-10-31,50.35431769211033,51.360991879008424,50.025606090154206,51.052825927734375,1875872,0.0,0.0,51.22943124483541,48.20277699571144,54.25608549395938,53.1888243558775,49.84749194356098,51.51815814971924,SQZE,2644142.96,51.60136375427246
2013-11-01,51.05282331008609,52.14167690905715,50.68302356055286,51.62806701660156,1212474,0.0,0.0,51.26739655643219,48.251677062519754,54.283116050344624,53.065764014241545,50.1616148309733,51.61368942260742,SQZE,2621549.48,51.47809753417969
2013-11-05,51.36099374785498,52.511481261737444,50.95010579787214,52.26494598388672,2061226,0.0,0.0,51.36240126380881,48.33597862651456,54.388823901103066,53.101305124588336,50.28837497489897,51.694840049743654,SQZE,2617605.36,51.60136337280274
2013-11-06,52.264950210025255,53.209993825332425,51.77188588410723,52.42930603027344,1231640,0.0,0.0,51.46401124156735,48.45260927975748,54.475413203377215,53.17856990315486,50.29739712260197,51.737983512878415,SQZE,2600691.92,51.68970489501953
2013-11-07,52.59365649515197,53.08672077086353,51.360992671046844,51.64861297607422,1361568,0.0,0.0,51.481592359139434,48.426184973547215,54.53699974473165,53.18277387239134,50.30962801359499,51.74620094299316,SQZE,2577920.16,51.59725456237793
2013-11-08,51.361000198926675,51.771888200518084,50.76521385054979,51.27882385253906,527246,0.0,0.0,51.46228107279654,48.51107955576989,54.4134825898232,53.17559833000295,50.27366085578807,51.72462959289551,SQZE,2523238.28,51.402083206176755
2013-11-11,51.0117377611964,51.997869432238595,50.95010394397636,51.052825927734375,367048,0.0,0.0,51.42328534469539,48.55765088171895,54.288919807671824,53.057542252448876,50.23147065648667,51.64450645446777,SQZE,2509841.64,51.35483055114746
2013-11-12,50.95010679603046,51.46371674357109,50.43649684848983,50.58030700683594,678296,0.0,0.0,51.343001693470676,48.558486697775635,54.12751668916572,53.055821033601454,50.097599605436635,51.576710319519044,SQZE,2460193.44,51.34455871582031
2013-11-13,50.33377656558704,50.64194254456002,49.10111264969511,49.3476448059082,1101114,0.0,0.0,51.15296770417901,48.33873822908049,53.967197179277534,53.24569603693219,49.70638945806293,51.47604274749756,SQZE,2445710.76,51.17198600769043
2013-11-14,49.511998123701595,50.2721402065193,48.93675436500868,50.02560806274414,906198,0.0,0.0,51.04560011928045,48.24571642338966,53.84548381517124,53.27841530449173,49.52164191596725,51.40002861022949,SQZE,2437105.72,51.130896759033206
2013-11-18,50.04615400931429,50.72411662498677,49.8201643808726,50.27214050292969,847444,0.0,0.0,50.97193729867561,48.271251523551065,53.67262307380016,53.26090187082025,49.39329010000495,51.3270959854126,SQZE,2443610.56,51.05282821655273
