Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2009-08-07,1221.237629102755,1225.7607314327652,1159.723437414616,1170.0361328125,1983765,0.0,0,1187.3592962974412,1064.9865215558318,1309.7320710390507,1408.7307416669446,939.3519365557119,1174.0413391113282,TRNDu,747149.66,1269.43134765625
2009-08-10,1193.9633657828097,1205.6782677196848,1108.2505719043245,1129.4639892578125,2630057,0.0,0,1181.8454575317623,1052.2244211012417,1311.466493962283,1397.8600498317473,966.6460231662995,1182.2530364990234,TRNDd,784746.64,1258.4537841796875
2009-08-11,1103.6369606630951,1184.6004917937075,1103.6369606630951,1172.6595458984375,1467531,0.0,0,1180.970608804779,1048.118969791188,1313.82224781837,1387.0636439926193,996.4892246597246,1191.776434326172,TRNDd,786211.36,1250.0634155273438
2009-08-12,1150.6771737405663,1175.0114851134638,1136.0223671138458,1167.05078125,917422,0.0,0,1179.644910942419,1052.2806122302636,1307.0092096545745,1375.7671773711645,1024.1276346405543,1199.9474060058594,TRNDd,788315.16,1240.2980102539063
2009-08-13,1203.1453957817243,1253.7137093139538,1176.9113984300927,1242.134521484375,1546332,0.0,0,1185.5963024226055,1053.6358479688747,1317.5567568763363,1369.3415507582765,1051.4590473862547,1210.4002990722656,TRNDd,800111.14,1238.1314575195313
2009-08-14,1239.330079391618,1252.8993868302123,1214.000705506242,1220.5592041015625,731351,0.0,0,1188.926102582506,1062.3819573093542,1315.4702478556578,1363.04303844123,1072.9371007189263,1217.9900695800782,TRND,802265.4,1232.233349609375
2009-08-17,1198.6222375442776,1203.1453403274634,1144.8425896231222,1153.9339599609375,784965,0.0,0,1185.593517570928,1056.5604639294033,1314.6265712124527,1357.9680293913748,1083.969055569563,1220.9685424804688,TRND,802938.42,1214.4756469726562
2009-08-18,1161.1001685272438,1196.4774392870584,1148.6274128106425,1179.605224609375,770068,3.5,0,1185.023203955542,1059.3234503828867,1310.7229575281972,1354.664167675786,1093.0559861328077,1223.8600769042969,TRNDd,807129.5,1197.417041015625
2009-08-19,1186.4990327485252,1206.4554384981182,1156.6098238841973,1180.9202880859375,785510,0.0,0,1184.6324500631986,1061.5335489250247,1307.7313512013725,1347.4245750431794,1108.5395362849456,1227.9820556640625,TRNDd,809416.24,1185.0899291992187
2009-08-20,1197.3843373768698,1247.2753514342394,1194.028077087277,1243.193359375,1169291,0.0,0,1190.2096795214654,1066.1496558274484,1314.2697032154824,1348.322777581507,1114.7399543520867,1231.5313659667968,TRNDd,823167.82,1185.9557006835937
2009-08-21,1239.111362388097,1260.8819866174633,1223.46372622324,1259.2491455078125,883022,0.0,0,1196.7848667582605,1077.6471933548005,1315.9225401617205,1349.396462483651,1114.911887125724,1232.1541748046875,TRND,823747.1,1194.877001953125
2009-08-24,1271.8126711694372,1307.9609555608179,1265.4175061469996,1298.7083740234375,860804,0.0,0,1206.491867450182,1089.5255993764672,1323.458135523897,1355.901120436789,1114.3541041725862,1235.1276123046875,TRND,831491.52,1211.8014404296875
2009-08-25,1295.3523153709662,1313.4945046618761,1279.9314544736928,1286.054443359375,777467,0.0,0,1214.06925563201,1102.08700432803,1326.0515069359901,1359.0944347034936,1114.1099109996314,1236.6021728515625,TRND,834769.16,1223.1409301757812
2009-08-26,1301.7020827658,1301.7020827658,1261.8346660564725,1274.715576171875,693776,0.0,0,1219.8450956834256,1111.087586167978,1328.602605198873,1360.1308630560434,1114.0745568658317,1237.1027099609375,TRND,837424.72,1233.9074096679688
2009-08-27,1268.1389403083165,1292.6308940910951,1255.0765428112757,1284.376220703125,1179483,0.0,0,1225.9909171138731,1120.5982882940064,1331.38354593374,1362.373621114822,1113.889415994553,1238.1315185546875,TRND,851526.48,1238.1315795898438
2009-08-28,1292.6310506024977,1303.5163647128345,1260.882217780682,1289.365478515625,543476,0.0,0,1232.0265896283256,1128.646394304015,1335.4067849526361,1363.5914995134478,1113.6540571271773,1238.6227783203126,TRND,854195.62,1245.01220703125
2009-08-31,1280.067565244201,1323.4727317294005,1263.8756831674198,1304.1966552734375,751627,0.0,0,1238.8999292135743,1133.9383437092986,1343.86151471785,1358.6821966457824,1115.8319268893738,1237.257061767578,TRNDu,862129.68,1260.0384765625
2009-09-01,1312.587242100752,1415.997708997425,1311.362666612674,1397.3565673828125,2722272,0.0,0,1253.9910376106445,1137.165399911999,1370.81667530929,1371.13475552685,1108.0958963286187,1239.6153259277344,TRNDu,900448.62,1281.8136108398437
2009-09-02,1401.4841049786862,1424.0711525061229,1362.4783984970786,1369.100341796875,1374367,0.0,0,1264.9538284855234,1147.4922037549336,1382.4154532161133,1383.4825651126107,1102.2389802975454,1242.860772705078,TRNDu,914712.72,1300.6316162109374
2009-09-03,1385.745674029136,1395.4064111248279,1355.3121098724027,1367.376708984375,822449,0.0,0,1274.708388533033,1160.974066025017,1388.442711041049,1400.1182406153976,1098.8874112400713,1249.5028259277344,TRNDu,919469.94,1313.049951171875
2009-09-04,1369.7352417534462,1410.9180320954385,1366.106804026947,1402.9354248046875,729249,0.0,0,1286.9204872255714,1175.5973513546587,1398.243623096484,1421.1099852988748,1101.1855957558125,1261.1477905273437,TRNDu,925234.1,1327.4185791015625
2009-09-07,1415.0906736819277,1437.5416314855352,1399.4884361876298,1410.1922607421875,634942,0.0,0,1298.6606561319156,1190.8591947885132,1406.462117475318,1435.7287345253217,1114.6396736778033,1275.1842041015625,TRNDu,932350.0,1338.5669677734375
2009-09-08,1424.161723800908,1425.9759425573423,1372.547178034128,1376.7652587890625,518411,0.0,0,1306.0991897183108,1198.3921216046056,1413.806257832016,1444.5103113094297,1126.2686681827577,1285.3894897460937,TRNDu,929305.62,1347.6380493164063
2009-09-09,1377.8993324354376,1398.762850964743,1365.7440429721357,1372.5020751953125,598369,0.0,0,1312.423274049454,1208.883151148598,1415.96339695031,1449.331322796462,1141.992786090257,1295.6620544433595,TRNDu,932768.88,1357.41669921875
2009-09-10,1380.0764145212559,1403.2983955594636,1344.4269669026933,1350.7767333984375,549495,0.0,0,1316.0759844636427,1211.1155881215182,1421.0363808057673,1454.4913584436724,1147.6969716344527,1301.0941650390625,TRNDu,937575.16,1364.0567504882813
2009-09-11,1378.2165862282511,1378.2165862282511,1311.9976028397384,1332.1807861328125,815499,0.0,0,1317.6097750988017,1209.901621713187,1425.3179284844164,1456.0144713524467,1157.3360169288032,1306.675244140625,TRNDu,948426.16,1368.33828125
2009-09-14,1324.1984842696547,1351.230280765154,1319.4814484599056,1337.4422607421875,563346,0.0,0,1319.4985832553148,1216.211478747212,1422.7856877634176,1448.0958621293905,1183.6054562299844,1315.8506591796875,TRNDu,943657.34,1371.662841796875
2009-09-15,1342.159009103775,1368.828046875,1328.008125,1360.6640625,600510,0.0,0,1323.4191050881418,1222.2967266558494,1424.5414835204342,1442.589858600764,1207.2173435476736,1324.9036010742188,TRND,941275.16,1367.9935913085938
2009-09-16,1360.664140356478,1387.8774231636073,1356.264681782218,1376.357177734375,671108,0.0,0,1328.4608262925449,1231.1281374272037,1425.793515157886,1433.9294362001312,1235.42145491315,1334.6754455566406,TRND,937688.98,1368.7192749023438
2009-09-17,1381.9811941911446,1430.012593438188,1380.076286565266,1415.0452880859375,1076504,0.0,0,1336.706965510963,1238.3764623913935,1435.0374686305327,1439.0495209108662,1247.486563073509,1343.2680419921876,TRND,949512.38,1373.4861328125
2009-09-18,1415.0908300498038,1496.7306856296,1397.1300175297922,1487.024658203125,1661428,0.0,0,1351.0229362435498,1242.6053498159756,1459.440522671124,1461.3181171202868,1247.9955181336195,1354.6568176269532,TRND,969556.42,1381.8950561523438
2009-09-22,1495.4606776774317,1531.2008136008353,1487.5688694353332,1503.8514404296875,619688,0.0,0,1365.5780318803247,1259.1669730159658,1471.9890907446836,1486.4933995484068,1243.3345423461244,1364.9139709472656,TRNDu,975562.94,1391.2609741210938
2009-09-23,1505.620306769461,1518.9547713686884,1489.4737142952442,1500.5404052734375,494508,0.0,0,1378.4315912510974,1276.7654268584856,1480.0977556437092,1505.0857723009588,1246.1907657849786,1375.6382690429687,TRNDu,968875.3,1403.6384887695312
2009-09-24,1492.1948917693462,1502.1730946930318,1462.2602829982893,1483.30517578125,663238,0.0,0,1388.4195516825405,1288.9374413902415,1487.9016619748395,1514.920046104719,1257.215451942156,1386.0677490234375,TRNDu,972371.64,1414.718798828125
2009-09-25,1474.0530253485756,1518.501393497548,1468.3381908655347,1485.7547607421875,548328,0.0,0,1397.6895715929832,1298.1230318035114,1497.256111382455,1523.0880366872557,1269.1853153635257,1396.1366760253907,TRNDu,970179.26,1428.2166015625
2009-09-29,1494.9164811534215,1513.0586714586814,1470.4245242413206,1486.208251953125,683689,0.0,0,1406.1199221034728,1307.9832068494761,1504.2566373574696,1528.7458185453704,1283.2118108491607,1405.9788146972655,TRNDu,960716.8,1443.6193481445312
2009-09-30,1489.4737542733399,1575.921331319905,1477.6813311274486,1543.3560791015625,798362,0.0,0,1419.1900322937672,1311.2189885266787,1527.1610760608557,1545.2252217083835,1290.6483500689603,1417.936785888672,TRNDu,962863.26,1464.2107299804688
2009-10-01,1555.6927898642016,1555.6927898642016,1494.5535875215612,1502.1279296875,704599,0.0,0,1427.0888796645988,1317.687099805691,1536.4906595235066,1555.1810211925474,1291.169686815265,1423.1753540039062,TRNDu,965122.82,1478.3571166992188
2009-10-05,1494.0094182282182,1494.0094182282182,1440.1270891950696,1448.6993408203125,766877,0.0,0,1429.1470188222859,1318.2852488507829,1540.0087887937889,1557.1845681805812,1297.126039729575,1427.1553039550781,TRNDu,969620.04,1485.5913330078124
2009-10-06,1468.6102363046152,1477.6359312655459,1430.693016053215,1450.69482421875,895966,0.0,0,1431.1991907648062,1322.0350147479874,1540.363366781625,1558.7351657470456,1303.907253686548,1431.3212097167968,TRND,951312.72,1489.1562866210938
2009-10-07,1460.2647107364644,1464.5280804906583,1390.6893554940527,1397.49267578125,1441965,0.0,0,1427.9890464806579,1314.9735430661997,1541.004549895116,1558.7273528803764,1303.3707916508736,1431.049072265625,TRND,945713.88,1480.2030883789062
2009-10-08,1406.0195713273622,1415.090665335926,1365.199648288826,1370.41552734375,2200461,0.0,0,1422.5058541819049,1310.8136976994726,1534.198010664337,1559.191728679101,1298.928742512305,1429.060235595703,TRNDd,976253.46,1466.8594970703125
2009-10-09,1377.0829860840952,1383.205975548264,1334.675614610037,1342.7943115234375,1152078,0.0,0,1414.9142786906223,1304.685265668788,1525.1432917124566,1561.0182415730649,1293.7051348917787,1427.3616882324218,TRNDd,979844.14,1451.0848876953125
2009-10-12,1350.6856246332916,1387.7864137691042,1343.4287508944963,1374.860107421875,1137216,0.0,0,1411.0995957126463,1302.8950635438619,1519.3041278814308,1560.9463887742158,1294.0127909132843,1427.47958984375,TRNDd,989079.96,1440.240380859375
2009-10-13,1374.860107421875,1374.860107421875,1374.860107421875,1374.860107421875,0,0.0,0,1407.64821587543,1310.2641369235241,1505.0322948273358,1559.7741192752096,1297.593397814634,1428.6837585449218,TRNDd,969981.18,1429.1509155273438
2009-10-14,1385.3374910359216,1405.1125210998248,1371.5494718547031,1378.4434814453125,1068818,0.0,0,1404.8668125963711,1310.5085316906313,1499.225093502111,1556.7169500173266,1305.2768366037674,1430.996893310547,TRNDd,979798.94,1418.3744384765625
2009-10-15,1388.8751474467535,1404.205318091523,1371.7307580447598,1384.2943115234375,601444,0.0,0,1402.9075267799014,1311.4901619553832,1494.3248916044197,1553.6279569996632,1313.0510346995557,1433.3394958496094,TRNDd,977714.12,1402.46826171875
2009-10-16,1386.9701804906804,1409.5572251968902,1369.2815483653906,1374.40673828125,662633,0.0,0,1400.193165970506,1309.8624022621395,1490.5239296788725,1552.7940306158898,1315.259228661454,1434.026629638672,TRNDd,967592.76,1389.696142578125
2009-10-20,1385.6094258379994,1422.1659741312772,1374.2705598327786,1404.885498046875,832580,0.0,0,1400.640054739684,1309.7632845424546,1491.5168249369135,1552.0817079024184,1318.8243834061752,1435.4530456542968,TRNDd,967477.46,1385.3147583007812
2009-10-21,1406.0196410750416,1414.0929372893766,1356.400798679234,1367.1953125,485369,0.0,0,1397.4548411930473,1304.1273202935122,1490.7823620925824,1553.1766447529676,1312.9444489970324,1433.060546875,TRND,951434.3,1376.9648071289062
2009-10-22,1361.5711027449572,1373.7263898990307,1326.375216489482,1352.5906982421875,1079433,0.0,0,1393.1820656739178,1299.7170621824266,1486.647069165409,1548.6491359301372,1304.028561823769,1426.338848876953,TRNDd,933347.66,1372.474609375
2009-10-23,1360.6641933256765,1393.229445165498,1356.128646014591,1377.7178955078125,821446,0.0,0,1391.70928756286,1299.4630350358557,1483.9555400898644,1538.657079044721,1301.4072642169979,1420.0321716308595,TRNDd,897175.44,1373.2048461914062
2009-10-26,1380.6206995464042,1406.0197662923301,1357.353318041854,1376.5841064453125,880439,0.0,0,1390.2687941230936,1297.5138771986944,1483.0237110474927,1527.849481807042,1299.8192315718645,1413.8343566894532,TRNDd,885433.6,1376.5838256835937
2009-10-27,1360.6640532343906,1386.5166702458441,1329.2326914584514,1341.66015625,572325,0.0,0,1385.6394000399418,1290.703179050504,1480.5756210293796,1520.2219243465565,1293.2822870792247,1406.7521057128906,TRNDd,878531.66,1373.2638305664063
2009-10-28,1337.9865574318214,1342.4314162773153,1275.0331338715125,1283.9228515625,804616,0.0,0,1375.9521097087568,1277.0298543371023,1474.8743650804113,1515.9800802322563,1277.3409402755562,1396.6605102539063,TRNDd,863697.34,1364.1701049804688
2009-10-29,1269.9533731510107,1282.5622180735252,1240.9258674789876,1251.0401611328125,1393710,0.0,0,1364.055733653905,1266.4263070027134,1461.6851603050966,1512.6574072755318,1257.1468041502496,1384.9021057128907,TRNDd,876944.52,1351.4297729492187
2009-10-30,1291.6330866198425,1311.5894932624576,1248.7267680457694,1272.9466552734375,1057456,0.0,0,1355.3786785700509,1254.9396495406409,1455.8177075994608,1485.7296854558974,1257.0335835870712,1371.3816345214843,TRNDd,882394.34,1340.2950073242187
2009-11-03,1272.6745401075088,1303.3801724036482,1266.3247740485263,1295.1708984375,1116648,0.0,0,1349.6446042717128,1251.8383984742193,1447.4508100692062,1462.964451276354,1259.1031146416146,1361.0337829589844,TRNDd,889325.94,1332.3714233398437
2009-11-04,1301.5205569960926,1333.4507622486449,1284.5575454866366,1326.466064453125,581771,0.0,0,1347.4371242889902,1249.6328957188446,1445.2413528591358,1449.4863133719696,1260.3579249092804,1354.922119140625,TRNDd,885251.16,1324.5294799804688
2009-11-05,1323.4727261538098,1355.0854692621815,1284.5577074674875,1347.6925048828125,786363,0.0,0,1347.4614462503064,1245.3320881782365,1449.5908043223762,1433.5112610497172,1266.032745297939,1349.7720031738281,SQZE,877592.6,1322.57919921875
2009-11-06,1363.38544050685,1377.899191037861,1325.377534157539,1334.584716796875,754054,0.0,0,1346.2350910642654,1243.814337423338,1448.6558447051927,1427.641217556256,1265.611992892963,1346.6266052246094,SQZE,875013.24,1320.7786010742188
2009-11-09,1336.1720948375917,1355.0400139247606,1312.6779401344804,1346.3770751953125,661927,0.0,0,1346.2486133624602,1245.5975203275696,1446.8997063973509,1425.701820267698,1265.147544966677,1345.4246826171875,SQZE,871035.7,1317.6445190429688
2009-11-10,1356.2194272753445,1361.571395613525,1304.8770503597973,1311.272216796875,895514,0.0,0,1342.9175279752617,1240.9926751931146,1444.8423807574088,1425.4964610053034,1262.2006947564155,1343.8485778808595,SQZE,873396.64,1311.113330078125
2009-11-11,1302.019582811705,1326.1940728383306,1286.2812553247284,1316.6240234375,1103314,0.0,0,1340.413384685951,1240.6984536792982,1440.128315692604,1422.1054541190958,1259.7680932441856,1340.9367736816407,SQZE,881587.4,1308.609716796875
2009-11-12,1324.3798324503227,1342.3859333685741,1284.467015581957,1290.907470703125,1257254,0.0,0,1335.6985357352057,1234.3713142718948,1437.0257571985167,1419.1302939721925,1254.347989719214,1336.7391418457032,SQZE,883142.82,1309.3081787109375
2009-11-13,1290.8166638220614,1346.558491625089,1260.8820539091112,1341.025146484375,1197470,0.0,0,1336.2058319970315,1227.876045136856,1444.535618857207,1415.056280378243,1254.6801698170696,1334.8682250976562,SQZE,896222.7,1318.3066772460938
2009-11-16,1292.6308590872177,1422.3474996833386,1292.6308590872177,1413.5938720703125,1571350,0.0,0,1343.57612152782,1220.135985234438,1467.016257821202,1421.0238015499665,1251.6426047000334,1336.333203125,SQZE,912617.16,1332.3713989257812
2009-11-17,1409.6479781866421,1421.8939548311207,1394.317807500292,1411.7796630859375,1081025,0.0,0,1350.0716969143073,1233.4603447840977,1466.6830490445168,1427.6839422931662,1248.7197564373027,1338.2018493652345,SQZE,879792.22,1344.032275390625
