Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2012-12-24,4352.668682281437,4359.806874634821,4237.692260039384,4300.48583984375,4880,0.0,0,4230.793055549435,4014.214273912065,4447.371837186805,4404.9528943645555,4042.669664229195,4223.811279296875,SQZE,16525.22,4280.069775390625
2012-12-26,4292.286826381205,4337.669639217335,4259.539498951246,4326.7216796875,1936,0.0,0,4239.929114991155,4029.382183464304,4450.476046518006,4413.500051303471,4055.4155248684046,4234.457788085938,SQZE,16150.86,4299.30322265625
2012-12-27,4288.71654113952,4374.322072323356,4288.71654113952,4356.4775390625,2560,0.0,0,4251.028964902712,4044.415620291779,4457.642309513645,4427.9247510669275,4054.952934479948,4241.4388427734375,SQZE,16085.6,4318.6427734375
2012-12-28,4410.301067872355,4417.680401552199,4314.278359678623,4364.58056640625,27176,0.0,0,4261.843403141143,4055.2109846165886,4468.475821665698,4441.917213929381,4053.933860289368,4247.925537109375,TRNDu,16347.02,4338.300634765625
2012-12-31,4410.300649395506,4522.866091111216,4365.64127284482,4480.23193359375,23505,0.0,0,4282.642310803297,4065.0160291902043,4500.26859241639,4478.710256535328,4041.351608699047,4260.030932617187,TRNDu,16666.32,4353.285205078125
2013-01-01,4533.379788335344,4572.059116832204,4427.373701742577,4446.134765625,2488,0.0,0,4298.213020786316,4073.412284316607,4523.013757256024,4503.252204521051,4042.611809150824,4272.9320068359375,TRNDu,16566.68,4363.861767578125
2013-01-02,4493.929632074109,4533.380433338653,4401.90978918088,4425.734375,12940,0.0,0,4310.357911663809,4081.7431200095166,4538.972703318102,4507.410732192219,4075.815879135907,4291.613305664063,TRNDu,14777.96,4375.340185546875
2013-01-03,4427.325550823588,4483.318616668998,4383.00339805162,4446.8095703125,2052,0.0,0,4323.35330772559,4097.536951513251,4549.169663937929,4521.785500958118,4091.424606463757,4306.605053710938,TRNDu,14280.0,4383.582373046875
2013-01-04,4451.488451017892,4460.169576924536,4421.2010614954015,4433.54736328125,4589,0.0,0,4333.847979683272,4122.81955600634,4544.876403360204,4530.281025325021,4111.128203190605,4320.704614257813,TRNDu,13792.84,4391.139892578125
2013-01-07,4393.614505521448,4451.4886812253535,4346.591737762025,4372.15283203125,4494,0.0,0,4337.49606085927,4126.591090857366,4548.401030861174,4526.690604844644,4137.217256483481,4331.953930664063,SQZE,13638.16,4395.287646484375
2013-01-08,4351.220480232831,4426.360811149465,4351.220480232831,4383.05126953125,4570,0.0,0,4341.834652161363,4136.9921129763225,4546.677191346404,4525.641552718471,4157.972412125278,4341.806982421875,SQZE,13493.78,4403.544189453125
2013-01-09,4406.009023317769,4406.105574467045,4316.545199379588,4351.22119140625,2821,0.0,0,4342.728608279924,4140.458247995895,4544.998968563952,4509.932222705403,4195.365140575847,4352.648681640625,SQZE,13506.58,4405.994140625
2013-01-10,4373.310189210327,4373.310189210327,4273.042998626593,4313.36181640625,9938,0.0,0,4339.931770958621,4137.835008586249,4542.028533330993,4492.95521857915,4227.370123217725,4360.162670898438,SQZE,12382.04,4401.682568359375
2013-01-11,4297.156781228554,4354.0183371302055,4176.585603304072,4216.615234375,11750,0.0,0,4328.187338903038,4110.813706002677,4545.560971803399,4482.369180705582,4242.817489216293,4362.593334960938,SQZE,12247.56,4386.88603515625
2013-01-14,4219.991635789743,4316.448587464936,4219.027066272991,4265.13330078125,12748,0.0,0,4322.182192415248,4106.579252186935,4537.785132643561,4485.805610544235,4232.85576640889,4359.3306884765625,SQZE,12381.24,4365.376171875
2013-01-15,4323.4893014100935,4379.145145060262,4268.123111173184,4365.49658203125,5686,0.0,0,4326.3073723786765,4109.462357317392,4543.152387439961,4486.78249476772,4234.391626326031,4360.587060546875,SQZE,12363.94,4357.312353515625
2013-01-16,4321.753871560666,4386.862316227633,4292.286460181662,4316.83447265625,5919,0.0,0,4325.405191452731,4111.329506688381,4539.480876217081,4486.639119029638,4235.1234297984865,4360.881274414062,SQZE,12296.2,4346.42236328125
2013-01-17,4317.461212285556,4363.471366789309,4211.3105249852715,4245.9384765625,25393,0.0,0,4317.836932891757,4094.736648243035,4540.93721754048,4490.290419785718,4219.6272071674075,4354.958813476563,SQZE,12705.28,4326.33525390625
2013-01-18,4287.510960581723,4387.826177657201,4235.424213254071,4376.54052734375,10406,0.0,0,4323.4277514109945,4092.1571023465185,4554.69840047547,4491.543170644993,4220.231292245633,4355.887231445313,SQZE,12648.18,4320.6345703125
2013-01-21,4383.9687817689155,4458.529822602102,4253.751887260928,4320.16259765625,43465,0.0,0,4323.116784386733,4074.0176131604703,4572.215955612996,4491.484887104373,4219.2383062550025,4355.361596679688,SQZE,13382.96,4315.435546875
2013-01-22,4330.916609665346,4445.507266089866,4093.0537012278073,4306.89892578125,61368,0.0,0,4321.572226424307,4026.8922593482584,4616.252193500355,4491.31630007851,4220.048201874615,4355.6822509765625,SQZE,14101.32,4307.8203125
2013-01-23,4332.990812423697,4419.898619115393,4310.082286654917,4364.8701171875,11399,0.0,0,4325.695835068421,4037.883926033149,4613.507744103693,4492.61256973271,4222.566775970416,4357.589672851563,SQZE,14197.28,4309.185205078125
2013-01-24,4363.519497593555,4398.437103341517,4321.271540125,4370.271484375,7819,0.0,0,4329.94113500238,4055.477304227332,4604.4049657774285,4493.413371217185,4223.14536901719,4358.279370117188,SQZE,14260.92,4314.876171875
2013-01-25,4369.500385073426,4388.791777502005,4269.1851444448075,4289.39306640625,6128,0.0,0,4326.079414183701,4055.140639874718,4597.018188492684,4492.888308703023,4216.151681531352,4354.519995117187,SQZE,14294.56,4322.153955078125
2013-01-28,4270.728146688874,4400.607339751673,4258.574476410463,4351.22119140625,9840,0.0,0,4328.4738691572775,4056.2223996109506,4600.725338703604,4473.850341351301,4222.288574664324,4348.0694580078125,SQZE,14297.24,4330.762744140625
2013-01-29,4299.230278536574,4379.1449451346525,4181.408224043771,4195.9248046875,35488,0.0,0,4315.850148731584,4031.276481921714,4600.423815541455,4469.353648062991,4201.764271858884,4335.5589599609375,SQZE,14526.46,4313.80556640625
2013-01-30,4195.83042876205,4289.6348382095,4152.472829524656,4199.49560546875,4703,0.0,0,4304.7687636589335,4021.220061793081,4588.317465524786,4463.765855150571,4184.728187818179,4324.247021484375,SQZE,14574.04,4302.0716796875
2013-01-31,4243.093218698459,4321.271388802051,4216.085272518447,4310.275390625,9187,0.0,0,4305.293204322368,4025.744215976441,4584.842192668295,4445.145857102759,4189.694767897242,4317.4203125,SQZE,14566.2,4308.50537109375
2013-02-01,4340.514382864153,4340.514382864153,4241.790607781648,4258.236328125,1916,0.0,0,4300.811597065476,4029.4727525376406,4572.150441593311,4427.018292162408,4190.291229321966,4308.654760742187,SQZE,14319.6,4296.674951171875
2013-02-04,4328.698840693594,4328.698840693594,4224.814514579597,4238.4150390625,1737,0.0,0,4294.869067731859,4029.887242434008,4559.85089302971,4420.337589714798,4183.598152472701,4301.96787109375,SQZE,13939.64,4288.5001953125
2013-02-05,4284.907474967879,4356.961014654314,4245.16748883763,4328.02392578125,10944,0.0,0,4298.026673260372,4035.833835373943,4560.219511146801,4412.362384509855,4186.070623302646,4299.21650390625,SQZE,13982.72,4290.6126953125
2013-02-06,4332.750836351562,4340.563945649998,4277.8669108794975,4294.794921875,21329,0.0,0,4297.718887414147,4049.2059263622605,4546.231848466033,4406.998823425039,4185.791557434336,4296.395190429687,SQZE,14276.24,4283.60517578125
2013-02-07,4247.96355244584,4426.408887868747,4247.96355244584,4323.39306640625,10226,0.0,0,4300.164047318156,4040.8133152868772,4559.514779349435,4407.893875207917,4185.899630651459,4296.896752929688,SQZE,14351.72,4278.917333984375
2013-02-08,4311.625967156542,4383.582951095491,4256.2597681727475,4297.4951171875,6725,0.0,0,4299.909863496189,4041.0295680834897,4558.790158908889,4405.659383249735,4196.222110890891,4300.940747070313,SQZE,14010.36,4279.7275390625
2013-02-11,4333.134662753791,4340.465483942584,4208.030301798252,4245.8896484375,5776,0.0,0,4294.765081109647,4035.2857788093515,4554.244383409943,4406.33635510294,4193.62077380331,4299.978564453125,SQZE,13999.58,4269.194384765625
2013-02-12,4258.57472460088,4311.626051860913,4215.169093206307,4268.94384765625,15891,0.0,0,4292.305916018848,4039.48315221766,4545.128679820035,4397.87806110534,4192.42379436341,4295.150927734375,SQZE,13993.04,4276.4962890625
2013-02-13,4323.490149726075,4379.14600429653,4244.154299758368,4363.712890625,64203,0.0,0,4299.106580267053,4044.5677519383516,4553.645408595754,4404.15787595208,4190.831821313544,4297.494848632812,SQZE,14979.78,4292.918017578125
2013-02-14,4298.121223607176,4392.600984228613,4258.573878416894,4339.0673828125,64112,0.0,0,4302.912370985667,4047.0220043274917,4558.802737643841,4407.528306070972,4196.774281819653,4302.151293945312,SQZE,15914.7,4295.797216796875
2013-02-15,4297.109787162659,4335.692573490408,4235.4253691286585,4263.54248046875,79764,0.0,0,4299.1628576031035,4048.133124873978,4550.192590332229,4397.337920622785,4195.66486258034,4296.501391601562,SQZE,17458.36,4296.32783203125
2013-02-18,4263.396683256019,4325.12912391855,4225.77847722729,4236.6298828125,4005,0.0,0,4293.207336194475,4047.4104474000096,4539.00422498894,4395.7809176821465,4188.868594036603,4292.324755859375,SQZE,16066.16,4296.14931640625
2013-02-19,4262.867418727175,4262.867418727175,4208.996110960413,4231.03662109375,4420,0.0,0,4287.286315708691,4055.29485424032,4519.2777771770625,4395.0886316354545,4181.974649614546,4288.531640625,SQZE,16089.86,4286.4505859375
2013-02-20,4272.030174412397,4272.030174412397,4224.862350192641,4241.8388671875,8087,0.0,0,4282.957987278101,4064.732107112616,4501.183867443587,4384.720470277449,4180.0396859725515,4282.380078125,SQZE,16145.6,4281.15498046875
2013-02-21,4212.853460792644,4287.559079212029,4183.916378413787,4197.56494140625,53578,0.0,0,4274.825316242687,4057.693483934102,4491.957148551272,4374.089267472873,4173.400234480252,4273.7447509765625,SQZE,17147.18,4268.57216796875
2013-02-22,4243.043640361245,4253.750453385712,4184.494568636856,4229.25048828125,3031,0.0,0,4270.484856436836,4061.215030409338,4479.754682464333,4372.619046389202,4168.856197751424,4270.737622070313,SQZE,16672.84,4261.747705078125
2013-02-25,4227.32289063738,4262.722312933714,4195.877826979169,4200.31494140625,1179,0.0,0,4263.802007386304,4062.0902667706464,4465.51374800196,4362.43165389567,4163.952965244955,4263.192309570312,SQZE,16254.98,4257.190234375
2013-02-26,4205.569856106503,4225.102382889706,4148.612231829886,4179.2373046875,6505,0.0,0,4255.748226176894,4058.909629410838,4452.586822942949,4364.094692243767,4160.621176896859,4262.357934570313,SQZE,16287.16,4248.219580078125
2013-02-27,4165.9764254624,4198.964896733084,4099.421117901181,4165.494140625,25392,0.0,0,4247.152598981475,4050.089106125645,4444.216091837306,4367.545612250639,4153.770110405611,4260.657861328125,SQZE,16477.82,4228.397705078125
2013-02-28,4166.9407554372565,4217.339518046422,4162.117907340686,4203.16015625,6093,0.0,0,4242.962842530859,4054.5613768194644,4431.364308242254,4362.442530530974,4148.161668687775,4255.302099609375,SQZE,15870.12,4214.806982421875
2013-03-01,4202.629554920136,4234.460350263805,4143.790812012142,4170.5576171875,26423,0.0,0,4236.067106783873,4048.3718799932853,4423.762333574461,4364.217766424306,4137.618561700694,4250.9181640625,SQZE,16145.48,4205.50849609375
2013-03-04,4147.455557712502,4176.392641386894,4003.9278110799914,4026.016357421875,11714,0.0,0,4216.062273511302,4012.6436033383925,4419.4809436842115,4390.200087189801,4090.396372771137,4240.298229980469,SQZE,15965.96,4184.4471435546875
2013-03-05,3980.92186701787,4097.442114452636,3868.8872433591455,4057.894775390625,41032,0.0,0,4200.998702261713,3972.2109248873967,4429.78647963603,4390.669512634565,4062.914032287311,4226.791772460938,SQZE,16689.0,4167.132958984375
2013-03-06,4057.8966522390783,4111.285207881076,3954.735735335789,4045.598388671875,18453,0.0,0,4186.198672396014,3948.979778250072,4423.417566541957,4392.87114990607,4035.792741695492,4214.331945800781,SQZE,17019.34,4147.5089111328125
2013-03-07,4089.774280488151,4128.357056719171,4042.7995620344213,4105.11083984375,4703,0.0,0,4178.476021676752,3947.8675180084538,4409.08452534505,4380.637360738727,4026.1983082065854,4203.417834472656,SQZE,17062.2,4138.263500976563
2013-03-08,4140.221825647912,4140.221825647912,3988.495218893621,4054.279052734375,18823,0.0,0,4166.647738920335,3928.7547642680083,4404.540713572661,4374.269566801431,4008.244495698569,4191.25703125,SQZE,16895.14,4120.766357421875
2013-03-11,4120.929890476226,4219.991361807587,3954.7347619225384,4201.27880859375,9798,0.0,0,4169.945936032089,3902.7909388679855,4437.100933196192,4370.401320837948,4007.651657677677,4189.0264892578125,SQZE,16621.0,4120.862744140625
2013-03-12,4242.128785160658,4244.105964319728,4151.50728873457,4230.74658203125,46698,0.0,0,4175.736473746295,3916.77724118157,4434.695706311019,4365.870634639971,4008.362617313153,4187.116625976562,SQZE,17505.2,4126.013671875
2013-03-13,4224.767267209387,4272.079222840421,4118.7126397671245,4149.77197265625,14369,0.0,0,4173.263664118672,3909.5270381957603,4437.000290041584,4336.222474101331,4016.61668605492,4176.419580078125,SQZE,17533.78,4124.441455078125
2013-03-14,4104.91881099398,4161.731863135876,4057.9440856461847,4087.122314453125,4898,0.0,0,4165.059726055287,3906.9392072267283,4423.180244883845,4309.445609641422,4018.19904367889,4163.822326660156,SQZE,17590.7,4112.837670898438
2013-03-15,3920.7815451578363,4118.132293083882,3920.7815451578363,4039.42333984375,51161,0.0,0,4153.094355939902,3881.31573940899,4424.872972470814,4300.298617794909,4004.9341214629035,4152.616369628906,SQZE,18522.14,4099.7242431640625
2013-03-18,4006.001420556807,4031.9002038615768,3931.150974334492,3957.77294921875,21833,0.0,0,4134.492317204555,3868.2370892248823,4400.747545184227,4303.638889451304,3973.7081564471337,4138.673522949219,SQZE,18868.92,4092.89990234375
2013-03-19,4088.2316128871353,4088.2316128871353,3918.081633204205,4011.16259765625,9809,0.0,0,4122.746629628526,3849.0869285102344,4396.406330746817,4295.833754581141,3959.525888973547,4127.679821777344,SQZE,18973.7,4088.2266845703125
2013-03-20,3975.7139436739167,4080.176621806568,3954.34882555684,4029.054443359375,11377,0.0,0,4113.823564269559,3842.3642740131513,4385.282854525967,4281.8493034234125,3952.231897748463,4117.040600585938,SQZE,19144.82,4086.5722900390624
2013-03-21,4029.0064732038927,4078.1995136954893,3945.0889335417573,3955.120361328125,20450,0.0,0,4098.708973513232,3827.773496251719,4369.644450774746,4279.620728950873,3930.216014213189,4104.918371582031,SQZE,19355.06,4071.5732421875
2013-03-22,3875.2540505740676,3954.5413713342105,3799.4388028107096,3870.286376953125,88492,0.0,0,4076.9544405075076,3801.9761992686626,4351.9326817463525,4279.71637446119,3894.223957570061,4086.970166015625,SQZE,20889.9,4053.173974609375
2013-03-25,3952.130647858861,3983.6722606882786,3858.2782185842893,3872.698486328125,9695,0.0,0,4057.5014924904235,3784.9422669546652,4330.060718026182,4277.2069571655475,3863.9717293578897,4070.5893432617186,SQZE,20828.84,4020.3159423828124
2013-03-26,3869.8525454265896,3964.3803493776877,3843.9057220076747,3942.33984375,2329,0.0,0,4046.533716419907,3777.1354879637215,4315.931944876092,4266.249518890607,3851.2394215390805,4058.7444702148437,SQZE,20761.7,3991.4752685546873
2013-03-28,3980.6336481240014,3980.6336481240014,3801.271765133256,3900.14013671875,13558,0.0,0,4032.591470734082,3754.2606885253663,4310.922252942798,4257.858940284016,3833.094599755046,4045.476770019531,SQZE,20914.48,3966.5120849609375
2013-04-01,3922.6638740890685,4099.421273714524,3896.717043046995,4069.953857421875,4539,0.0,0,4036.1497932757766,3745.1112431544266,4327.188343397127,4239.005771897721,3838.6271382585282,4038.816455078125,SQZE,20497.4,3964.7952392578127
2013-04-02,4084.9040340831034,4089.82296203915,4022.255052959268,4064.937255859375,5916,0.0,0,4038.8914563789763,3763.443179453785,4314.339733304168,4224.923833863072,3842.1470401603656,4033.535437011719,SQZE,20407.6,3967.346630859375
2013-04-03,4070.4354073667864,4112.924507092835,4017.4321228990752,4044.53662109375,3437,0.0,0,4039.4290911137164,3772.4271650422925,4306.43101718514,4225.874580221264,3843.0483201693605,4034.4614501953124,SQZE,19607.04,3976.022998046875
2013-04-04,4002.963341482329,4051.191815476092,3882.874441237859,3898.25927734375,7009,0.0,0,4025.984346945148,3752.01913863322,4299.949555257076,4226.441005694426,3826.518344891512,4026.4796752929688,SQZE,18519.86,3964.732666015625
2013-04-05,3954.7348455832107,3954.7348455832107,3834.16366126665,3842.7001953125,8052,0.0,0,4008.528713456324,3737.8457891122766,4279.211637800372,4231.403897067336,3801.2656341826632,4016.334765625,SQZE,18452.92,3946.0972412109377
2013-04-08,3798.088370404819,3899.078734348722,3798.088370404819,3858.1328125,17041,0.0,0,3994.205294317627,3730.3925896192036,4258.01799901605,4225.512574076807,3782.4591544388177,4003.9858642578124,SQZE,18637.36,3936.398486328125
2013-04-09,3896.860824600112,3905.2525322480365,3799.7769975102146,3876.701416015625,117228,0.0,0,3983.014448765055,3724.48790758891,4241.540989941201,4222.027960262265,3768.1860045814847,3995.106982421875,SQZE,20859.36,3937.039990234375
2013-04-10,3858.2780320140578,3900.5262235627324,3831.2700857899595,3882.343994140625,7496,0.0,0,3973.4267864198714,3726.901671806786,4219.951901032957,4190.1523504358975,3768.16813296254,3979.1602416992187,SQZE,20812.48,3938.004541015625
