Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2011-09-07,83.76134889125593,86.64130330215504,83.51871654872132,85.77626037597656,7472232,0.0,0.0,86.11957648133455,77.65340344654479,94.58574951612431,91.03041117862784,77.57143894954598,84.30092506408691,SQZE,4110058.08,82.39308471679688
2011-09-08,86.50414656241948,88.33972493083867,86.32480740984029,86.78897857666016,4858472,0.0,0.0,86.18332906184176,78.05108041955856,94.31557770412496,90.77835759338836,77.65681315246124,84.2175853729248,TRNDd,4171025.36,82.69585266113282
2011-09-09,87.53797364017578,88.46630951723891,84.70021957916717,85.66020202636719,5014184,0.0,0.0,86.13350743941561,78.06126567374638,94.20574920508484,90.5993493522131,77.68496613850957,84.14215774536133,SQZE,4200698.4,83.09250717163086
2011-09-12,84.0672716491982,84.0672716491982,79.11965341356066,79.67876434326172,5684324,0.0,0.0,85.51877000168668,76.94564269002306,94.09189731335029,89.99301408225718,77.35241667335806,83.67271537780762,SQZE,4257737.36,83.20432891845704
2011-09-13,80.38554744192734,82.70639001899086,78.48667624251173,80.0690689086914,6802736,0.0,0.0,84.99975084997284,76.43999351417976,93.55950818576592,89.62816857927102,77.01784277326804,83.32300567626953,SQZE,4303224.48,83.55667419433594
2011-09-14,80.80753285311393,84.14110473995237,80.61764698795005,83.38156127929688,5868676,0.0,0.0,84.84563755752751,76.32744878906155,93.36382632599347,89.37290354368164,77.00832204225586,83.19061279296875,SQZE,4390332.64,83.65689163208008
2011-09-15,85.20659151778455,85.25933795224661,82.30553762237062,85.05889892578125,4276116,0.0,0.0,84.86594816402787,76.60881820643331,93.12307812162243,89.10874500861462,77.08786830315296,83.09830665588379,SQZE,4463998.56,83.44801483154296
2011-09-16,85.49141909650866,86.3564554255889,80.62819422927366,81.40884399414062,4990712,0.0,0.0,84.53670014784812,75.95963094674997,93.11376934894628,88.03438182016725,77.37419895986204,82.70429039001465,SQZE,4520832.56,83.21276931762695
2011-09-19,81.41939755057828,83.00179063502372,80.04799021072556,82.78025817871094,3016616,0.0,0.0,84.36941996031125,76.05929759446327,92.67954232615922,87.96735998837633,77.34733422549087,82.6573471069336,SQZE,4546653.36,83.387890625
2011-09-20,82.83302260055886,85.40704538022847,82.17896536254987,85.06947326660156,3874724,0.0,0.0,84.43609170376747,76.31136557096858,92.56081783656637,88.18877907792512,77.36222189863739,82.77550048828125,SQZE,4583323.52,83.56723098754883
2011-09-21,85.81843916621095,86.6940285915228,84.62637116991125,85.4703140258789,4344900,0.0,0.0,84.53458906777809,76.80880406393678,92.2603740716194,88.47611249215315,77.45360857718278,82.96486053466796,SQZE,4639794.08,83.53663635253906
2011-09-22,83.55033650264329,84.37317943802088,79.90028649861763,80.75477600097656,3468008,0.0,0.0,84.17460687093985,76.10739486203042,92.24181887984929,88.3942779354535,77.23479082065002,82.81453437805176,SQZE,4680747.2,82.9332160949707
2011-09-23,79.88973673882408,83.01232906846401,79.88973673882408,81.87300109863281,4613364,0.0,0.0,83.95540632119632,76.07039704724984,91.8404155951428,88.39658334225426,77.25041983157386,82.82350158691406,SQZE,4685217.28,82.55449600219727
2011-09-26,82.28441788493014,82.31606445020836,80.25895400308511,81.37718200683594,2497756,0.0,0.0,83.7098611484001,76.20193071242362,91.21779158437657,88.23346205776444,77.69520462924727,82.96433334350586,SQZE,4705184.32,82.72433776855469
2011-09-27,82.2844228151226,83.75077600233702,82.2844228151226,82.99122619628906,1864124,0.0,0.0,83.64141972438952,76.40956353291047,90.87327591586858,87.65793139108969,78.91529630056071,83.2866138458252,SQZE,4709311.92,83.01655349731445
2011-09-28,83.76135049580942,86.44087234410716,83.76135049580942,85.87120819091797,7975044,0.0,0.0,83.85378053072556,76.6551807288308,91.05238033262032,87.9509601778351,78.97144964272155,83.46120491027833,SQZE,4819070.64,83.26551818847656
2011-09-29,85.8711857770152,87.1898464922642,84.816257204816,86.5357894897461,8327164,0.0,0.0,84.10920995539418,77.15575227619925,91.0626676345891,87.82683351250473,79.03438856391129,83.43061103820801,SQZE,4933449.68,83.41320724487305
2011-09-30,86.71513108387116,87.75951297535407,85.66020248187759,86.3248062133789,3949976,0.0,0.0,84.32021912282129,77.64224511285056,90.99819313279201,88.13201922874721,78.98555355567662,83.55878639221191,SQZE,4980014.0,83.90480346679688
2011-10-03,85.44920707593623,86.08216416538761,82.93847857553358,84.56306457519531,2618240,0.0,0.0,84.34334726114261,77.65590512459988,91.03078939768534,88.17523537419169,79.29573935725364,83.73548736572266,SQZE,4998670.24,84.08308410644531
2011-10-04,83.42375905671229,84.44704116811565,81.5459872866376,82.7591552734375,3983220,0.0,0.0,84.19247183374212,77.57035845314212,90.81458521434212,88.16577475978264,79.2535085348951,83.70964164733887,SQZE,5036775.68,83.8520523071289
2011-10-05,83.14949106102787,84.5736449711258,82.29499485170439,83.41322326660156,3405980,0.0,0.0,84.11825768449064,77.70262561806636,90.53388975091492,87.946334570894,79.23664501284624,83.59148979187012,SQZE,5018511.52,83.64634323120117
2011-10-07,85.87120413394788,87.77007596983371,84.81627533623353,85.52307891845703,4515436,0.0,0.0,84.25205018296363,77.60661078253536,90.8974895833919,87.72939326118325,79.32699635673669,83.52819480895997,SQZE,5047186.48,84.12317352294922
2011-10-10,85.25933073972485,87.5590737999694,85.25933073972485,87.32698822021484,3313680,0.0,0.0,84.54490142460659,78.10405735217223,90.98574549704095,88.03865078687633,79.18441745042836,83.61153411865234,SQZE,5072036.32,84.66857223510742
2011-10-11,88.5401399460956,89.20474355500896,84.62635813011646,85.09052276611328,5326780,0.0,0.0,84.59686536189295,77.88442861172352,91.30930211206238,87.96264119358062,79.80160288600922,83.88212203979492,SQZE,5077761.36,85.03990631103515
2011-10-12,86.54634190403222,89.4368423040565,86.54634190403222,88.4452133178711,11281516,0.0,0.0,84.96337469103374,78.05291770829261,91.87383167377486,88.44888347637837,80.15297504412945,84.30092926025391,SQZE,5173208.96,85.58530502319336
2011-10-13,89.38409154224206,91.56779485003781,88.74058772537182,89.9959487915039,8133448,0.0,0.0,85.44266746250709,78.59873987160672,92.28659505340745,89.43639888461081,79.8268983871177,84.63164863586425,SQZE,5262439.12,85.99777908325196
2011-10-14,89.86938116859241,93.58272515065987,89.86938116859241,92.91812133789062,8689808,0.0,0.0,86.15461545063886,79.25241182241504,93.05681907886267,91.03830816841547,79.01091134452399,85.02460975646973,TRNDu,5359641.76,86.63601226806641
2011-10-17,93.46666989570977,93.88864131736082,91.16692693546607,92.85481262207031,4408396,0.0,0.0,86.79272946696565,80.03640332518528,93.54905560874603,92.26789983717957,78.92591653855284,85.5969081878662,TRNDu,5387940.72,87.28901290893555
2011-10-18,88.36079151678692,88.36079151678692,84.23602445403286,84.73184204101562,12421812,0.0,0.0,86.59645447401803,78.79200331280819,94.40090563522787,92.25398486343869,79.1349898985242,85.69448738098144,SQZE,5564681.68,87.30589065551757
2011-10-19,86.22983941318341,87.2425679774372,85.24875097052177,85.97665405273438,6470156,0.0,0.0,86.5374258624672,79.01127463009404,94.06357709484037,92.29397279457098,79.1857200460052,85.73984642028809,SQZE,5651386.88,87.62764053344726
2011-10-20,85.23820840695875,87.33751834298526,84.3942657494641,86.86280059814453,2991184,0.0,0.0,86.56841393253171,79.20622730469162,93.9306005603718,92.38022854510089,79.23871295270183,85.80947074890136,SQZE,5573148.32,87.97259826660157
2011-10-21,87.56245249056016,88.7285384196112,86.99000771912648,87.59425354003906,4881992,0.5,0.0,86.66611294277051,79.6669974134211,93.66522847211992,92.33482360579838,79.96806564591061,86.1514446258545,SQZE,5475560.16,88.17971572875976
2011-10-24,88.62253500884823,90.15964835529357,88.62253500884823,90.08544158935547,3979896,0.0,0.0,86.99176329006431,80.17948035059894,93.80404622952969,92.64433468461247,80.47979861616876,86.56206665039062,SQZE,5394254.0,88.45556106567383
2011-10-25,91.14552905717747,91.59076322802122,89.1843842426886,91.02892303466797,5946372,0.0,0.0,87.37625469431228,80.76392425172692,93.98858513689764,92.93331898600337,81.15598841756108,87.04465370178222,SQZE,5354541.52,89.0494010925293
2011-10-28,92.7674585458316,96.4671347638686,92.7674585458316,95.77808380126953,5354148,0.0,0.0,88.17642889497488,81.13768915080793,95.21516863914182,94.39293441954018,80.97505874452233,87.68399658203126,TRNDu,5363149.6,89.78268814086914
2011-10-31,96.19152129234878,96.19152129234878,93.49891943703236,94.08196258544922,2190480,0.0,0.0,88.73886067502005,81.86547453420651,95.61224681583359,95.29628655216695,80.89278205134869,88.09453430175782,TRNDu,5347265.2,90.19128952026367
2011-11-01,92.65085868756807,95.19504702681479,90.56250279839529,91.14554595947266,2596060,0.0,0.0,88.96806879734886,81.85551242493278,96.08062516976494,95.6070914931147,81.0429527573736,88.32502212524415,TRNDu,5363947.12,90.01403198242187
2011-11-02,90.64730682831421,93.45651475666703,89.41761839870233,92.92647552490234,2450592,0.0,0.0,89.34505991425873,82.1359799074913,96.55413992102615,96.14023857831764,81.16997260332299,88.65510559082031,TRNDu,5364000.96,90.02119827270508
2011-11-03,93.39288467803746,94.39995891690393,91.80276745877462,92.88404846191406,3882304,0.0,0.0,89.68210644260685,82.67449614489031,96.68971674032339,96.52519125801936,81.61711831229314,89.07115478515625,TRNDu,5314440.48,90.83641891479492
2011-11-04,94.26216641448363,94.66499488591468,92.44942858773695,93.0218734741211,2107700,0.0,0.0,90.00017949322725,83.25021696564681,96.75014202080769,96.6314741009765,82.53710728940436,89.58429069519043,TRNDu,5161517.6,91.54094085693359
2011-11-08,92.6508587409051,93.03248440392957,90.55190465385932,90.83812713623047,1835820,0.0,0.0,90.07998403065612,83.50890180581969,96.65106625549255,96.42156314677959,83.48950863056416,89.95553588867188,TRNDu,5116186.72,91.93847351074218
2011-11-09,91.56954970161135,92.25860050211116,89.95822961255568,90.44586944580078,2712668,0.0,0.0,90.1148302606699,83.74078208040602,96.48887844093379,96.34056133006622,84.0627895000119,90.20167541503906,SQZE,5024782.16,92.22363510131837
2011-11-11,90.92290868437925,91.9617840283533,89.06777183078135,90.3504638671875,2888068,0.0,0.0,90.13727155652873,83.82182575477684,96.45271735828062,96.34836156372651,84.35733683104888,90.3528491973877,SQZE,5026070.08,92.25013732910156
2011-11-14,91.37875503774639,92.07840417037109,89.77803929512072,91.01832580566406,2050028,0.0,0.0,90.22118148501781,84.07720728839104,96.36515568164458,96.13967976663042,85.15879893210004,90.64923934936523,SQZE,4899391.12,92.24907760620117
2011-11-15,90.13845670660469,91.06072612319717,89.30099873031845,90.18086242675781,2908196,0.0,0.0,90.21734157470733,84.3358193191675,96.09886383024717,96.13853422368219,85.33350938593695,90.73602180480957,TRND,4883527.92,91.68935546875
2011-11-16,89.47060055757524,89.47060055757524,85.71792112146268,87.11722564697266,4591792,0.0,0.0,89.9220924387326,83.73613414768772,96.10805072977749,96.21470652045312,84.96946477471289,90.592085647583,TRND,4890679.28,90.99288177490234
2011-11-17,86.52359269422335,87.57306633582255,85.34690189156399,86.62960052490234,2434412,0.0,0.0,89.60852178027258,83.59592642948047,95.6211171310647,96.0462452050553,84.5090740088119,90.2776596069336,TRNDd,4790779.28,90.54128723144531
2011-11-18,85.86633289457474,86.39637198651656,84.86985681364261,85.70732116699219,3215152,0.0,0.0,89.23697886472206,83.47369430675722,95.0002634226869,95.88811283165246,83.9524572367069,89.92028503417968,TRNDd,4747364.32,89.81937179565429
2011-11-21,84.38223637119957,84.7956695143665,82.72851673894138,83.6507797241211,3696404,0.0,0.0,88.70495989895053,82.92224291117202,94.48767688672905,96.03718264661555,83.69528119005437,89.86623191833496,TRNDd,4652310.96,88.896044921875
2011-11-22,83.64017192984205,85.44230491185387,82.0076488757027,83.05712890625,10657552,0.0,0.0,88.16707123297905,82.27569473674815,94.05844772920996,96.37175249942088,83.0687588226006,89.72025566101074,TRNDd,4736768.4,87.89957046508789
2011-11-23,83.0465307132456,83.0465307132456,80.14191378941025,81.61542510986328,5112844,0.0,0.0,87.54310493553946,81.6578230655637,93.42838680551522,96.90581991942751,82.00995385376585,89.45788688659668,TRNDd,4689580.64,86.97730026245117
2011-11-24,81.41401380795295,84.3822330613679,79.00763476203636,83.41756439208984,6380708,0.0,0.0,87.15019631235378,80.7785229695093,93.52186965519827,97.11669073154864,81.3814141268498,89.24905242919922,TRNDd,4720025.36,86.27446975708008
2011-11-25,82.13488019011538,83.32216939409786,81.40342991343562,81.9864730834961,4300328,0.0,0.0,86.65841314770068,80.5210802434098,92.79574605199157,97.30890771888325,80.37930028892926,88.84410400390625,TRNDd,4705748.24,85.43807067871094
2011-11-28,83.11014792951234,83.95821066348695,81.20200677806945,82.73912048339844,4495988,0.0,0.0,86.2851471796719,80.2103067887266,92.35998757061719,97.2310439639704,79.62818378871515,88.42961387634277,TRNDd,4681981.52,84.61015014648437
2011-11-29,83.13134651695209,83.70378495082475,81.6260339475154,82.82392120361328,3711180,0.0,0.0,85.95550661052344,80.0726000580108,91.83841316303608,96.22416991681378,79.33964157610613,87.78190574645996,TRNDd,4620150.4,83.87445602416992
2011-11-30,81.81682374187201,83.32213588783017,80.57653111209653,81.37158966064453,23609944,0.0,0.0,85.51894309148736,79.67520623907926,91.36267994389546,95.50919618283532,78.78357801760413,87.14638710021973,TRNDd,4974975.76,83.29989242553711
2011-12-01,83.53418189802808,86.22678375033601,83.53418189802808,84.92288208007812,4883004,0.0,0.0,85.46217537611504,79.23177339100945,91.69257736122063,95.04131879103673,78.62918902146328,86.83525390625,TRNDd,4987113.52,83.12922058105468
2011-12-02,85.23029668534282,89.04657862647758,84.83806641401861,88.36812591552734,3309884,0.0,0.0,85.73893257034479,79.28986834125796,92.18799679943162,94.36498159294214,78.84969125862037,86.60733642578126,TRNDd,4953496.96,83.3953010559082
2011-12-05,87.96531354476956,88.47414993598544,85.70734761048259,86.2691879272461,3113728,0.0,0.0,85.78943308052587,79.43191480924716,92.14695135180457,93.47985244097805,79.07333435711766,86.27659339904785,TRND,4955439.2,83.6571418762207
2011-12-07,86.71442155415002,89.47062566222814,86.6402147648914,88.53775787353516,5956360,0.0,0.0,86.0511782989077,79.68912430776045,92.41323229005495,92.65607448287392,79.4487007551632,86.05238761901856,TRND,4997071.92,84.20520477294922
2011-12-08,87.98649128720405,90.00063988293522,86.93701127292572,88.56953430175781,4976048,0.0,0.0,86.29102172775058,79.95244741371614,92.629596041785,92.28275494760646,79.59516100698337,85.93895797729492,TRNDu,5009694.88,84.90061569213867
2011-12-09,87.03239894658783,87.96526624052542,85.71789971181059,86.44935607910156,3687392,0.0,0.0,86.306101189784,80.03105738916358,92.58114499040443,91.74526999112375,79.73299462679618,85.73913230895997,TRNDu,5014082.56,85.20379486083985
2011-12-12,86.92640142139379,88.06068624617699,85.2302765156105,87.6790542602539,4378792,0.0,0.0,86.43685862506685,80.22323725839516,92.65047999173854,91.30662394471663,79.90449971250992,85.60556182861328,TRNDu,5009391.12,85.77305297851562
2011-12-13,87.35045074090348,90.61549056678959,86.94762228638194,88.26211547851562,9789328,0.0,0.0,86.61069261110958,80.28485972502354,92.93652549719563,90.75717424701011,80.1783283775016,85.46775131225586,TRNDu,5155222.56,86.32535247802734
2011-12-14,88.51653802183374,90.02185050139563,86.6508028025092,87.2762451171875,4867412,0.0,0.0,86.67407856406939,80.30661942681466,93.04153770132412,90.2322122556917,80.41282863786299,85.32252044677735,SQZE,5215288.32,86.77058486938476
2011-12-15,87.50945389812318,88.2515086253029,86.14195045566761,87.65786743164062,5419008,0.0,0.0,86.76777274193333,80.61514788447701,92.92039759938964,90.30421967719671,80.39488539482478,85.34955253601075,TRNDu,5164167.6,87.39921264648437
2011-12-16,87.44587022054043,89.04658602408176,86.37518714931828,87.42466735839844,6033700,0.0,0.0,86.83033413397763,80.75869198731425,92.90197628064101,90.3968922126074,80.38171954276369,85.38930587768554,TRNDu,5118298.32,87.6493911743164
2011-12-19,89.04657214438326,89.04657214438326,86.29036872086664,87.23384094238281,8480380,0.0,0.0,86.86876335382574,80.85304473712537,92.88448197052611,90.53641616985259,80.39484756305758,85.46563186645508,TRNDu,5208906.4,87.53596267700195
