Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2018-02-27,273.0310346985547,274.95934078007474,267.56098360257914,271.3782043457031,6738482.0,0.0,0,268.68088925645054,250.74868614731875,286.61309236558236,278.9660397513092,256.277868940097,267.6219543457031,SQZE,3517508.24,263.7751953125
2018-02-28,267.60028681417094,276.5727622152857,266.7345163765294,272.87359619140625,41050485.0,0.0,0,269.0801946788273,250.97356271285742,287.1868266447972,279.1887258382294,256.2322702555206,267.710498046875,SQZE,4290181.6,265.2942230224609
2018-03-01,273.8967812796766,277.202441695887,269.3711879108314,271.6930236816406,3367869.0,0.0,0,269.3290355362381,251.4668160098541,287.19125506262213,278.34833630366535,256.57287646488936,267.46060638427736,SQZE,4298277.32,266.40791015625
2018-03-05,269.5679290347294,269.5679290347294,263.66498168360397,266.9312744140625,2294182.0,0.0,0,269.10067733412615,251.41907136077322,286.7822833074791,277.74592399948637,256.56924934035743,267.1575866699219,SQZE,4309412.72,267.3208984375
2018-03-06,267.44289572450555,267.95450378169716,258.78523840062724,261.2644958496094,10597788.0,0.0,0,268.35437433560077,250.60707588336913,286.1016727878324,277.3456487107031,255.95422006371103,266.64993438720705,SQZE,4479135.56,267.48618469238284
2018-03-07,260.51674682721875,264.924285716344,257.8800921687921,259.29681396484375,10039533.0,0.0,0,267.4917495383858,250.11034222186697,284.87315685490466,276.3656036832976,255.39556269853833,265.88058319091795,SQZE,4649776.68,267.12807006835936
2018-03-08,260.51677278097503,271.1027358445415,255.4008844937353,260.6741943359375,7186625.0,0.0,0,266.8424585667241,248.05882171169588,285.62609542175227,275.7259452971624,254.9530158844782,265.3394805908203,SQZE,4736388.12,266.58893127441405
2018-03-09,261.3038095263395,266.10487830038335,258.82457637833926,262.20892333984375,5488752.0,0.0,0,266.4011694974974,248.0398359435632,284.76250305143157,275.5867694193183,254.66717345177543,265.12697143554686,SQZE,4813175.0,266.53383483886716
2018-03-12,264.0585782440141,270.43376779829777,261.8154528798379,267.2068176269531,6680146.0,0.0,0,266.4778978907789,248.22903470854612,284.72676107301163,274.27500589462915,255.21549398330055,264.74524993896483,SQZE,4922789.5,266.4630065917969
2018-03-13,264.4520616941261,275.470897598048,264.4520616941261,274.683837890625,2491061.0,0.0,0,267.2594159860023,248.63167194120842,285.88716003079617,275.38281325454983,254.69797898177822,265.04039611816404,SQZE,4886701.96,266.8211181640625
2018-03-14,272.24392703007544,272.8735891590214,265.6719741753249,266.9312744140625,2244680.0,0.0,0,267.2281644077223,248.66082202434782,285.7955067910968,275.43901211907524,254.71260836432322,265.07581024169923,SQZE,4847268.88,266.3764251708984
2018-03-15,267.6003094928636,271.41755400563727,264.648835491104,265.9474792480469,1354562.0,0.0,0,267.10619439251514,249.04184254457144,285.1705462404588,275.28366811622044,255.69436838280302,265.48901824951173,SQZE,4838591.28,265.6838134765625
2018-03-16,266.81325952906667,270.2763176807746,261.6973710720196,263.2321472167969,3780358.0,0.0,0,266.7372375186372,248.76353153373688,284.7109435035375,275.21529508141543,256.0303409049127,265.62281799316406,SQZE,4832336.08,264.8377258300781
2018-03-19,263.62569480396064,265.35721198652936,251.8984843379246,256.0699157714844,2261162.0,0.0,0,265.72130211414645,246.8532211980152,284.5893830302777,275.4358544270515,255.63663397626885,265.53624420166017,SQZE,4837369.0,263.7515899658203
2018-03-20,255.79439917189268,270.70918990050063,254.5744662604274,269.095703125,5524750.0,0.0,0,266.04267363898964,245.8344560864569,286.2508911915224,275.63419714463845,256.3866982411037,266.0104476928711,SQZE,4862922.9,264.5347106933594
2018-03-21,272.16527075624094,272.16527075624094,264.6882026143754,265.3572082519531,2825185.0,0.0,0,265.9773912211766,246.29458179552404,285.6602006468292,275.6569063846765,256.61191380575315,266.13441009521483,SQZE,4887903.16,265.1407501220703
2018-03-22,265.5539658406628,271.10275171938866,260.4380772538542,263.82244873046875,2264722.0,0.0,0,265.77215860301396,245.92469522681975,285.6196219792082,275.59804083825264,256.4464659976848,266.0222534179687,SQZE,4898113.84,265.45557556152346
2018-03-23,259.7297158345689,271.45690123054067,258.94265608961564,269.5679626464844,2991192.0,0.0,0,266.1336637500111,245.7680976832513,286.49922981677094,275.93438692759355,256.7909274034612,266.36265716552737,SQZE,4924757.38,266.1914794921875
2018-03-26,267.60030252283957,272.55876910898263,266.93129696270125,270.7091979980469,1353062.0,0.0,0,266.5694289164907,247.11492502715063,286.02393280583084,276.24076071933587,256.7639634017579,266.5023620605469,SQZE,4867736.88,266.5417175292969
2018-03-27,272.8736243924802,272.8736243924802,261.8941312940524,264.88494873046875,3190225.0,0.0,0,266.4090022321077,246.70405011201603,286.11395435219936,275.7172460043064,256.6657007730373,266.19147338867185,SQZE,4884071.84,265.56182861328125
2018-03-28,265.6326648577939,269.17443372256446,260.5561198772931,264.57012939453125,7045038.0,0.0,0,266.23387148567184,246.7757518085351,285.6919911628086,275.09348062227537,256.6086586599512,265.85106964111327,SQZE,4968286.92,265.3257141113281
2018-04-02,264.45208857644735,271.06338598702683,264.3733777938727,265.750732421875,1643242.0,0.0,0,266.1878582415007,247.33754889344678,285.03816758955463,274.1582772214508,256.8315756838226,265.4949264526367,SQZE,4980380.44,265.30603942871096
2018-04-03,264.84557115382904,269.4105074977044,263.2714518601956,266.9312744140625,1165314.0,0.0,0,266.25865978174465,248.0655702409944,284.45174932249495,273.47609937105983,257.03757860745577,265.2568389892578,SQZE,4967727.02,265.6759521484375
2018-04-04,265.2391419647432,266.7739181208671,263.6650224278605,265.1997985839844,1385801.0,0.0,0,266.15781585814847,249.13078487423283,283.18484684206413,273.353550910813,256.9869794846948,265.1702651977539,SQZE,4935507.0,266.5889404296875
2018-04-05,265.6720523362055,267.9938885850622,259.9265248317674,266.0655822753906,3807792.0,0.0,0,266.1490317074096,249.21123107122656,283.0868323435927,273.4006244222741,257.4200146158118,265.41031951904296,SQZE,4926542.56,266.2859283447266
2018-04-06,266.0262145996094,269.84345946500366,263.94051091619576,266.0262145996094,5575268.0,0.0,0,266.13733484000005,249.71272455767374,282.5619451223264,273.2296365648112,258.26394253675136,265.7467895507813,SQZE,4884970.52,266.3528289794922
2018-04-09,266.0261835742671,267.75772455430655,264.6488290735128,265.39654541015625,5696918.0,0.0,0,266.0667834657292,250.66285511547676,281.47071181598164,273.0996678274315,258.8661463815529,265.9829071044922,SQZE,4865146.46,266.51023864746094
2018-04-10,266.8132479854032,268.38736744254425,261.38254066209805,264.0191955566406,3470927.0,0.0,0,265.8717750934351,250.60727422211863,281.1362759647515,273.04035363090185,259.1064877997622,266.073420715332,SQZE,4821201.4,265.9553619384766
2018-04-11,264.4913894955039,267.5215739944611,264.097859664968,265.5932922363281,3468729.0,0.0,0,265.84525291656774,251.40672644481884,280.28377938831665,272.9426585868247,259.0428303047769,265.9927444458008,SQZE,4791900.76,265.4437713623047
2018-04-12,266.97065558603316,268.8202266361839,264.4127116018654,268.1512451171875,2136706.0,0.0,0,266.06487122138867,252.18869438995097,279.9410480528264,271.4712300394486,259.8609995748092,265.6661148071289,SQZE,4740969.22,265.77040100097656
2018-04-13,268.3873648067744,274.25096933470235,265.1604151474951,267.36419677734375,2358332.0,0.0,0,266.188616512432,251.88194652669662,280.4952864981674,271.5147721104628,259.8607497401232,265.687760925293,SQZE,4703147.2,266.0498077392578
2018-04-16,263.2714765949328,270.2763033058844,263.2714765949328,267.6396484375,4175047.0,0.0,0,266.32681002910516,252.049841699753,280.60377835845736,271.6608248050829,259.88391396444837,265.7723693847656,SQZE,4712151.26,266.2386993408203
2018-04-17,269.3318598537042,269.9614980549156,260.0445402613116,262.8779602050781,2797188.0,0.0,0,265.9983481411026,251.16568508596487,280.83101119624035,271.6756082622961,259.8337118060632,265.75466003417966,SQZE,4688154.72,265.8333679199219
2018-04-18,263.66502141452276,266.0262007107722,263.2714915318145,264.4914245605469,2881187.0,0.0,0,265.8548316096211,251.8757867588583,279.83387646038386,270.16430768719493,262.1871632600707,266.1757354736328,SQZE,4684861.32,265.7625305175781
2018-04-19,265.2391228161015,266.4984231585255,263.192762762057,264.4127197265625,2579826.0,0.0,0,265.7174876207584,252.47521517577817,278.9597600657386,269.76334082952457,262.11983177789733,265.94158630371095,SQZE,4647117.62,265.5972442626953
2018-04-20,265.5539252490702,265.5539252490702,256.8962689640023,260.595458984375,1307014.0,0.0,0,265.2296753696743,251.5800989121785,278.87925182717004,270.17865034795034,261.2283473327137,265.70349884033203,SQZE,4619447.24,265.0541687011719
2018-04-23,261.3038173768578,261.7760579952254,255.4008696951517,258.15557861328125,2475687.0,0.0,0,264.55595186906544,250.9962953973045,278.1156083408264,270.93308530813533,259.90722536081,265.42015533447267,SQZE,4635709.98,264.3300720214844
2018-04-24,257.368537972401,263.35019686978063,248.43540501570484,258.9426574707031,4979271.0,0.0,0,264.0213524025547,248.83470320715472,279.2080015979547,270.73817724671864,259.0396029046486,264.8888900756836,SQZE,4667772.7,263.8224182128906
2018-04-25,266.02617975823364,266.77389608415143,253.66933280677165,256.1485900878906,4998560.0,0.0,0,263.27156551544385,246.9826685841079,279.5604624467798,270.5324700963264,257.7892492640252,264.1608596801758,SQZE,4739014.76,262.87794799804686
2018-04-26,256.9749975501945,257.3685274086174,244.38204208065966,248.78958129882812,6209388.0,0.0,0,261.8923289233852,244.6350246195913,279.1496332271791,272.58415663088255,254.12802598630498,263.35609130859376,SQZE,4802197.66,260.94178161621096
2018-04-27,248.82892799955863,255.518935682079,246.62517037062636,252.05587768554688,4360743.0,0.0,0,260.9555240435911,243.64519710788605,278.26585097929615,273.16279515101724,252.2979622952719,262.73037872314455,SQZE,4824369.38,259.41094970703125
2018-04-30,249.5766446752657,253.35452176385934,245.562635256662,246.42840576171875,3440871.0,0.0,0,259.57198896912706,242.43431742555305,276.7096605127011,274.2713862258894,249.25713855438403,261.7642623901367,SQZE,4745940.66,257.2898254394531
2018-05-02,247.8844622114693,250.59980376594856,245.838102186905,246.9793243408203,5741657.0,0.0,0,258.372687575955,241.99644287092968,274.74893228098034,274.5806657370228,246.95266403592638,260.7666648864746,SQZE,4790236.36,255.69996185302733
2018-05-03,245.05104890973627,257.3685287381754,245.05104890973627,255.75506591796875,4395421.0,0.0,0,258.1233902751944,240.9212740749838,275.32550647540506,274.1156901245026,246.473166381845,260.2944282531738,SQZE,4830200.46,254.82632598876953
2018-05-04,253.19713498819823,255.79442259457232,250.79658830312374,253.7874298095703,2125043.0,0.0,0,257.7104416594207,241.22897022094145,274.1919130979,273.51261054556403,245.84843071420164,259.68052062988284,SQZE,4820822.36,253.7637969970703
2018-05-07,252.72488350680615,255.3615383998775,251.3081615846757,252.37069702148438,2621067.0,0.0,0,257.2018945510458,241.5578948933741,272.84589420871754,272.8575830501025,245.1379064518506,258.99774475097655,TRNDd,4826264.72,252.94132080078126
2018-05-08,254.22028334192768,255.4008728930512,251.54428516321227,252.6461639404297,7307907.0,0.0,0,256.76801544527285,241.91709820740053,271.6189326831452,272.1569275002115,244.56352385476896,258.36022567749023,TRNDd,4928564.72,252.3903793334961
2018-05-09,254.9286599382438,258.31303143029135,253.55130531243762,255.67637634277344,2739153.0,0.0,0,256.6640498164634,242.16485080440594,271.1632488285208,271.5331095987606,244.35305983483315,257.9430847167969,TRNDd,4815193.4,252.06375122070312
2018-05-10,255.71570114756244,258.3916994223237,249.65535564577323,252.41006469726562,2809718.0,0.0,0,256.25890837653975,241.46236051037798,271.05545624270155,270.6019009827839,243.9659456969036,257.28392333984374,SQZE,4809217.12,251.6898986816406
2018-05-11,252.41004862169197,254.10222212743423,248.27798530761757,251.7410430908203,2806644.0,0.0,0,255.82863549218553,241.3468950486766,270.3103759356945,269.00137754541856,243.9254489316322,256.4634132385254,SQZE,4644605.6,251.98504486083985
2018-05-14,251.26880518997774,254.45638731612732,246.3496821439719,248.7108612060547,1310795.0,0.0,0,255.15075222683973,240.4958447932506,269.80565966042883,267.4461178739276,243.61537504599426,255.53074645996094,SQZE,4536051.86,251.65054321289062
2018-05-15,247.92383244507275,248.43541650184198,244.85430408529876,245.91683959960938,3695713.0,0.0,0,254.27133197662732,240.31060386224593,268.2320600910087,265.68816467617245,243.20104735996034,254.4446060180664,SQZE,3788956.42,251.5993865966797
2018-05-16,245.72005859069742,254.84993229082096,242.57181965433568,248.08123779296875,2250017.0,0.0,0,253.68179919723124,238.66152136699094,268.70207702747155,264.5722617802175,242.83727801470442,253.70476989746095,SQZE,3766599.38,251.70957794189454
2018-05-17,250.04883798875244,255.5975984159883,246.2709375960548,253.23641967773438,3255853.0,0.0,0,253.6393821001363,238.25579988893332,269.02296431133925,262.8172000182637,243.46683928837692,253.14201965332032,SQZE,3785832.8,251.45771331787108
2018-05-18,250.6785442936375,253.6300185200147,248.00254579888724,248.82894897460938,1949318.0,0.0,0,253.18124561199087,238.2105270776827,268.15196414629906,260.6992185643365,244.02644366710885,252.36283111572266,SQZE,3612863.4,250.961865234375
2018-05-21,248.71087816438435,254.61382622208336,248.39605907180518,253.19712829589844,1523518.0,0.0,0,253.1827582485535,238.46555813762052,267.8999583594865,259.4448928928529,244.54093626974475,251.99291458129883,SQZE,3442543.1,251.0445083618164
2018-05-22,251.4655361040286,252.41001720879382,246.3889921994319,248.5927734375,2443082.0,0.0,0,252.745616837977,238.138509518844,267.35272415711,258.5385919947522,244.49095665026732,251.51477432250977,SQZE,3347672.24,250.63916931152343
2018-05-23,249.49794624289453,251.46559566121388,246.94000199907936,249.7340545654297,3690868.0,0.0,0,252.4588013834487,238.4072860638021,266.5103167030953,257.225692002174,244.88299635231814,251.0543441772461,SQZE,3311714.56,250.04493713378906
2018-05-24,250.91461776873783,251.50491253201355,246.8612651980756,250.56045532226562,4111643.0,0.0,0,252.27800652047887,238.70291326600935,265.8530997749484,256.4873606056469,245.0625142722828,250.77493743896486,SQZE,3260344.5,249.85997619628907
2018-05-25,250.28498890908747,250.4030430622888,245.56263062778393,247.80575561523438,1105911.0,0.0,0,251.85207786283655,238.63492899491763,265.0692267307555,256.52203631706374,244.9294559925066,250.72574615478516,SQZE,3232641.5,249.46644744873046
2018-05-28,248.5928429168771,250.24567330259075,243.35890004474956,244.53948974609375,1201629.0,0.0,0,251.15564089933724,237.88285226664198,264.4284295320325,256.7006843867693,243.9991691288557,250.3499267578125,SQZE,3211780.48,249.04931030273437
2018-05-29,245.56263134995095,246.97932923084582,238.5971480607124,239.97450256347656,2631933.0,0.0,0,250.0907705816362,236.46882457818378,263.71271658508863,257.6672455936174,242.38721760218343,250.0272315979004,SQZE,3237327.9,248.4550765991211
2018-05-30,241.6273451490021,241.6273451490021,235.29152371937047,237.02304077148438,2554562.0,0.0,0,248.84622488543127,235.31930919639777,262.37314057446474,258.9815275600338,240.07730727883342,249.5294174194336,SQZE,3212811.98,247.34925689697266
2018-05-31,237.33785787420916,239.2661638683108,230.88398233925574,235.05538940429688,11366237.0,0.0,0,247.5328119824661,233.68215155652493,261.3834724084072,259.41255511640486,237.57631207109515,248.49443359375,SQZE,3394913.48,245.5311538696289
2018-06-01,236.2753236423275,239.18743002340028,235.13407750784913,236.62948608398438,1271174.0,0.0,0,246.49439999213448,233.20239748496675,259.7864024993022,259.4184573607073,235.85461545423414,247.63653640747071,SQZE,3309841.96,244.31120758056642
2018-06-04,237.69202277832494,237.81007692620497,231.39554535373352,232.3006591796875,926733.0,0.0,0,245.1426151528538,231.89690658190858,258.38832372379903,259.9499774034417,233.31609162732,246.63303451538087,TRNDd,3271872.92,242.2215606689453
