Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2003-09-25,27.752555572487193,27.752555572487193,26.3649261926154,26.48981475830078,6349040,0.0,0.0,25.55354409612483,23.397592445214652,27.70949574703501,26.797230946059916,24.62548614836147,25.711358547210693,SQZE,10903758.64,26.010393333435058
2003-09-26,26.434316134404963,28.446377187059174,26.434316134404963,28.328426361083984,17821600,0.0,0.0,25.81781859754951,23.475049901199508,28.160587293899514,27.402010053375484,24.3599820196836,25.88099603652954,SQZE,11131626.06,26.28791904449463
2003-09-29,28.41168026602921,28.855720763414347,28.03008259966897,28.15496826171875,8878639,0.0,0.0,26.040404279851344,23.766784820387265,28.314023739315424,27.81618874707964,24.203208034841747,26.009698390960693,SQZE,11182292.06,26.56266860961914
2003-09-30,28.321488108015814,28.446376701972856,27.801129156286837,28.37699317932129,5694007,0.0,0.0,26.26293655599134,24.087629533336468,28.438243578646215,28.207609606620373,24.046296834114493,26.126953220367433,TRNDu,11183923.14,26.85753974914551
2003-10-01,28.397812798191172,28.64064642244552,28.09947118463071,28.363121032714844,6408336,0.0,0.0,26.4629541252031,24.396942757250752,28.52896549315545,28.54327152448599,23.998568647327975,26.270920085906983,TRNDu,11238657.94,27.09343738555908
2003-10-02,28.363121032714847,28.363121032714847,28.363121032714847,28.363121032714844,0,0.0,0.0,26.64392240210898,24.784512170951867,28.503332633266094,28.81852026226187,24.03969983814096,26.429110050201416,TRNDu,11074574.58,27.37443256378174
2003-10-03,28.404746760816735,29.33445741960906,28.404746760816735,29.140188217163086,14585334,0.0,0.0,26.881662003542708,25.013925518122463,28.749398488962953,29.228189368148804,24.006078438858033,26.61713390350342,TRNDu,11084577.2,27.697056007385253
2003-10-06,29.147126239301716,29.667485136049976,29.07774272398116,29.535661697387695,6975248,0.0,0.0,27.134423879146993,25.335512559855008,28.93333519843898,29.654143419225882,24.007513723413275,26.83082857131958,TRNDu,11055589.22,28.063389587402344
2003-10-07,29.917270572522682,32.123598476600286,29.917270572522682,31.450599670410156,16983439,0.0,0.0,27.545488240219676,25.40888069701437,29.68209578342498,30.504593225188167,23.786354116730777,27.145473670959472,TRNDu,11324089.54,28.540040588378908
2003-10-08,31.49915877699165,31.624044460547964,30.340487129313704,30.94410514831543,6636492,0.0,0.0,27.8691660409907,25.68950778585907,30.048824296122326,31.062310813925137,23.784381462075842,27.42334613800049,TRNDu,11265995.24,28.914699935913085
2003-10-09,31.360389132025855,31.915439751821154,31.360389132025855,31.533842086791992,5334868,0.0,0.0,28.218182807257488,26.06222345693788,30.374142157577097,31.67601667235476,23.75347932984251,27.714748001098634,TRNDu,11199193.02,29.419102668762207
2003-10-10,31.908513577291895,31.908513577291895,30.763720166231533,31.01349449157715,4586851,0.0,0.0,28.484402967668885,26.315080870169165,30.653725065168604,32.066410988619914,23.909117537686235,27.987764263153075,TRNDu,11141833.4,29.687609481811524
2003-10-13,31.152245781430413,31.91544114479908,30.80533985675712,31.644853591918945,5713185,0.0,0.0,28.785398265216507,26.610988119858366,30.95980841057465,32.49362775251989,24.105638871930793,28.299633312225343,TRNDu,11128805.22,30.036598014831544
2003-10-14,32.19296733528809,32.73414245564779,31.29101074226148,31.513031005859375,9484535,0.0,0.0,29.045172811944397,26.79957733844481,31.290768285443985,32.803347009958244,24.404394536672612,28.60387077331543,TRNDu,11161978.9,30.35020179748535
2003-10-15,31.846066671128316,31.846066671128316,30.04215027520452,31.138376235961914,6650710,0.0,0.0,29.244525518993687,26.8627063136593,31.626344724328074,33.02051333048219,24.700651372886956,28.86058235168457,TRNDu,11187480.2,30.62772731781006
2003-10-16,31.4991536072425,31.776678920352378,30.89553568730862,31.256317138671875,9363178,0.0,0.0,29.4361247208678,27.116258789458097,31.7559906522775,33.1382176157304,25.1532618764571,29.14573974609375,TRNDu,11228196.16,30.91704692840576
2003-10-17,31.499158002611335,31.547725303102503,30.527817815507092,30.65964126586914,9334479,0.0,0.0,29.55265010610602,27.26078927031821,31.844510941893834,33.13591040959614,25.630137831065475,29.38302412033081,TRNDu,11122533.46,31.06899223327637
2003-10-20,30.80534452324162,31.138374960102638,29.86869605565003,30.187850952148438,4820431,0.0,0.0,29.61314542477673,27.296534891677176,31.92975595787628,32.999163115233856,26.198437630920925,29.598800373077392,TRNDu,11104768.46,31.134211158752443
2003-10-21,30.236407790520158,30.458428026301338,29.1471228283181,29.417707443237305,4884869,0.0,0.0,29.594532283677736,27.24732176429149,31.94174280306398,32.865208301238745,26.60575422317532,29.73548126220703,TRND,10847151.54,30.930921936035155
2003-10-22,29.618913338702043,30.36129529575373,29.14018113026756,30.090707778930664,7979851,0.0,0.0,29.641787092749443,27.285074792204586,31.9984993932943,32.786765355271186,26.97351677973858,29.880141067504884,TRNDd,10807576.3,30.84558219909668
2003-10-23,30.25028605482207,31.08286193393856,29.833996659584347,30.312728881835938,8909857,0.0,0.0,29.705686310757677,27.334872185396463,32.07650043611889,32.529107347506944,27.613466199856337,30.071286773681642,TRND,10816200.42,30.723470878601074
2003-10-24,30.597198165457744,31.207753934304407,30.146219836479585,31.103681564331055,5981778,0.0,0.0,29.8388287158599,27.492789183469846,32.184868248249956,32.570031922735794,27.850067144952195,30.210049533843993,TRND,10935835.98,30.732489585876465
2003-10-27,31.56853505968955,32.44274054741956,31.235504674969473,32.026451110839844,11487102,0.0,0.0,30.04717370585799,27.667926330089237,32.42642108162674,32.69159749873414,28.11564985386596,30.40362367630005,TRND,10952124.46,30.770649337768553
2003-10-28,31.950130276656587,31.950130276656587,31.22162381879677,31.589345932006836,4049545,0.0,0.0,30.1940472512055,27.89175915460501,32.49633534780599,32.70699032614868,28.42149230171997,30.564241313934325,TRND,10832615.4,30.778280830383302
2003-10-29,31.38814839493341,31.87381849673353,30.96492113443679,31.51997184753418,4105475,0.0,0.0,30.320325784189187,28.066487024789396,32.57416454358898,32.64702913461631,28.797138574734277,30.722083854675294,TRND,10701098.42,30.816440391540528
2003-10-30,31.22162420146827,32.19296421628069,31.22162420146827,31.859933853149414,4022931,0.0,0.0,30.46695512409016,28.244232237667863,32.68967801051245,32.548934403803756,29.244914587590287,30.89692449569702,SQZE,9255872.66,30.876802062988283
2003-10-31,31.97094845745268,34.69069971577229,31.91544338914737,34.274410247802734,15710596,0.0,0.0,30.82956989777707,28.262966127472428,33.39617366808171,33.1858245423214,29.121446652136616,31.153635597229005,SQZE,8804213.44,31.238278961181642
2003-11-03,34.67683174271998,36.55012893460124,34.274417726183636,36.02976989746094,18138477,0.0,0.0,31.324827040604106,28.559739909970226,34.089914171237986,34.296110822189036,28.660571192276294,31.478341007232665,TRND,8880775.08,31.82247085571289
2003-11-04,36.07833241476212,37.23006340826012,35.10699218081643,35.800804138183594,15849146,0.0,0.0,31.751110573706914,28.837917910647683,34.664303236766145,35.08512364934149,28.306578811901183,31.695851230621336,TRNDu,8935237.94,32.46078052520752
2003-11-05,35.606532326747455,35.717542455651945,33.58059601856084,33.96913146972656,10926157,0.0,0.0,31.962350659042116,28.89643563836426,35.02826567971997,35.35654635739661,28.337658735987173,31.847102546691893,TRNDu,8873035.26,32.84862289428711
2003-11-06,33.85812064876512,34.683758829536224,33.03942023698884,33.36551284790039,7500751,0.0,0.0,32.0959851532191,29.007793916099548,35.18417639033865,35.505776387520505,28.371595781974122,31.938686084747314,TRNDu,8627524.06,33.15390129089356
2003-11-07,33.58059153524288,34.760073269541635,33.33775509108566,33.71935272216797,8566371,0.0,0.0,32.25059158835708,29.186755839258293,35.31442733745587,35.69528751370644,28.452670478847278,32.07397899627686,TRNDu,8441703.16,33.41546840667725
2003-11-10,33.30307117849651,33.85812183105558,32.470492288298594,33.37245178222656,2136640,0.0,0.0,32.35743541634465,29.322457333604344,35.39241349908496,35.818829353393774,28.5018884581907,32.160358905792236,TRNDu,8254199.36,33.55006847381592
2003-11-11,33.587534558049036,34.815583773301164,33.587534558049036,34.4478645324707,8570023,0.0,0.0,32.55652390359475,29.536417230913557,35.576630576275946,36.08347493513594,28.53072622910966,32.3071005821228,TRNDu,8239085.48,33.835920333862305
2003-11-12,34.690691823678755,35.093105660863145,34.34378595353114,34.558868408203125,4170991,0.0,0.0,32.74722338022412,29.879263433344644,35.6151833271036,36.336222381856935,28.62002799961279,32.478125190734865,TRNDu,8059881.62,34.1398099899292
2003-11-13,34.55193418675986,35.24574599827167,34.38541900263393,34.517242431640625,6241367,0.0,0.0,32.91579662321617,30.16256727189709,35.669025974535245,36.55417726162681,28.72816564913979,32.6411714553833,TRNDu,8008994.08,34.40554084777832
2003-11-14,34.27440925260159,34.69069870848365,33.303072041142435,34.080142974853516,4284252,0.0,0.0,33.02668675194353,30.271255002288115,35.782118501598944,36.66232011659757,28.962072965067467,32.81219654083252,TRNDu,7987874.3,34.3861141204834
2003-11-17,33.941381461547394,34.06626713265614,33.33776059134997,33.74711227416992,3194240,0.0,0.0,33.095298706441284,30.466933655050703,35.723663757831865,36.66359718895357,29.316722024913627,32.990159606933595,TRNDu,7969250.3,34.1578483581543
2003-11-18,33.989947591161894,33.989947591161894,32.60925863468522,32.80352783203125,4846820,0.0,0.0,33.06751100411652,30.42584466656966,35.70917734166338,36.450953210824046,29.867948041922542,33.15945062637329,TRND,7934501.2,33.85812072753906
2003-11-19,31.637917204979605,32.88678266426663,30.541691407306658,31.596290588378906,11090458,0.0,0.0,32.92739477404627,30.0808768188621,35.77391272923044,36.30337422256477,30.166085311126633,33.2347297668457,TRNDd,8018744.8,33.620836639404295
2003-11-20,31.818313262661007,32.30398045061713,31.360394243178373,31.547725677490234,3995568,0.0,0.0,32.79599771723141,30.045414316077906,35.546581118384914,36.17100658508304,30.42195262817379,33.29647960662842,TRNDd,7924567.2,33.43905792236328
2003-11-21,30.66657210088316,32.60925203577886,30.66657210088316,32.192962646484375,6017731,0.0,0.0,32.73856580573169,29.874504757714398,35.60262685374898,36.095559718130744,30.60632760334143,33.350943660736085,TRNDd,7900926.54,33.28641891479492
2003-11-24,33.06023695677628,33.996885360872895,32.4149923486987,32.80352783203125,4099947,0.0,0.0,32.744752665379266,29.806313179286,35.68319215147253,36.07977064446081,30.699824349130495,33.38979749679565,TRNDd,7799090.74,33.22952651977539
2003-11-25,31.984818794943493,33.649973484655284,31.984818794943493,33.47652053833008,3906820,0.0,0.0,32.81444484375554,29.83681836832924,35.79207131918184,36.04414065381613,30.92417180040751,33.48415622711182,TRNDd,7718281.22,33.13239212036133
2003-11-26,33.47652053833008,33.47652053833008,33.47652053833008,33.47652053833008,0,0.0,0.0,32.877499671810256,30.197635843926587,35.55736349969392,35.97857437400266,31.185392949300564,33.58198366165161,TRND,7488003.82,33.02415733337402
2003-11-27,33.316948602893994,35.38451458423167,33.316948602893994,34.89190673828125,8577107,0.0,0.0,33.069347963855115,30.243957322492278,35.89473860521795,36.05776109238536,31.409403519431038,33.7335823059082,TRND,7502490.5,33.06162376403809
2003-11-28,34.69069613579722,35.10698556080696,33.64997548463204,34.70457458496094,7600686,0.0,0.0,33.22508383253186,30.390830240070322,36.059337424993394,36.10669058370123,31.40349046183099,33.75509052276611,TRND,7469082.84,33.12406692504883
2003-12-01,35.030678775734266,36.272603869832125,35.030678775734266,35.45390319824219,7411299,0.0,0.0,33.437352343551886,30.572918253362264,36.301786433741505,35.97775588646624,31.474838489144105,33.72629718780517,SQZE,7481862.74,33.294746017456056
2003-12-02,35.85630499036249,36.83458279992818,35.273500383649555,36.688880920410156,7270175,0.0,0.0,33.747021731824105,30.85681456739772,36.63722889625049,36.2111608453054,31.33024120852761,33.770701026916505,SQZE,7491421.96,33.683281326293944
2003-12-03,36.91090239362875,40.352219263414625,36.772138278335156,39.922054290771484,21271640,0.0,0.0,34.335120070771474,31.001265954186835,37.66897418735611,37.69621509434903,30.44047924158848,34.06834716796875,TRNDu,7768380.84,34.5158576965332
2003-12-04,40.22734118623894,40.22734118623894,37.1259918835372,37.354949951171875,10560044,0.0,0.0,34.62272291652389,31.00198435105737,38.243461481990416,38.14903351886271,30.386604527401946,34.267819023132326,TRNDu,7852600.92,35.09658012390137
2003-12-05,37.60472277575446,37.86836968496217,35.939567699800314,36.106082916259766,10994131,0.0,0.0,34.76399529745112,31.119570191498877,38.408420403403355,38.33969154445911,30.434619521214724,34.387155532836914,TRNDu,7716051.54,35.487892150878906
2003-12-08,36.21709856126144,36.88315952826135,35.38452235251155,36.196285247802734,4951523,0.0,0.0,34.90040386415127,31.320693833644295,38.480113894658245,38.52728030052617,30.52941411170528,34.528347206115725,TRNDu,7637509.22,35.82716789245605
2003-12-09,36.35585798370082,37.202309624521355,36.35585798370082,37.10517501831055,5878020,0.0,0.0,35.110382069309296,31.687438166509292,38.533325972109296,38.81423159937259,30.508193861442834,34.66121273040771,TRNDu,7641189.48,36.1900333404541
2003-12-10,37.431261379918716,38.15976789236521,36.841521894512454,37.958560943603516,10788514,0.0,0.0,35.38163720019446,32.037338488103906,38.72593591228502,39.22487381413054,30.437520900224932,34.831197357177736,TRNDu,7728793.04,36.638237380981444
2003-12-11,38.19446493729213,39.68616712782215,38.19446493729213,39.47108459472656,12997699,0.0,0.0,35.77110838062609,32.41571830290086,39.126498458351314,39.91055423671193,30.247224693952134,35.07888946533203,TRNDu,7988747.02,37.09615516662598
2003-12-12,39.78329720224941,40.22733775894824,38.298532951588285,38.92990493774414,5850509,0.0,0.0,36.071946147970664,32.66633411654597,39.47755817939536,40.40825751835356,30.23449760859956,35.32137756347656,TRNDu,7814050.52,37.5186882019043
2003-12-15,38.99234390462907,39.325374289078646,38.15976794350511,38.249961853027344,2775910,0.0,0.0,36.279376215118916,32.98120411772199,39.577548312515844,40.73239027604549,30.36064980879337,35.54652004241943,TRNDu,7730063.76,37.79829406738281
2003-12-16,38.15976804318467,39.54739464868263,38.15976804318467,39.2213020324707,4835165,0.0,0.0,36.559559626295275,33.313679417538445,39.805439835052105,41.128337862851616,30.606479642031196,35.867408752441406,TRNDu,7487098.28,38.05153617858887
2003-12-17,39.4780238059468,39.4780238059468,38.85358949558153,39.22825241088867,8731651,0.0,0.0,36.8137208438756,33.767541793921396,39.859899893829805,41.319063119111306,31.17895056802249,36.249006843566896,TRNDu,7529001.46,37.98215599060059
2003-12-18,39.20048963734587,39.686159688411536,38.71481958628019,38.832767486572266,4580900,0.0,0.0,37.0060110003229,34.07018183493785,39.94184016570795,41.313206506830056,31.91331136121194,36.613258934021,TRNDu,7513922.1,38.129937744140626
2003-12-19,39.2421221669302,39.2421221669302,38.45117273935198,38.80501937866211,3721635,0.0,0.0,37.1773451315933,34.37690899723111,39.977781265955485,41.268821095325904,32.618902445933855,36.94386177062988,TRNDu,7496617.78,38.39983139038086
2003-12-22,39.39475542433691,39.39475542433691,38.82582923771121,39.07560348510742,7322634,0.0,0.0,37.35813164145179,34.719791911390864,39.99647137151272,41.23141514444893,33.28351596211846,37.257465553283694,TRNDu,7528806.76,38.68776321411133
2003-12-23,39.269875994343764,40.20652447598756,38.853586486342195,39.027042388916016,7044592,0.0,0.0,37.51707552216267,34.871982167178764,40.16216887714658,41.17523392060801,33.894749371017966,37.53499164581299,TRND,7480007.9,38.879949951171874
2003-12-24,39.672288724681955,39.672288724681955,39.01316272044627,39.37394714355469,7311953,0.0,0.0,37.69392043848572,35.18151121815306,40.206329658818376,41.03699274146334,34.6227332106851,37.82986297607422,TRND,7493232.76,39.02148857116699
