Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2006-05-03,169.0447042397119,172.3593062836278,154.68142871607623,166.7244873046875,1588144.0,0.0,0.0,157.5679242190646,136.16604684296982,178.96980159515937,169.32916945914056,146.8709938099024,158.10008163452147,SQZE,1132451.56,158.20228118896483
2006-05-04,169.0078523278893,169.0078523278893,161.310612996682,162.10243225097656,335828.0,0.0,0.0,157.99978212686574,137.198644622139,178.80091963159248,169.60461237612358,146.89018285092718,158.24739761352538,SQZE,1066997.32,159.06407623291017
2006-05-05,162.74693077242773,164.25691814222097,158.60367891345916,160.15049743652344,396124.0,0.0,0.0,158.20461215635697,138.35294055635055,178.0562837563634,169.53082208977492,146.88294286383837,158.20688247680664,SQZE,1049265.96,159.73067779541014
2006-05-08,162.41549299286046,162.41549299286046,158.0328549536098,160.04002380371094,617142.0,0.0,0.0,158.37941326562878,139.63638121777285,177.12244531348472,169.47035951341095,146.87527036940153,158.17281494140624,SQZE,1011506.76,160.04371948242186
2006-05-09,159.8374641053983,160.90550021216143,156.7070068590944,158.80625915527344,521694.0,0.0,0.0,158.42006525511874,140.711637741435,176.1284927688025,167.93952712253383,147.43013382717322,157.68483047485353,SQZE,957593.28,159.93139038085937
2006-05-10,159.1009101414789,161.1633315948751,155.0497295591727,156.30191040039062,588180.0,0.0,0.0,158.2183362213351,141.05803105187925,175.37864139079096,167.71757048779588,147.2856430131807,157.5016067504883,SQZE,937180.52,160.01425476074218
2006-05-11,155.78629676742239,156.92799528000657,153.20827294384802,153.90802001953125,1190894.0,0.0,0.0,157.8078299164014,141.61961079665943,173.99604903614338,167.3288987543993,146.9524702641554,157.14068450927735,SQZE,897085.08,160.48013305664062
2006-05-12,156.85432590534032,156.85432590534032,150.9432903286013,151.45889282226562,1129416.0,0.0,0.0,157.20316924076943,141.45156491765385,172.954773563885,167.3971374160937,146.4478073470899,156.9224723815918,SQZE,893755.84,159.80247955322267
2006-05-15,150.99855818672162,153.1714620200865,147.31566652363085,149.13870239257812,1310822.0,0.0,0.0,156.43512477903693,141.08752178894179,171.78272776913207,167.16113082877015,146.87900741585875,157.02006912231445,SQZE,908296.08,158.6792022705078
2006-05-16,148.05223797559012,152.02975629115747,141.60717786471244,150.90647888183594,860050.0,0.0,0.0,155.9085870745416,140.01122869816697,171.80594545091623,167.19016877327223,146.80577391471607,156.99797134399415,SQZE,911895.6,156.95377044677736
2006-05-17,150.99859005774226,154.66307253169114,150.99859005774226,152.63748168945312,214012.0,0.0,0.0,155.5970532283427,140.53811195963448,170.65599449705093,167.213842821946,146.53350825227272,156.87367553710936,SQZE,869689.2,155.5450698852539
2006-05-18,152.63744976155925,152.63744976155925,132.5841001223382,138.4398956298828,336318.0,0.0,0.0,153.96303821896558,136.3993147637052,171.52676167422595,169.172085494222,143.0708069618327,156.12144622802734,SQZE,858998.0,153.17881622314454
2006-05-19,136.26692695951735,150.63019763903404,125.58654619782544,130.72418212890625,859844.0,0.0,0.0,151.7498138294361,130.93373243146004,172.56589522741217,172.09343888028388,137.8734236075091,154.9834312438965,SQZE,867652.08,150.2361846923828
2006-05-22,128.16461952520268,136.26698052966952,104.66777710796586,126.7467041015625,1079734.0,0.0,0.0,149.36856528392434,124.31425134140515,174.4228792264435,174.5079957619963,132.44257644259352,153.47528610229492,TRNDd,877279.64,146.90685272216797
2006-05-23,132.58412378817775,138.47675151209677,115.6428190819106,134.14935302734375,1157092.0,0.0,0.0,147.91911649758333,120.80344746327884,175.03478553188782,174.59376434378046,129.77878814645393,152.1862762451172,SQZE,878970.8,144.441162109375
2006-05-24,134.13087040603062,143.78003633365483,131.4975948268486,138.0531463623047,882568.0,0.0,0.0,146.97950029422347,120.11890986198819,173.84009072645875,174.4852751519378,128.14526531437082,151.3152702331543,TRNDd,883793.4,142.6162857055664
2006-05-25,136.26694950851004,142.67517677807928,130.3743246648988,137.13243103027344,683978.0,0.0,0.0,146.0416841738473,119.40698236219944,172.67638598549516,174.6835377358862,126.73532212739502,150.7094299316406,TRNDd,889455.64,140.93872680664063
2006-05-26,137.99794950456268,144.35093736525812,135.93552800917396,138.23733520507812,561860.0,0.0,0.0,145.29841284348834,119.64409934178843,170.95272634518824,174.01057688811875,125.40847371002576,149.70952529907225,TRNDd,892418.8,139.61657104492187
2006-05-29,138.51353839419005,142.85934545531117,136.26697254491552,141.33094787597656,571562.0,0.0,0.0,144.92055903705864,120.51320230344959,169.3279157706677,172.80371211032664,124.71128575344288,148.75749893188475,TRNDd,876949.8,138.8357955932617
2006-05-30,142.52789790530272,142.89618704717688,136.672102797362,138.20050048828125,348862.0,0.0,0.0,144.2805534609846,121.06911555077349,167.49199137119572,169.98032522913624,124.53864297154738,147.2594841003418,TRNDd,848769.96,137.56519775390626
2006-05-31,141.7913205375128,141.7913205375128,130.0797302459756,134.83065795898438,277758.0,0.0,0.0,143.38056341317505,120.14795123567761,166.61317559067248,167.1399487907652,124.18963647534807,145.66479263305663,TRNDd,840749.6,135.78451538085938
2006-06-01,132.58412540721474,139.2133316775755,127.79636532306533,129.877197265625,260790.0,0.0,0.0,142.09452854197983,118.90178431133009,165.28727277262956,165.18663544877865,122.92042631879946,144.05353088378905,SQZE,832064.72,134.9282455444336
2006-06-02,132.58411460516288,133.2102107531829,124.20553514053107,132.06851196289062,315908.0,0.0,0.0,141.1396698201618,118.46526489004667,163.81407475027692,163.03638328857713,122.26247993163773,142.64943161010743,SQZE,833179.88,135.06267852783202
2006-06-05,134.42553045432862,134.42553045432862,123.74514584288882,124.92367553710938,177260.0,0.0,0.0,139.59528941225204,117.05224805286048,162.1383307716436,161.03437301782196,120.75285537573274,140.89361419677735,SQZE,829485.76,134.88037567138673
2006-06-06,123.37684978969753,123.37684978969753,114.53791129730129,117.28166961669922,359592.0,0.0,0.0,137.47018276505653,115.1042926936425,159.83607283647058,159.69175814787573,117.94301129182153,138.81738471984863,SQZE,829817.16,133.19360733032227
2006-06-07,112.69649291658806,119.69398757480758,112.32820372405018,116.63719177246094,666528.0,0.0,0.0,135.48608838480934,113.88363055038522,157.08854621923345,158.2177179750112,115.4505796018931,136.83414878845215,TRNDd,825804.48,131.0520118713379
2006-06-08,113.06473981060593,118.22078657721336,101.64777911311803,115.38495635986328,609124.0,0.0,0.0,133.571694858624,110.81488131482324,156.32850840242477,156.72832837616045,113.08766283477706,134.90799560546876,TRNDd,815602.24,128.87726440429688
2006-06-09,108.64533552766503,128.16466699534723,108.64533552766503,126.15748596191406,612898.0,0.0,0.0,132.865579725604,108.48058124264686,157.25057820856114,154.38546981225954,112.90038071264281,133.64292526245117,SQZE,810689.28,127.66927947998047
2006-06-12,121.53540546872784,130.74263315575269,118.2208035013989,122.8060073852539,321998.0,0.0,0.0,131.90752521699923,107.45666065146706,156.35838978253142,152.29584188860335,112.3567391355666,132.32629051208497,SQZE,802974.6,125.8167854309082
2006-06-13,114.53791361690959,132.58408007102076,114.2064556645904,124.05818939208984,707010.0,0.0,0.0,131.15996942415072,105.47866643388568,156.84127241441576,149.31969603423707,112.64805604095827,130.98387603759767,SQZE,805871.04,124.40255432128906
2006-06-14,125.16305822911345,130.0797201719836,120.13591404724066,121.03821563720703,555180.0,0.0,0.0,130.1959928730132,105.09405895682609,155.29792678920032,145.28549525731353,113.52233021265714,129.40391273498534,SQZE,798361.84,123.02331008911133
2006-06-15,125.19989369404259,130.00606232389754,121.90370149917871,128.51449584960938,265140.0,0.0,0.0,130.0358502993557,105.6505404374492,154.4211601612622,144.2395683559321,113.57571713601126,128.90764274597169,SQZE,768500.92,122.88703994750976
2006-06-16,133.0997054905733,134.75700677674638,130.7978981486663,132.54727172851562,406824.0,0.0,0.0,130.275033292609,107.07975223146576,153.47031435375226,144.39438500663277,113.60320944527153,128.99879722595216,SQZE,752259.04,122.93491592407227
2006-06-19,128.9195759103648,134.05721259195366,128.90116595380158,130.70578002929688,253548.0,0.0,0.0,130.3160567913412,108.40909450868185,152.22301907400055,144.5732185510213,113.82028349365643,129.19675102233887,SQZE,748668.32,123.51312637329102
2006-06-20,125.66024944117744,130.74263468827246,125.66024944117744,128.75387573242188,87006.0,0.0,0.0,130.1672776428727,109.4345345390603,150.90002074668513,144.13481120089799,113.71914311428756,128.92697715759277,SQZE,730439.88,124.66034698486328
2006-06-21,129.71146292428335,131.11095741217864,124.48175170032691,129.8219451904297,105774.0,0.0,0.0,130.13438883787813,110.14907890207661,150.11969877367966,143.14769273359352,113.88314146440453,128.51541709899902,SQZE,712678.0,125.97882232666015
2006-06-22,119.69397917557176,143.63277501068612,119.69397917557176,130.57691955566406,218014.0,0.0,0.0,130.17653462052442,107.40199651128017,152.95107272976867,142.31821531394473,114.05706773659239,128.18764152526856,SQZE,691494.52,127.49801864624024
2006-06-23,128.90121653782256,135.53042195976772,127.50172211112957,134.6465301513672,217664.0,0.0,0.0,130.6022484806047,108.49942421255724,152.70507274865213,141.7080412955595,114.30816124960654,128.00810127258302,SQZE,679556.96,128.34692306518554
2006-06-26,135.34622417249176,135.34622417249176,130.28224979869105,131.20297241210938,191130.0,0.0,0.0,130.65946028360514,109.7541235676023,151.56479699960798,139.87927858517116,115.12412641360814,127.50170249938965,SQZE,665436.88,129.1866195678711
2006-06-27,130.74266605992923,139.1764864959362,130.74266605992923,137.8690643310547,531462.0,0.0,0.0,131.34608924050508,110.84452210890113,151.84765637210904,139.80612390832533,115.16413747473132,127.48513069152833,SQZE,666474.92,130.56770706176758
2006-06-28,135.4936369901307,145.9898824869579,134.05731090684554,144.33258056640625,641332.0,0.0,0.0,132.58289793820995,111.74497320374392,153.42082267267597,141.9916190481149,113.92883459568392,127.96022682189941,SQZE,667576.6,132.8971435546875
2006-06-29,146.5607003368744,147.27885757593396,139.26856700037132,140.53916931152344,500772.0,0.0,0.0,133.34063806900173,112.98444769286978,153.6968284451337,143.54836428239247,113.4382865659962,128.49332542419432,SQZE,663531.32,134.0996109008789
2006-06-30,145.84247962400272,147.09466028200717,141.44142050326906,143.46701049804688,696644.0,0.0,0.0,134.30505449081554,114.67338495820003,153.93672402343103,145.42298123242404,112.7035194694803,129.06325035095216,TRNDu,666300.2,135.19158477783202
2006-07-03,146.57909596908894,152.72952986853466,140.68646899545723,151.8456268310547,1654986.0,0.0,0.0,135.97558518988592,115.8984704359165,156.05269994385534,149.4033732812162,111.41532255008264,130.40934791564942,TRNDu,678910.2,137.30556945800782
2006-07-04,154.12901649096096,155.4180285763095,150.1330767785218,150.92489624023438,927584.0,0.0,0.0,137.39932909944292,118.2729354613129,156.52572273757295,152.07061557616186,112.11240291749051,132.09150924682618,TRNDu,680098.04,139.52267150878907
2006-07-05,150.924916907549,154.23951986662516,147.94178323581647,149.83847045898438,829892.0,0.0,0.0,138.58400922892307,120.1107076284443,157.05731082940184,153.83552651181347,113.6676198504912,133.75157318115234,TRNDu,686605.36,141.52432403564453
2006-07-06,150.26203618608503,150.99861479484034,147.70242102494123,149.28607177734375,420010.0,0.0,0.0,139.6032532811536,122.31804308674289,156.8884634755643,154.75128983373276,116.14196807031999,135.44662895202637,TRNDu,669700.36,143.3952392578125
2006-07-07,147.70233497375614,152.83997227236281,147.70233497375614,149.1754913330078,869552.0,0.0,0.0,140.5148950003778,123.93067836568684,157.09911163506877,156.29043004808952,116.90462839307261,136.59752922058107,TRNDu,629395.8,144.84813537597657
2006-07-10,150.63025144789748,151.32999853439358,146.67114337194417,149.85684204101562,341652.0,0.0,0.0,141.4046042423433,125.54703823863156,157.26217024605506,157.38235148946467,118.5177904172736,137.95007095336913,TRNDu,614366.4,146.7135223388672
2006-07-11,151.36684828845307,152.06659546090594,145.8425107596774,146.70799255371094,290960.0,0.0,0.0,141.90968884342595,126.39306249983967,157.42631518701225,157.77017076303324,120.39495145986713,139.0825611114502,TRNDu,590962.32,147.5974151611328
2006-07-12,144.84810438692665,149.4148984028828,142.19642950335952,147.94174194335938,303890.0,0.0,0.0,142.48417009103866,127.07551260190635,157.89282758017097,157.53230095514425,123.32317389837135,140.4277374267578,TRNDu,565277.24,147.9583312988281
2006-07-13,145.1427639769562,153.1714633779511,145.1427639769562,149.89369201660156,681774.0,0.0,0.0,143.18983884585418,127.71630722543611,158.66337046627226,158.15596455073202,124.83742991948283,141.49669723510743,TRNDu,572196.16,148.89378356933594
2006-07-14,147.24199942180212,149.12027635695273,145.49262593853993,146.00823974609375,247966.0,0.0,0.0,143.45825797921034,128.65186630522174,158.26464965319894,158.4107914976239,125.92869977434871,142.16974563598632,TRNDu,569233.0,149.1479064941406
2006-07-17,146.1371691527034,146.17400032537316,136.28543176587053,137.09567260742188,257662.0,0.0,0.0,142.85229746761144,127.54883124912118,158.1557636861017,158.05291609490732,126.92556443487781,142.48924026489257,SQZE,562043.4,147.67291107177735
2006-07-18,141.423078193552,141.49674054249638,134.075702838559,135.4199676513672,339232.0,0.0,0.0,142.14445653273103,126.88712939530232,157.40178367015974,157.45287338811374,128.19221633356597,142.82254486083986,TRNDd,558394.16,146.12241821289064
2006-07-19,135.5304024297465,138.07159522744573,131.1293427464331,131.8659210205078,175088.0,0.0,0.0,141.16554838870977,126.04550346882141,156.28559330859812,157.2149898812118,128.6344974234757,142.92474365234375,TRNDd,550132.32,144.32516326904297
2006-07-20,134.42554545287257,139.2869669348308,133.35750912042076,138.03477478027344,278336.0,0.0,0.0,140.8673794736206,125.77512986285647,155.95962908438472,156.63718469549218,129.95808813165627,143.29763641357422,TRNDd,531881.16,143.20003356933594
2006-07-21,138.84507092666186,139.21336023946466,134.13097221850495,135.1805877685547,225374.0,0.0,0.0,140.32578026361432,125.72627800973467,154.92528251749397,156.59647793217238,130.05220065669482,143.3243392944336,TRNDd,513800.32,141.80054321289063
2006-07-24,132.58405188193782,140.00507364913844,130.77943786806932,136.6168212890625,294898.0,0.0,0.0,139.97254607556178,124.98786689085627,154.95722526026728,156.0637613833585,131.126302093204,143.59503173828125,TRNDd,493481.84,140.4765411376953
2006-07-25,137.75853452580358,142.343738355347,137.74012456636424,139.04754638671875,415660.0,0.0,0.0,139.88445086710053,125.25285618760867,154.51604554659238,156.0246435671888,131.2832681149401,143.65395584106446,TRNDd,484594.04,139.7104965209961
2006-07-26,139.94992433830132,146.57913128064192,137.74018869085447,145.76889038085938,751992.0,0.0,0.0,140.4448736779347,125.50864994843455,155.38109740743488,156.12801984874594,131.3235228148283,143.72577133178712,TRNDd,495353.64,139.4932113647461
2006-07-27,146.2108033205797,146.94738167483956,136.26699553807177,137.9795379638672,1430766.0,0.0,0.0,140.21007980040446,124.63140121650075,155.78875838430815,156.1804446609934,131.0151348678152,143.5977897644043,TRND,517242.6,138.30179595947266
2006-07-28,137.9795266108581,141.0547432347217,135.8986951791444,136.5800323486328,487316.0,0.0,0.0,139.86436099547382,124.81234065884502,154.91638133210262,156.20316142350853,130.30372029035865,143.2534408569336,TRNDd,509792.04,137.35897521972657
2006-07-31,134.66494738347683,140.68647821460485,134.66494738347683,136.064453125,212500.0,0.0,0.0,139.50246500780963,124.75134053861811,154.25358947700116,155.14412922258455,129.78463512067717,142.46438217163086,TRNDd,492447.36,137.25585327148437
2006-08-01,136.24858117071716,136.26699113326106,132.60250944355465,135.7513885498047,347052.0,0.0,0.0,139.1452196308568,125.13631127064313,153.15412799107042,154.08191092780538,129.32950264641335,141.70570678710936,TRNDd,476246.56,137.28899536132812
