Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2006-08-09,84.86013809660433,85.43607059744953,82.34942913245558,82.92536163330078,280570,0.0,0.0,80.6808346900365,73.62905719397016,87.73261218610286,86.33597879758806,74.03305730470687,80.18451805114746,SQZE,285627.0,80.39801559448242
2006-08-10,83.69027849397835,84.30220768662515,82.34043529246259,83.89275360107422,509370,0.0,0.0,80.98673172918296,74.24777750389073,87.7256859544752,85.65464762317796,74.41697255504468,80.03581008911132,SQZE,294659.8,81.3802505493164
2006-08-11,81.37755352629266,88.81069256975138,81.37755352629266,85.5440673828125,307100,0.0,2.0,81.4207636961953,73.86907708474054,88.97245030765005,85.91069920329772,74.27655589313781,80.09362754821777,SQZE,296588.6,82.2212028503418
2006-08-14,88.09976716013357,88.72969123767956,87.29886074768615,88.21675109863281,115390,0.0,0.0,82.06800059166554,74.63435787038284,89.50164331294823,87.12931188360359,73.63027673944329,80.37979431152344,TRNDu,290943.0,82.96451721191406
2006-08-16,89.97157064444792,93.94910779341036,89.26964626610838,90.95245361328125,625940,0.0,0.0,82.91413897467656,75.07738918656663,90.75088876278649,89.10485441441186,72.80750062709204,80.95617752075195,TRNDu,298828.8,84.05204162597656
2006-08-17,93.13918830596069,97.36869459388116,91.24940904679745,95.6229019165039,446600,0.0,0.0,84.12449735008869,75.78817434466977,92.46082035550761,92.06632641780651,71.59542513858999,81.83087577819825,TRNDu,303968.4,85.53057022094727
2006-08-18,95.3889261326029,99.34846783576708,94.85799106568257,96.95474243164062,526490,0.0,0.0,85.34642545309363,76.9456393941997,93.74721151198756,94.8024128335146,70.59883609837017,82.70062446594238,TRNDu,295819.2,87.20662536621094
2006-08-21,98.8085464576286,98.8085464576286,93.94910850852801,95.30795288085938,321425,0.0,0.0,86.29514235097608,77.76254730815143,94.82773739380073,96.60273173001637,70.60910756441722,83.6059196472168,TRNDu,294532.5,88.6721076965332
2006-08-22,95.74890197864545,98.59256876483182,93.58915096779525,94.37206268310547,226815,0.0,0.0,87.06437285879792,78.38435376084843,95.74439195674742,97.96189326674005,70.87650929063301,84.41920127868653,TRNDu,292976.8,89.79382934570313
2006-08-23,96.28881929156856,96.28881929156856,91.80733664383787,92.37427520751953,111315,0.0,0.0,87.57007784439045,78.86176412668976,96.27839156209114,98.70122205679637,71.67870042855519,85.18996124267578,TRNDu,291030.7,90.61633224487305
2006-08-24,91.78933387863745,91.87932204852427,89.08964758808929,90.34950256347656,131710,0.0,0.0,87.83478496049389,79.34037709067722,96.32919283031056,98.96120117984428,72.79556075252877,85.87838096618653,TRNDu,289680.3,91.35874633789062
2006-08-25,90.52950252958843,95.38894049391995,90.52950252958843,94.53404235839844,232005,0.0,0.0,88.47280947458003,79.81995480565635,97.12566414350371,99.31409730782458,74.48902845511488,86.90156288146973,TRNDu,291698.0,92.42287521362304
2006-08-28,96.64878605594203,96.64878605594203,91.79834945956763,92.54525756835938,172600,0.0,0.0,88.86066167398758,80.10300515268139,97.61831819529377,99.4613919003418,75.88280518217775,87.67209854125977,TRNDu,289384.2,93.12299423217773
2006-08-29,94.30005104409828,94.30905192155646,91.80733664383787,92.37427520751953,144025,0.0,0.0,89.19529153432396,80.81305760960467,97.57752545904324,99.76578988156679,76.73747397341369,88.25163192749024,TRNDu,289394.5,93.5387466430664
2006-08-30,93.58915343164271,93.69714338800891,90.88946631342225,91.41140747070312,121410,0.0,0.0,89.40635019493149,81.3008042477668,97.51189614209618,99.76931405599008,77.86736959879507,88.81834182739257,TRNDu,281769.7,93.58464202880859
2006-08-31,93.11218355909119,93.11218355909119,89.99854611764074,90.49348449707031,95635,0.0,0.0,89.50988679513519,81.59216795439687,97.4276056358735,99.63623362407834,78.96603688373416,89.30113525390625,TRNDu,280324.8,93.07170028686524
2006-09-01,92.49126204129392,92.49126204129392,89.49460826028505,89.98055267333984,125735,0.0,0.0,89.55471211686897,81.82943440400271,97.27998982973523,99.24357792098954,80.33732875625657,89.79045333862305,TRND,278635.7,92.37428131103516
2006-09-04,91.78935735599029,92.59926482343965,90.88946169563744,91.21342468261719,604665,0.0,0.0,89.71268474217833,82.23619237057873,97.18917711377792,98.80099121080184,81.8359449769423,90.31846809387207,TRND,289893.4,91.96482849121094
2006-09-05,91.78935757119423,92.1493172093111,88.6577176449341,89.3596420288086,393255,0.0,0.0,89.6790616266193,82.25189857930427,97.10622467393434,98.4701731345156,82.78724263696877,90.62870788574219,TRND,295648.1,91.46358642578124
2006-09-06,90.87146452738783,90.87146452738783,88.90969176232609,89.3056411743164,248590,0.0,0.0,89.64349777401902,82.56669647842314,96.72029906961491,98.17872274599226,83.59433252134171,90.88652763366699,TRNDd,296065.7,91.15672302246094
2006-09-07,88.18976825869508,91.06943141475641,86.75893755899357,88.1177749633789,167575,0.0,0.0,89.49819083967235,82.2669709024835,96.7294107768612,97.60862951461826,84.68366708572353,91.14614830017089,TRNDd,289460.0,90.93355026245118
2006-09-08,89.26963259945313,89.26963259945313,87.48784331937765,87.90179443359375,218615,0.0,0.0,89.34615308671248,82.4816972872274,96.21060888619755,97.10730853031461,85.58589215327913,91.34660034179687,TRNDd,292259.9,90.2703254699707
2006-09-11,88.54971447504273,89.95354919306264,87.28985946021739,87.35285186767578,183470,0.0,0.0,89.15631487537566,82.44556670927004,95.86706304148127,96.87847039322305,85.99560873885703,91.43703956604004,TRNDd,289955.3,89.75108489990234
2006-09-12,86.3899698503572,88.35174235700205,83.87025965012528,84.7161636352539,263130,0.0,0.0,88.73344332869739,81.79747343782698,95.6694132195678,97.29911309193373,85.22490729380844,91.26201019287109,TRNDd,293294.3,88.98527374267579
2006-09-13,86.35397319021565,87.1098889964128,84.26621586049954,84.54518127441406,431090,0.0,0.0,88.33456122828946,81.52345369932344,95.14566875725548,97.65283671735547,84.2304564345,90.94164657592773,TRNDd,295145.7,88.29865112304688
2006-09-14,85.67005687357789,86.5519575670248,85.13012089616436,85.5710678100586,406015,0.0,0.0,88.07137137893415,81.54001934434258,94.60272341352571,97.17815513463981,83.69995460657114,90.43905487060547,TRNDd,290587.0,87.8064094543457
2006-09-15,87.28988684966927,93.26519401878562,84.95015929693378,85.43610382080078,473925,0.0,0.0,87.82039351625477,80.279169740752,95.36161729175754,96.23523004658473,83.49101583354222,89.86312294006348,TRNDd,261757.1,87.35196456909179
2006-09-18,86.38096489018254,88.18975672082023,85.49007029059104,87.19087219238281,506760,0.0,0.0,87.76043910445745,80.42260712650106,95.09827108241383,95.41074093318831,83.503796878091,89.45726890563965,TRNDd,263307.9,86.94970932006837
2006-09-19,87.46985082058195,87.64083318402997,85.6700595949267,86.31798553466797,243925,0.0,0.0,87.62306257400131,80.6248590760199,94.62126607198272,94.70568246314755,83.40344763328798,89.05456504821777,TRNDd,264334.8,86.64554367065429
2006-09-20,84.95015828704588,88.18978154198696,82.97038356160553,86.33599853515625,304070,0.0,0.0,87.50048504649226,80.1582223022327,94.84274779075182,94.30643783765562,83.1988645915436,88.75265121459961,SQZE,269818.2,86.34857940673828
2006-09-21,88.00077806141694,88.00077806141694,85.67004524446837,85.76004028320312,139845,0.0,0.0,87.33472840236948,80.26054536914617,94.40891143559278,94.1725206645907,82.87383553658117,88.52317810058594,SQZE,268604.3,86.1128059387207
2006-09-22,85.47209747721642,86.56996447524169,85.47209747721642,85.63407897949219,108325,0.0,0.0,87.17276179066688,80.58642366116085,93.75909992017291,93.13448874787686,83.02187111540438,88.07817993164062,SQZE,266768.2,85.88603439331055
2006-09-25,86.3899877528994,86.3899877528994,84.78817449515321,84.98615264892578,61500,0.0,0.0,86.96451330097726,80.7164463328726,93.21258026908193,92.48729353771546,82.91315583362243,87.70022468566894,SQZE,263733.0,85.64936447143555
2006-09-26,85.57106432290858,86.38097168885315,84.03224376044298,85.6790542602539,109375,0.0,0.0,86.84208863043219,80.74908277345595,92.93509448740842,91.7146526064305,83.01627467018083,87.36546363830567,SQZE,261693.1,85.74565353393555
2006-09-27,86.47996874088122,86.47996874088122,82.07047877712861,83.26734161376953,1209960,0.0,0.0,86.50163653360717,80.13603326957804,92.8672397976363,91.24045313890632,82.67606755201165,86.95826034545898,SQZE,283202.9,85.6178695678711
2006-09-28,86.13799815892014,86.13799815892014,82.79038580817145,83.2403335571289,865250,0.0,0.0,86.19103625013304,79.79247084235708,92.589601657909,90.8472056838365,82.34399991308732,86.59560279846191,SQZE,293727.7,85.38479614257812
2006-09-29,84.35620312776487,84.35620312776487,83.2403346185064,83.4203109741211,238390,0.0,0.0,85.92715765241762,79.94527487129207,91.90904043354317,90.43540523507718,82.09977619192478,86.26759071350098,SQZE,296723.3,85.18321685791015
2006-10-03,84.23022283498929,89.80957941261448,84.23022283498929,86.7589340209961,788650,0.0,0.0,86.0063744494251,79.34482625871343,92.66792264013677,89.55603150476281,82.53370085607702,86.04486618041992,SQZE,311024.5,85.14002304077148
2006-10-04,87.23589001706141,91.78935999221318,87.19989336573437,90.70948791503906,943800,0.0,0.0,86.4542900175788,79.45281145169487,93.45576858346273,89.91554825386505,82.30916869559785,86.11235847473145,SQZE,327456.1,85.5791732788086
2006-10-05,92.49126212533832,93.13918801000014,91.2494087568419,92.34728240966797,1284655,0.0,0.0,87.01552738825396,80.2282566599662,93.80279811654171,90.74854369064876,81.78033738234929,86.26444053649902,SQZE,351125.0,86.18030166625977
2006-10-06,93.04918859213309,93.04918859213309,88.72968779315059,91.55535888671875,346305,0.0,0.0,87.44789229286965,80.47544847761418,94.42033610812513,91.42639036973344,81.4462490955986,86.43631973266602,SQZE,354041.3,86.75983352661133
2006-10-09,89.64758574102072,92.28427964121714,89.64758574102072,90.99742889404297,373860,0.0,0.0,87.78594339774331,80.9834051839741,94.58848161151252,91.93302953199041,81.24917337938653,86.59110145568847,SQZE,346413.7,87.29616851806641
2006-10-10,91.78936792644465,93.39118128783194,91.48340666220656,92.6082763671875,288030,0.0,0.0,88.24521320435704,81.64417833320695,94.84624807550713,92.80242097001707,80.90532439131107,86.85387268066407,TRNDu,346725.3,88.05838088989258
2006-10-11,93.2291971983333,93.2291971983333,91.24942931856216,91.51939392089844,184300,0.0,0.0,88.55703993926574,82.22015497927643,94.89392489925504,93.38772816733623,81.00034022255633,87.19403419494628,TRNDu,344849.9,88.64241485595703
2006-10-12,91.26741853629922,91.26741853629922,88.18977694771867,89.71959686279297,239855,0.0,0.0,88.66775964626832,82.298639787642,95.03687950489464,93.614451839331,81.29105810939947,87.45275497436523,TRNDu,341058.2,89.28764038085937
2006-10-13,91.00643839838786,92.1313078840749,89.98955885496382,90.2235336303711,102775,0.0,0.0,88.81592859713525,82.60137852011518,95.03047867415533,93.89644479447952,81.4743117362822,87.68537826538086,TRNDu,340754.9,89.9859603881836
2006-10-16,90.70947807206691,91.60937366061655,89.12565991383518,90.2235336303711,213355,0.0,0.0,88.94998621934819,82.86014840067385,95.03982403802253,94.13963125215773,81.70986825956103,87.92474975585938,TRNDu,341095.4,90.6662826538086
2006-10-17,90.5294978273089,91.85234548470741,88.90968983377378,91.49238586425781,302470,0.0,0.0,89.1921195188634,83.12273435186975,95.26150468585703,94.53338564008416,81.74626523882208,88.13982543945312,TRNDu,344890.6,91.13962783813477
2006-10-18,91.23140653223635,91.78934423352803,89.80957681004848,91.35739135742188,83920,0.0,0.0,89.39833588444039,83.53993574945021,95.25673601943056,94.8748800188128,81.90871144236883,88.39179573059081,TRNDu,342023.0,91.20441818237305
2006-10-19,91.24041322840509,92.32928606732285,90.38551516503465,91.69036102294922,298145,0.0,0.0,89.61662399286979,83.95530969092098,95.2779382948186,95.22263324194297,82.09639446801798,88.65951385498047,TRNDu,342439.7,91.13872604370117
2006-10-20,88.28875404911655,92.85122426928493,85.49907918282737,91.67236328125,180510,0.0,0.0,89.81240868700124,83.2467967979558,96.37802057604668,95.50181186591581,82.40844814384982,88.95513000488282,TRNDu,340438.5,91.15042648315429
2006-10-23,91.60937956359989,91.96033831649609,89.38663621815122,90.3855209350586,193885,0.0,0.0,89.86699080586384,83.44319968605397,96.2907819256737,95.58305491318603,82.80234929213623,89.19270210266113,TRNDu,334128.8,91.08923568725587
2006-10-26,90.52948178904285,90.88944134572175,88.2797431418715,90.53848266601562,211805,0.0,0.0,89.93094241159258,83.62759076299365,96.23429406019152,95.5819091297529,83.35872807727834,89.47031860351562,TRNDu,332222.9,90.88225631713867
2006-10-27,90.53849691702837,92.14931086582857,90.52949603863883,91.82534790039062,139555,0.0,0.0,90.1113619819543,84.11438253277731,96.1083414311313,95.7112885703377,83.84397800070721,89.77763328552246,TRNDu,332706.2,90.9128517150879
2006-10-30,91.4293900204754,93.58914079660568,90.16953482892787,93.2381820678711,306835,0.0,0.0,90.40915437108923,84.32795167329438,96.49035706888408,95.58017271491511,84.97217790153996,90.27617530822754,SQZE,326324.1,91.2647102355957
2006-10-31,93.58915021473577,95.02898192183065,90.54750530439415,91.996337890625,211095,0.0,0.0,90.56031470628311,84.19093695478044,96.92969245778578,94.96331552117732,86.46463552862735,90.71397552490234,SQZE,321614.0,91.44199066162109
2006-11-01,90.44851552779768,93.58914948724473,90.44851552779768,90.87146759033203,61350,0.0,0.0,90.58994831428777,84.22938154604596,96.95051508252958,93.70705721345956,88.46600949796621,91.08653335571289,SQZE,312311.2,91.50678405761718
2006-11-02,90.53850408236656,91.87934671086501,89.92657475096136,91.3484115600586,112440,0.0,0.0,90.66218290912308,84.54711842572472,96.77724739252143,93.02615491243465,89.60585955289737,91.31600723266601,SQZE,308131.5,91.49238662719726
2006-11-03,92.6532492665138,92.6532492665138,90.34951874954427,90.91645050048828,108780,0.0,0.0,90.68639887020548,84.72209473175306,96.6507030086579,93.02415768594888,89.62855303792809,91.32635536193848,SQZE,305770.8,91.4482925415039
2006-11-06,91.78933743717349,91.78933743717349,89.6295869478732,90.4124984741211,99995,0.0,0.0,90.66031311819745,84.86048929573022,96.46013694066468,92.90403168036865,89.55520064995362,91.22961616516113,SQZE,305544.4,91.3205062866211
2006-11-07,91.76235156237252,91.76235156237252,90.34951580455527,91.11442565917969,89035,0.0,0.0,90.70356193162434,85.20115333984037,96.2059705234083,92.87584861797949,89.53929038958888,91.20756950378419,SQZE,304690.9,91.26471252441407
2006-11-08,91.24941706172615,91.24941706172615,89.0896662048407,90.02555847167969,195330,0.0,0.0,90.63899017353438,85.25487226955173,96.02310807751704,92.90377055009006,89.41418141524198,91.15897598266602,SQZE,303957.4,91.22871627807618
2006-11-09,89.6475980590711,90.86245569058747,89.6475980590711,90.4215087890625,175125,0.0,0.0,90.61827766072754,85.52960002083988,95.7069553006152,92.68828515876312,89.4109900487564,91.04963760375976,SQZE,304007.9,91.21701889038086
2006-11-10,89.6655758845862,91.06941049244138,86.84890579261456,90.84443664550781,74310,0.0,0.0,90.639816611659,85.21590579579474,96.06372742752326,92.64220380050793,89.38957567947253,91.01588973999023,SQZE,302613.6,91.11892776489258
2006-11-13,91.24942337257956,92.05933085813253,90.34952769211164,91.7443618774414,121460,0.0,0.0,90.74501139887637,85.52153103139436,95.96849176635838,92.65789402620834,89.57636195523696,91.11712799072265,SQZE,302614.6,90.96954574584962
2006-11-14,91.7893409715979,91.7893409715979,89.98954997215479,90.30451202392578,333005,0.0,0.0,90.70305907745251,85.64196854683007,95.76414960807494,92.6529279237287,89.58942589707209,91.1211769104004,SQZE,307362.0,90.80036315917968
2006-11-15,91.35737501170411,91.37537676388575,89.26961802632628,90.23250579833984,214725,0.0,0.0,90.65824447944178,85.68211125436969,95.63437770451387,92.6523295853251,89.59092145227254,91.12162551879882,SQZE,309141.8,90.73646697998046
2006-11-16,89.89956634656623,91.42938602727834,89.8095781651699,90.88945007324219,261905,0.0,0.0,90.68026405980373,85.87778258481717,95.4827455347903,92.61552205683101,89.5674354016651,91.09147872924805,SQZE,302286.6,90.69057083129883
2006-11-17,91.42938293915422,94.7949902424388,90.34951106755575,91.13241577148438,427775,0.0,0.0,90.72332612758284,85.51199696511831,95.93465529004736,92.59957032897373,89.56088957092862,91.08022994995117,SQZE,302977.0,90.71216735839843
2006-11-20,91.13243296187474,91.77136493974415,88.18977709401551,91.09644317626953,513030,0.0,0.0,90.75886108460062,85.35234726923683,96.16537489996442,92.5440093308428,89.55705878439157,91.05053405761718,SQZE,308265.8,90.78056182861329
2006-11-21,91.609352027052,91.7893283559971,89.98953760391872,91.26738739013672,84875,0.0,0.0,90.80729216131834,85.58147157707525,96.03311274556144,92.5002849548658,89.56028557125725,91.03028526306153,SQZE,306611.8,90.79585800170898
