Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2001-08-24,4.607908448624329,4.686313435653413,4.6062754164124655,4.6340436935424805,153516,0.0,0.0,4.649760891057717,4.346972267677933,4.952549514437501,4.722913687758224,4.463668162293656,4.59329092502594,SQZE,60931.68,4.651686000823974
2001-08-27,4.9439161179831075,5.040203571792193,4.86863688691218,4.912403583526611,248196,0.791667,0.0,4.67477448081666,4.321032744124912,5.0285162175084075,4.798865406503061,4.426822907934805,4.612844157218933,SQZE,63174.0,4.687035751342774
2001-08-28,4.910651931767584,5.068212956316276,4.908901280430269,5.034949779510498,164760,0.0,0.0,4.709076890216073,4.358846992016298,5.059306788415848,4.8954772245066005,4.381082223735587,4.638279724121094,SQZE,60538.56,4.723042678833008
2001-08-29,4.597281301748435,4.716328027132989,4.58677739105489,4.707574367523193,121548,0.0,0.0,4.708933792816751,4.304092406745832,5.1137751788876695,4.901638311588363,4.390931182659073,4.646284747123718,SQZE,59797.2,4.726312065124512
2001-08-30,4.709324262019661,4.73733508672999,4.674310831306361,4.728581428527832,91524,0.0,0.0,4.7108049962178065,4.333842897669254,5.087767094766359,4.906598330934801,4.408328817884169,4.657463574409485,SQZE,60600.48,4.7308652877807615
2001-08-31,4.761844134913168,4.796857562144676,4.69181687975175,4.733833312988281,67680,0.0,0.0,4.712998169243566,4.352724144071283,5.073272194415848,4.911481637822728,4.4242049981483405,4.667843317985534,SQZE,59923.68,4.736923933029175
2001-09-03,4.660304706101223,4.77234799262097,4.660304706101223,4.719827651977539,106716,0.0,0.0,4.713648596170611,4.366993316211607,5.060303876129614,4.915196068375999,4.436582724958963,4.675889396667481,SQZE,56326.32,4.746482229232788
2001-09-04,4.674310497676616,4.72508018897135,4.674310497676616,4.718077182769775,104220,0.0,0.0,4.714070366322912,4.391926676100862,5.036214056544962,4.916286529288606,4.453369318260832,4.684827923774719,SQZE,56270.88,4.753088665008545
2001-09-05,4.723330764809363,4.761845909747946,4.691818628485966,4.7443389892578125,89868,0.0,0.0,4.716953092316712,4.413018314864471,5.020887869768953,4.917993113616467,4.472002795120715,4.694997954368591,SQZE,55950.24,4.762321281433105
2001-09-06,4.71282577181101,4.768847824388254,4.71282577181101,4.760094165802002,41436,0.0,0.0,4.721061765981978,4.436316055759512,5.005807476204444,4.918376916696383,4.494024521063016,4.7062007188797,SQZE,55946.64,4.769372415542603
2001-09-07,4.726830687970747,4.7758493256110865,4.709323774078794,4.753090858459473,73404,0.0,0.0,4.724112155741739,4.454535906235062,4.993688405248417,4.91647369757573,4.516489435282546,4.716481566429138,SQZE,54274.32,4.781277132034302
2001-09-10,4.753091553627457,4.793356940560076,4.725080727722625,4.7548418045043945,159540,0.0,0.0,4.7270387889572305,4.47076492183373,4.983312656080731,4.913204111038206,4.5393525944366475,4.726278352737427,SQZE,57173.28,4.76552095413208
2001-09-11,4.719829047026297,4.742588322156972,4.649801771904162,4.716328144073486,73308,0.0,0.0,4.7260187275397305,4.4743642406085335,4.9776732144709275,4.913864921823636,4.54283654759775,4.728350734710693,SQZE,58171.2,4.733658790588379
2001-09-12,4.030061350928089,4.532506381685435,3.9915466144479663,4.462479114532471,236652,0.0,0.0,4.700919716777134,4.329474372613953,5.0723650609403155,4.935744657181986,4.499716673231833,4.7177306652069095,SQZE,62639.76,4.709149265289307
2001-09-13,4.4642303390046845,4.532506963292401,4.4064580265219755,4.507997035980225,84216,0.0,0.0,4.682546128129809,4.323035531028862,5.042056725230757,4.945157536024597,4.47279857779071,4.708978056907654,SQZE,63665.76,4.687090826034546
2001-09-14,4.360938512535047,4.418711207649463,4.254147580919476,4.357437610626221,191520,0.0,0.0,4.651583412177087,4.2772539837740835,5.02591284058009,4.9746910312097015,4.411684157617813,4.693187594413757,SQZE,66478.32,4.64945125579834
2001-09-17,4.135101572631697,4.341681646225668,3.702684259782128,3.8970093727111816,143952,0.0,0.0,4.579719217942238,4.111872062210717,5.047566373673759,5.1037987585926805,4.209852898511811,4.656825828552246,TRNDd,68666.64,4.567169427871704
2001-09-18,3.7814650276249315,4.128099241684193,3.7814650276249315,4.05457067489624,337104,0.0,0.0,4.529705070985477,4.039315788015256,5.020094353955698,5.1453676965351525,4.108539745557743,4.626953721046448,TRNDd,74686.32,4.50081877708435
2001-09-19,4.107091586523774,4.219134903283543,4.080831409114547,4.194625377655029,68208,0.0,0.0,4.497792719239721,4.023529518889061,4.97205591959038,5.155371011653125,4.052797685704052,4.6040843486785885,TRNDd,74855.52,4.445847415924073
2001-09-20,4.131601322392081,4.201628599279583,3.9985497767947957,4.178869724273682,70368,0.0,0.0,4.467419100671527,3.9999664558589756,4.934871745484077,5.158210839691125,3.9988865476227184,4.578548693656922,TRNDd,75140.16,4.38772497177124
2001-09-21,4.082582319511047,4.164864561210928,4.082582319511047,4.140354633331299,83640,0.0,0.0,4.436270103781982,3.996305242498159,4.876234965065804,5.163255562016895,3.94447291927583,4.553864240646362,TRNDd,76071.12,4.326451349258423
2001-09-24,4.201628385476396,4.240143125350626,4.131601112152286,4.194625377655029,50808,0.0,0.0,4.41325632034132,3.9955795425462117,4.830933098136429,5.123207638720022,3.9127430219855444,4.517975330352783,TRNDd,76721.28,4.270429706573486
2001-09-25,4.234891428924173,4.306669358417405,4.1981269378844175,4.26290225982666,159348,0.0,0.0,4.398936886006591,4.000618989838518,4.797254782174663,5.0449748562485,3.9137710524886815,4.479372954368591,TRNDd,79711.92,4.225087118148804
2001-09-26,4.163113015135782,4.656804403321459,4.131600884123607,4.522002220153809,234504,0.0,0.0,4.410657394020611,3.947130583629775,4.874184204411447,5.02643005056273,3.913758643437514,4.470094347000122,TRNDd,83753.76,4.231039428710938
2001-09-27,4.514999666779289,4.514999666779289,4.448473699902012,4.488739490509033,53136,0.0,0.0,4.418093784162366,3.9862139507602543,4.849973617564478,5.0018306634804635,3.9143738367179015,4.4581022500991825,TRND,83944.56,4.229113674163818
2001-09-28,4.551764067571394,4.7951086783239445,4.543010808443071,4.716328144073486,129816,0.0,0.0,4.446497056534854,3.996531368909971,4.896462744159737,4.999230794097773,3.9152231892091116,4.457226991653442,TRND,85528.8,4.265002727508545
2001-10-01,4.380198150908386,4.621791729348243,4.380198150908386,4.54301118850708,107364,0.0,0.0,4.455688878627447,3.9834937611320322,4.927883996122861,4.978608240419596,3.9181640965402424,4.448386168479919,TRNDu,87591.6,4.329602909088135
2001-10-02,4.54301118850708,4.54301118850708,4.54301118850708,4.54301118850708,0,0.0,0.0,4.4640052890921735,4.039029683346301,4.888980894838046,4.95739062563173,3.9218751119018385,4.439632868766784,TRNDu,86972.16,4.378446960449219
2001-10-03,4.551762962378767,4.758343033236569,4.525502790671393,4.618288516998291,133932,0.0,0.0,4.478698929845137,4.049652836160816,4.907745023529459,4.939026510587476,3.92763417972014,4.433330345153808,TRNDu,89033.52,4.420813274383545
2001-10-04,4.667307311334107,4.725080006600602,4.656803403484781,4.719827651977539,73500,0.0,0.0,4.5016635700482235,4.094163787811873,4.909163352284574,4.932090042177956,3.9305439967472147,4.431317019462585,TRNDu,89532.72,4.474909067153931
2001-10-05,4.744337808834303,4.891394942686081,4.621790597989609,4.784603595733643,124896,0.0,0.0,4.52861023916112,4.107939566209109,4.949280912113131,4.937886012773179,3.9278992998794084,4.432892656326294,TRNDu,91643.04,4.539333963394165
2001-10-08,4.516750398829222,4.730333116200106,4.516750398829222,4.558766841888428,129852,0.0,0.0,4.53148229656372,4.099308051526026,4.963656541601414,4.909989768188067,3.9361880482029243,4.423088908195496,TRNDu,93349.92,4.575748109817505
2001-10-09,4.620040630593813,4.691818155906669,4.553514659990919,4.674311637878418,80172,0.0,0.0,4.545085090974643,4.128467571257569,4.9617026106917175,4.90314937922109,3.9388267865503943,4.420988082885742,TRNDu,94192.8,4.6168890476226805
2001-10-10,4.674311004140214,4.674311004140214,4.586776823072698,4.6095356941223145,53052,0.0,0.0,4.5512232436553735,4.158760512948863,4.943685974361884,4.917246831758785,3.9394349919716833,4.428340911865234,TRNDu,93907.92,4.625642395019531
2001-10-11,4.630544156553422,4.691817765956709,4.630544156553422,4.644549369812012,28584,0.0,0.0,4.560111446146482,4.190438574143743,4.9297843181492205,4.9320817331951705,3.9382553239184777,4.435168528556824,TRNDu,93835.2,4.641223382949829
2001-10-12,4.761845450461736,4.761845450461736,4.586777464541597,4.649801731109619,72648,0.0,0.0,4.568653378047733,4.20093419606124,4.936372560034226,4.9538433071615335,3.945730162000454,4.449786734580994,TRNDu,94666.8,4.634570741653443
2001-10-15,4.73733540659044,4.73733540659044,4.562267439806625,4.599031925201416,37608,0.0,0.0,4.57154657301475,4.205585715870144,4.937507430159356,4.923621192082679,4.046154532328332,4.484887862205506,TRNDu,94656.48,4.640172815322876
2001-10-16,4.674311479749507,4.674311479749507,4.602533556166338,4.65680456161499,198984,0.0,0.0,4.579666381452868,4.235245699113104,4.924087063792632,4.912160194281908,4.117838918800977,4.514999556541443,TRNDu,97504.56,4.651552152633667
2001-10-17,4.690068412412197,4.690068412412197,4.516751060284643,4.579775333404541,198660,0.0,0.0,4.579676757829217,4.235034673297919,4.924318842360515,4.903803295874537,4.1647108127833,4.5342570543289185,TRNDu,100396.32,4.647700834274292
2001-10-18,4.989434324432885,5.217022289643066,4.571021685252859,4.607786178588867,64440,0.0,0.0,4.582353845520613,4.1429758485644035,5.0217318424768225,4.888187473594356,4.223218280495,4.555702877044678,SQZE,101125.2,4.636496686935425
2001-10-19,4.55701514420811,4.656803881820367,4.551763189743979,4.6305437088012695,47904,0.0,0.0,4.586943356309247,4.17049502063338,5.003391691985113,4.8536360879318385,4.306788573704513,4.580212330818176,SQZE,101131.68,4.621090698242187
2001-10-22,4.656804498090204,4.6900676821618825,4.562267702431316,4.614788055419922,77448,0.0,0.0,4.589595232415025,4.189231734360632,4.989958730469418,4.809784173564669,4.392656755848172,4.6012204647064205,SQZE,101928.48,4.626692819595337
2001-10-23,4.656802947800749,4.670808156896061,4.5902774032013,4.616537570953369,54360,0.0,0.0,4.592161169418677,4.215727870430771,4.968594468406583,4.758198039668845,4.479606420856668,4.618902230262757,SQZE,101018.64,4.620915412902832
2001-10-24,4.623540792251539,4.656803972569465,4.572771497410467,4.6533026695251465,127176,0.0,0.0,4.597984169428817,4.242387705307902,4.953580633549732,4.758093344020004,4.492841161442643,4.625467252731323,SQZE,103562.16,4.625292110443115
2001-10-25,4.60253221075446,4.656803200338621,4.5815239952738605,4.651551246643066,117780,0.0,0.0,4.603085795830174,4.267993137108399,4.93817845455195,4.7507478514923305,4.516467829583719,4.6336078405380245,SQZE,104458.8,4.625992298126221
2001-10-26,4.651551246643066,4.651551246643066,4.651551246643066,4.651551246643066,0,0.0,0.0,4.6077015530504495,4.306118160200851,4.909284945900048,4.74161505241953,4.519122938913477,4.630368995666504,SQZE,103448.4,4.626167249679566
2001-10-29,4.648050829959651,4.684814913533056,4.6042837394258935,4.6095356941223145,34560,0.0,0.0,4.607876233152531,4.32034494476646,4.895407521538602,4.738059764930987,4.529330676963544,4.633695220947265,SQZE,103716.72,4.627217626571655
2001-10-30,4.621790962657709,4.630544221066278,4.481736423929697,4.569270610809326,121404,0.0,0.0,4.604199507215083,4.315659788240303,4.892739226189862,4.73535982283486,4.5346565612898955,4.635008192062378,SQZE,105914.88,4.618464231491089
2001-10-31,5.06646278261322,5.06646278261322,4.446722534017119,4.47998571395874,83820,0.0,0.0,4.592369622143051,4.208735825346529,4.976003418939572,4.749046172506929,4.507139931313872,4.6280930519104,SQZE,107591.28,4.608485269546509
2001-11-01,4.516749903275498,4.537758122500191,4.446722639426006,4.478234767913818,65556,0.0,0.0,4.58149963602598,4.218022122294274,4.944977149757687,4.745838058110436,4.486188757303993,4.616013407707214,SQZE,107453.76,4.5955301284790036
2001-11-02,4.586776349414789,4.586776349414789,4.44672223514743,4.472982406616211,105900,0.0,0.0,4.5711646617964785,4.21602407658447,4.926305247008487,4.7199748317126975,4.480889864789988,4.600432348251343,SQZE,106501.44,4.579773998260498
2001-11-05,4.530756318061047,4.534257622077978,4.481737260426892,4.513249397277832,45000,0.0,0.0,4.565648922318513,4.233767352535352,4.897530492101673,4.722424965504122,4.4738879865375045,4.598156476020813,SQZE,102437.52,4.569620132446289
2001-11-06,4.5832755743933875,4.5832755743933875,4.485237883466752,4.5290045738220215,52092,0.0,0.0,4.562158984366466,4.243858033376294,4.880459935356638,4.713479831228866,4.468302414407121,4.590891122817993,SQZE,100184.16,4.560866832733154
2001-11-07,4.550011998972233,4.56926956375668,4.490489054036737,4.546510696411133,89712,0.0,0.0,4.560668671227862,4.2584417133927195,4.862895629063005,4.711484248029919,4.463995497834949,4.587739872932434,SQZE,99547.44,4.550187635421753
2001-11-08,4.569270206052203,4.578023463685387,4.507996200524567,4.516749858856201,54684,0.0,0.0,4.556485927192465,4.270476212508672,4.842495641876258,4.705896257631851,4.456803537137436,4.581349897384643,SQZE,98810.64,4.536707496643066
2001-11-09,4.551763468029561,4.583275597439377,4.49574181559023,4.50974702835083,54000,0.0,0.0,4.552034603493262,4.27711910390802,4.826950103078505,4.698459635898187,4.450234688595222,4.5743471622467045,SQZE,98537.04,4.522527074813842
2001-11-12,4.583275842589203,4.583275842589203,4.48173644184986,4.544760704040527,110844,0.0,0.0,4.55134185116443,4.283610021389843,4.819073680939018,4.695841719517687,4.447425482859633,4.57163360118866,SQZE,98619.6,4.516049575805664
2001-11-13,4.551763197734544,4.586776628255325,4.486987890467891,4.541259288787842,61008,0.0,0.0,4.550381607128565,4.28946521277395,4.81129800148318,4.68429556596798,4.447417109126625,4.565856337547302,SQZE,97755.36,4.513248443603516
2001-11-14,4.726830195372386,4.761843618809024,4.551762276792474,4.616537570953369,36636,0.0,0.0,4.55668217511188,4.27774055418849,4.83562379603527,4.688065982614976,4.447322916234512,4.567694449424744,SQZE,96690.72,4.5269036293029785
2001-11-15,4.569269188859973,4.637545785294696,4.551762276792474,4.616537570953369,73620,0.0,0.0,4.562382689001546,4.29417852847005,4.8305868495330415,4.689145245132277,4.44711879295366,4.568132019042968,SQZE,97334.4,4.540733909606933
2001-11-16,4.616537570953369,4.616537570953369,4.616537570953369,4.616537570953369,0,0.0,0.0,4.567540296806482,4.326156552328136,4.808924041284827,4.687147270274908,4.44771615402624,4.567431712150574,SQZE,95866.32,4.55508942604065
2001-11-19,4.691818263376002,4.691818263376002,4.55176411244939,4.60253381729126,158952,0.0,0.0,4.570873013043127,4.325616812827294,4.816129213258961,4.6856811897788795,4.447956810709401,4.5668190002441404,SQZE,95854.56,4.564017868041992
2001-11-20,4.700571149498246,4.726831323517789,4.58677679494792,4.623540878295898,228648,0.0,0.0,4.575889000210058,4.327147514301833,4.8246304861182825,4.686654799363299,4.4476835318592345,4.567169165611267,SQZE,98961.36,4.57347149848938
2001-11-21,4.621790451361051,4.656803881820367,4.5867766202032945,4.6305437088012695,61860,0.0,0.0,4.581094210552077,4.343221420911261,4.8189670001928935,4.682612122597312,4.449450312552835,4.566031217575073,SQZE,95465.52,4.581874799728394
2001-11-22,4.60428306284135,4.751340176922318,4.60428306284135,4.719827651977539,118392,0.0,0.0,4.594306919259265,4.350809985766336,4.837803852752193,4.699107770780661,4.439782304902933,4.569445037841797,SQZE,96149.04,4.6021825790405275
2001-11-23,4.698820268406726,4.779351438086158,4.691817261831409,4.75834321975708,438144,0.0,0.0,4.60992942406858,4.373275348673995,4.846583499463166,4.724739955774262,4.424829317220733,4.574784636497498,SQZE,101081.52,4.627042198181153
2001-11-26,4.761843955428604,4.831871207950538,4.656803276994896,4.824868202209473,210396,0.0,0.0,4.630399783891522,4.382397529845267,4.878402037937777,4.77072617287967,4.400376350924041,4.5855512619018555,SQZE,102410.4,4.655052947998047
2001-11-27,4.796857833862305,4.8126140973931175,4.691817145519358,4.796857833862305,181920,0.0,0.0,4.646252931507787,4.396440691528134,4.8960651714874395,4.803446650920163,4.390414595188846,4.596930623054504,TRNDu,99306.72,4.680612802505493
2001-11-28,4.754842174976183,4.800360321578448,4.6918179119544146,4.756593227386475,81852,0.0,0.0,4.656761531115281,4.410222033208787,4.903301029021775,4.821110611733131,4.400411385718652,4.610760998725891,TRNDu,99579.6,4.694618368148804
2001-11-29,4.691819075645143,4.779353285739806,4.691819075645143,4.7688493728637695,52272,0.0,0.0,4.667436563662756,4.428044173527979,4.9068289537975325,4.837159937166728,4.41342352078005,4.625291728973389,TRNDu,99217.68,4.709849548339844
2001-11-30,4.7688493728637695,4.7688493728637695,4.7688493728637695,4.7688493728637695,0,0.0,0.0,4.677094926443805,4.461641775322505,4.892548077565104,4.848639383197641,4.431530771373891,4.640085077285766,TRNDu,97544.88,4.725080728530884
2001-12-03,4.90189852297584,4.90189852297584,4.800359538166998,4.844126224517822,110472,0.0,0.0,4.693002669117521,4.4724850030859375,4.913520335149105,4.874594979708845,4.438662857586688,4.656628918647766,TRNDu,98738.16,4.74923996925354
