Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2000-10-13,11.620724161373879,11.745197529932017,11.43241795271896,11.601573944091797,975580,0.0,0.0,13.129891401239213,12.1705312993507,14.089251503127727,15.270406745137947,11.303106190500479,13.286756467819213,TRNDd,1418118.8,12.469060611724853
2000-10-16,11.742009503791444,12.42820936597111,11.269648311671672,11.371780395507812,973570,0.0,0.0,12.962452257836222,11.867315955276673,14.057588560395772,15.127998149996461,11.097946369046507,13.112972259521484,TRNDd,1414701.8,12.317777633666992
2000-10-17,11.250497501421318,11.515403417065457,11.237730687231391,11.422845840454102,1140690,0.0,0.0,12.815823075228401,11.774665856957993,13.85698029349881,15.013804931583849,10.91308410650209,12.96344451904297,TRNDd,1426363.8,12.180218696594238
2000-10-18,11.422845556018835,11.719667282236353,11.298372164542531,11.553702354431152,711470,0.0,0.0,12.69562110181914,11.674320581837009,13.716921621801273,14.789062473139046,10.826642921605826,12.807852697372436,TRNDd,1425998.2,12.02829713821411
2000-10-19,11.489869935742682,11.68136728100089,11.333479503690485,11.588810920715332,665380,0.0,0.0,12.590210608380684,11.601462584934684,13.578958631826684,14.534629915073436,10.783615686580616,12.659122800827026,TRNDd,1416168.2,11.897440528869629
2000-10-20,11.742008125707274,11.809032069575357,11.483485633988526,11.56008529663086,1046860,0.0,0.0,12.49210343583308,11.537120927614314,13.447085944051846,14.362315279676213,10.710813039110409,12.536564159393311,TRNDd,1428527.6,11.783818817138672
2000-10-23,11.617533104910605,11.617533104910605,11.330285932298962,11.387735366821289,355740,0.0,0.0,12.386925524498622,11.469991832579405,13.30385921641784,14.091530549058701,10.690520918836805,12.391025733947753,TRNDd,1425407.6,11.65328073501587
2000-10-24,11.33348053970267,11.457955164760406,10.924952183135348,11.043042182922363,980420,0.0,0.0,12.258936634824693,11.327095715772385,13.190777553877,13.825138991896345,10.64477105754213,12.234955024719238,TRNDd,1407466.4,11.506465816497803
2000-10-25,11.007932168431653,11.282411319806746,10.851541766098107,10.947290420532227,1446200,0.0,0.0,12.13401794774922,11.209187209860415,13.058848685638024,13.530877422693475,10.62880599558045,12.079841709136963,TRNDd,1436390.4,11.425398445129394
2000-10-26,10.854733223935467,11.030273850040157,10.794092691514907,10.998356819152832,152860,0.0,0.0,12.025859745025754,11.146275849220778,12.905443640830729,13.409736412914327,10.535150176135964,11.972443294525146,TRNDd,1431350.4,11.347522354125976
2000-10-27,10.99516572481922,11.071764163928323,10.915374973866264,10.998356819152832,305970,0.0,0.0,11.928002323514047,11.105098979277159,12.750905667750935,13.31116628542556,10.445094967931372,11.878130626678466,TRNDd,1420447.2,11.28720064163208
2000-10-30,10.915377739649658,10.979210600088303,10.723879158333725,10.803669929504395,431620,0.0,0.0,11.82092304789408,11.025414505917059,12.616431589871102,13.201872470385645,10.346294758313086,11.774083614349365,TRNDd,1396756.0,11.230389595031738
2000-10-31,10.72706838963989,10.883457574405758,10.679193453685327,10.762176513671875,675470,0.0,0.0,11.720090044634823,10.963279532711418,12.476900556558228,13.08367050938861,10.260870849559145,11.672270679473877,TRNDd,1361113.0,11.164322662353516
2000-11-01,10.979211040632318,12.485660032874083,10.972827632581263,11.930316925048828,4666260,0.0,0.0,11.7401116522933,10.714285487721792,12.765937816864806,12.880031585936132,10.35024967169326,11.615140628814697,TRNDd,1430849.4,11.201984119415282
2000-11-02,11.96861422263301,12.511191644227784,11.706900622365598,11.863289833068848,3160040,0.0,0.0,11.751842907605257,10.667741155118463,12.83594466009205,12.691596429648909,10.435276109871355,11.563436269760132,TRNDu,1459760.4,11.229432010650635
2000-11-03,11.87925071860683,12.38352777276155,11.745201586356206,11.805843353271484,2760690,0.0,0.0,11.756985807192518,10.653628992673335,12.8603426217117,12.528809980586077,10.509016652867293,11.518913316726685,TRNDu,1491857.6,11.254007816314697
2000-11-06,11.962230852862982,12.632473981923782,11.815416143477336,12.33884334564209,3276790,0.0,0.0,11.812400810854381,10.654053552056657,12.970748069652105,12.437865438400776,10.56453391081187,11.501199674606323,TRNDd,1530217.6,11.349118614196778
2000-11-07,12.575024376631333,12.830354567436407,12.255861333747395,12.425017356872559,2534470,0.0,0.0,11.870745243808493,10.71333406415274,13.028156423464246,12.415552865759926,10.578229082329672,11.496890974044799,TRNDu,1530803.0,11.487316131591797
2000-11-08,12.696303958374413,13.38569600096691,12.073937072187624,12.220751762390137,2013770,0.0,0.0,11.904079197959126,10.60005735051309,13.208101045405161,12.485929416737896,10.554131294169085,11.52003035545349,TRNDu,1528536.2,11.614662265777588
2000-11-09,11.943081099000294,12.16649548409468,11.853715831966719,12.080321311950684,921010,0.0,0.0,11.920864161196418,10.673837312410303,13.167891009982533,12.52595189844472,10.544429170738628,11.535190534591674,TRNDu,1514846.0,11.722858715057374
2000-11-10,12.12819582387238,12.166495048729063,11.81541618293692,11.847332000732422,1059130,0.0,0.0,11.913861098295085,10.721321161229152,13.106401035361017,12.547283027053815,10.547673847793597,11.547478437423706,SQZE,1515601.2,11.807756233215333
2000-11-13,11.81222335384844,11.81222335384844,11.496252631961791,11.630300521850586,891520,0.0,0.0,11.886855329109894,10.743353511996428,13.03035714622336,12.557469551963637,10.563339335518053,11.560404443740845,SQZE,1515021.0,11.890419292449952
2000-11-14,11.620723926001563,12.562254950205892,11.591999209415324,12.252666473388672,1896160,0.0,0.0,11.921694485707874,10.698491702147642,13.144897269268107,12.64079570008562,10.562995250689527,11.601895475387574,TRNDd,1515939.0,12.03946828842163
2000-11-15,13.232498609174224,13.309098270212344,12.638855193037296,12.830353736877441,4696800,0.0,0.0,12.008233462009738,10.696064597440794,13.320402326578682,12.833791704597656,10.497664384422118,11.665728044509887,TRNDu,1494725.6,12.129471969604491
2000-11-16,12.638853572442668,12.926100742615974,12.192026129129935,12.418631553649902,1914330,0.0,0.0,12.047318994546895,10.719552093737638,13.375085895356152,12.919521093484674,10.494917058828557,11.707219076156616,TRNDu,1444214.0,12.185006141662598
2000-11-17,12.303733531292016,12.501614252396214,12.006911840880601,12.421823501586914,1516870,0.0,0.0,12.082986090455469,10.789055397424015,13.376916783486923,12.999326595134416,10.50128537767442,11.750305986404419,TRNDu,1441903.2,12.24660415649414
2000-11-20,12.463316198687185,12.705880785641861,12.370758626888417,12.559064865112305,1207040,0.0,0.0,12.128326926137072,10.896764870658075,13.35988898161607,13.093730059279672,10.524014863358268,11.80887246131897,TRNDu,1370567.8,12.268626308441162
2000-11-21,12.638854616523371,13.085683314258242,12.511190143963589,12.642046928405762,3534540,0.0,0.0,12.177252640638851,10.953948156648822,13.40055712462888,13.172110515388649,10.605534881797631,11.88882269859314,TRNDu,1400947.2,12.290329265594483
2000-11-22,12.753752552515321,12.894185044726726,12.543105031708377,12.600554466247559,1441550,0.0,0.0,12.217567100220633,11.046377062025938,13.388757138415327,13.213866927930903,10.72910487382691,11.971485900878907,TRNDu,1403579.8,12.328309535980225
2000-11-23,12.543107858986957,12.575024895097517,12.351610512365344,12.444168090820312,930330,0.0,0.0,12.239148146944412,11.135288321792743,13.343007972096082,13.217614853101567,10.869938075822992,12.04377646446228,TRNDu,1409251.4,12.364694213867187
2000-11-24,12.511188526531468,12.970782759849323,12.466505906036549,12.69630241394043,3634420,0.0,0.0,12.28268664856308,11.183889872120776,13.381483425005385,13.231236189690954,11.026111298712365,12.12867374420166,TRNDu,1452948.2,12.449591255187988
2000-11-27,12.830351188114266,13.044189786119638,12.70268551758176,12.95163345336914,2631790,0.0,0.0,12.346395868068418,11.287901294834503,13.404890441302333,13.212715144911856,11.259428695877938,12.236071920394897,TRNDu,1493973.6,12.581724548339844
2000-11-28,13.066535163484495,13.372932624642868,12.92610385619014,13.245266914367676,3991410,0.0,0.0,12.432002634382632,11.389991764781563,13.474013503983702,13.173488994464138,11.546963886395238,12.360226440429688,SQZE,1531218.2,12.680984592437744
2000-11-29,13.27717916029752,13.90273951129538,13.27717916029752,13.567617416381836,5454650,0.0,0.0,12.540156423144461,11.470852121117957,13.609460725170965,13.385056261945055,11.499126668047621,12.442091464996338,SQZE,1620536.8,12.754710960388184
2000-11-30,13.71762747571645,13.85167658721095,13.245266317018018,13.350590705871582,3137510,0.0,0.0,12.617340640547043,11.533684714684604,13.700996566409483,13.498868783464049,11.5340442338089,12.516456508636475,SQZE,1670010.0,12.847906875610352
2000-12-01,13.21334777907894,13.58676787901532,13.085682100847107,13.251646995544434,2677880,0.0,0.0,12.677750769594414,11.602243280684577,13.753258258504252,13.564111850628302,11.613381530871942,12.588746690750122,SQZE,1703715.2,12.930889225006103
2000-12-04,13.277181236292032,13.596344258486651,13.219731794896175,13.267606735229492,2985030,0.0,0.0,12.733927528226328,11.690648295489378,13.777206760963278,13.646318400561654,11.62405131989733,12.635184860229492,TRNDu,1753154.2,13.001743412017822
2000-12-05,13.341012105419068,13.392078132695396,13.063340658198427,13.111215591430664,2978360,0.0,0.0,12.76985972472198,11.765160920359333,13.774558529084628,13.696222258552384,11.642767285362412,12.669494771957398,TRNDu,1792289.0,13.048660278320312
2000-12-06,13.462296768068647,13.500595990951435,13.213349993065014,13.277181625366211,2090020,0.0,0.0,12.818176096211907,11.83607109238137,13.800281100042444,13.759905536354625,11.684726993857778,12.722316265106201,TRNDu,1811224.0,13.116322994232178
2000-12-07,13.392083483244416,13.704863177465784,13.245268748356745,13.484641075134277,3829990,0.0,0.0,12.88164895134737,11.90583556207808,13.857462340616662,13.836882134798651,11.748182371732112,12.792532253265382,TRNDu,1852516.2,13.220370292663574
2000-12-08,13.628260853772,14.043172525805097,13.53251219368902,13.72400951385498,9187590,0.0,0.0,12.961873766824286,11.97193542634776,13.951812107300812,13.911206001339307,11.86152625650371,12.886366128921509,TRNDu,1983791.8,13.32314100265503
2000-12-11,13.851674113670523,14.036788012903171,13.532511126880973,13.583577156066895,5630750,0.0,0.0,13.02108361341882,12.029283729785508,14.012883497052133,13.874998169616717,12.09306175164793,12.984029960632324,SQZE,2096406.8,13.386335372924805
2000-12-12,13.755926356423673,13.781459983693477,13.471871449354083,13.510171890258789,3397710,0.0,0.0,13.067663449308341,12.11312584717048,14.022201051446203,13.899194916156937,12.194615546794722,13.04690523147583,SQZE,2124833.4,13.412825870513917
2000-12-13,13.704860145025147,13.915507697279487,13.548470941273626,13.78145980834961,5390970,0.0,0.0,13.13564405493132,12.195493051603105,14.075795058259533,13.99772508895409,12.191195981144789,13.09446053504944,TRNDu,2215672.8,13.434210109710694
2000-12-14,13.947427419376282,14.292122927001769,13.787845872741567,13.909128189086914,15315360,0.0,0.0,13.209309210565184,12.26104068383936,14.157577737291009,14.08280086626585,12.255169867376727,13.168985366821289,TRNDu,2512675.6,13.490063858032226
2000-12-15,13.845294490380638,14.138923934041975,13.27718339077985,13.376124382019043,9514700,0.0,0.0,13.225196369751266,12.1994065870456,14.250986152456933,14.06692568044647,12.36647514123932,13.216700410842895,SQZE,2683830.6,13.502511596679687
2000-12-18,13.27718110054524,13.66017696676507,13.22292397173183,13.60591983795166,5455240,0.0,0.0,13.261455747675113,12.250794344233364,14.272117151116861,14.078811895616951,12.459274423352774,13.269043159484863,SQZE,2780589.8,13.536342906951905
2000-12-19,13.724010779619562,13.909125928028715,13.484638498579685,13.55166244506836,7326830,0.0,0.0,13.289094480760184,12.294601731772804,14.283587229747564,14.07924694366459,12.549800926971397,13.314523935317993,SQZE,2905768.2,13.580387592315674
2000-12-20,13.589961479907702,14.394251189538297,13.408037445039305,14.23466968536377,10923800,0.0,0.0,13.379149262151001,12.286863039162562,14.471435485139441,14.187103335810278,12.605356056737328,13.396229696273803,SQZE,3097238.2,13.67613639831543
2000-12-21,14.2346716967774,15.24961030414293,14.122965115074765,14.694267272949219,20640290,0.0,0.0,13.504398596512736,12.296011958009508,14.712785235015964,14.363455487228858,12.654013823531638,13.508734655380248,SQZE,3489548.6,13.797099018096924
2000-12-22,14.924062845985407,15.313442134768824,14.298503595242803,14.429360389709473,15325680,0.0,0.0,13.592490195864805,12.301954513306695,14.883025878422915,14.454464919763806,12.736310188573595,13.5953875541687,SQZE,3776550.6,13.867634105682374
2000-12-25,14.429360389709473,14.429360389709473,14.429360389709473,14.429360389709473,0,0.0,0.0,13.672192119088105,12.510710004785807,14.833674233390404,14.548134197459888,12.79041360451155,13.669273900985718,SQZE,3757079.2,13.95221242904663
2000-12-26,14.362338414781576,14.68150149066561,13.28675918995532,13.57081413269043,10740300,0.0,0.0,13.662537072764517,12.33825470975039,14.986819435778644,14.54422354575609,12.82687897804762,13.685551261901855,SQZE,3949071.4,13.958276653289795
2000-12-27,13.724010902549706,14.22190568987618,13.596345197847413,13.956999778747559,6113900,0.0,0.0,13.690581140000997,12.368508701851132,15.012653578150863,14.569749867139635,12.840290892900647,13.705020380020141,SQZE,4057120.0,13.97583065032959
2000-12-28,14.151688286458134,14.362335829930029,14.017639185606768,14.084664344787598,3735960,0.0,0.0,13.728112873790197,12.457180469218825,14.999045278361569,14.60547765763653,12.877970466295356,13.741724061965943,SQZE,4118531.6,13.993384265899659
2000-12-29,14.122964835022321,14.28573745334851,13.979341220316623,14.110198020935059,3526150,0.0,0.0,13.764501935423041,12.55938352470243,14.969620346143653,14.631893421034796,12.93740980543615,13.784651613235473,SQZE,4168117.4,14.06679162979126
2001-01-01,14.170838607576895,14.777247616464592,13.982532376643647,14.518726348876953,6322390,0.0,0.0,13.836332831942462,12.592783214329723,15.079882449555202,14.71696143284785,12.977453754987845,13.847207593917847,SQZE,4287450.4,14.15807228088379
2001-01-02,14.643202242166764,15.313444213590067,14.49957861471591,15.086838722229004,6502400,0.0,0.0,13.955428631017371,12.673460855391074,15.237396406643668,14.903298049532284,12.988679451383243,13.945988750457763,SQZE,4397890.0,14.311589908599853
2001-01-03,15.188970742036169,16.111351831196252,15.160246016672579,15.94538688659668,12135730,0.0,0.0,14.144948464882066,12.786274845024948,15.503622084739185,15.326518048807584,12.832279978230991,14.079399013519287,SQZE,4611680.6,14.482661628723145
2001-01-04,16.143267225973943,16.497537179385066,15.702821887732858,15.814528465270996,10231660,0.0,0.0,14.303956083966726,12.922206767764878,15.685705400168574,15.62151941305083,12.770267353001415,14.195893383026123,TRNDu,4813256.6,14.594687747955323
2001-01-05,15.9262383653214,16.277317270424376,15.517708790234952,16.162418365478516,8023740,0.0,0.0,14.480952491729754,13.085456411110206,15.876448572349302,15.96154750973386,12.674080141480738,14.317813825607299,TRNDu,4967612.0,14.767993545532226
2001-01-08,16.21348220760103,17.17735473563793,16.02198487037955,16.995431900024414,13433590,0.0,0.0,14.72042672109115,13.233406275481881,16.20744716670042,16.46617295687274,12.510640168737611,14.488406562805176,TRNDu,5227651.4,15.02460069656372
2001-01-09,16.922023510257745,17.47098429568053,16.692225745660245,17.250761032104492,14269160,0.0,0.0,14.961410941187658,13.46734083013526,16.455481052240057,16.935164248273423,12.415707791521497,14.675436019897461,TRNDu,5499525.2,15.392595386505127
2001-01-10,17.87312743718631,18.72848434765247,17.547581041336336,18.147607803344727,25078860,0.0,0.0,15.264858261393094,13.62465049833634,16.905066024449848,17.57088664860749,12.216600190686941,14.893743419647217,TRNDu,5907777.2,15.811656188964843
