Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2000-08-10,52.32631574742992,52.67765049423263,51.20503755284214,51.40312957763672,42760,0.0,0.0,50.16911197511496,46.622784305788166,53.71543964444175,53.02455872705337,48.03474570104722,50.529652214050294,SQZE,134057.8,51.337347412109374
2000-08-11,51.87780096552148,51.87780096552148,50.8387503878138,51.47414016723633,34000,0.0,0.0,50.29340037436461,46.89389535642896,53.692905392300254,53.11743221072011,48.076799585544535,50.59711589813232,SQZE,132394.8,51.435272216796875
2000-08-14,51.578790087961856,52.999076752746134,50.980772849174244,52.55430221557617,103930,0.0,0.0,50.5087243592419,47.04550906238544,53.971939656098364,53.350746646858425,48.0284960594404,50.68962135314941,SQZE,132923.0,51.34556999206543
2000-08-15,52.55430221557617,52.55430221557617,52.55430221557617,52.55430221557617,0,0.0,0.0,50.703541297940404,47.58664753076959,53.82043506511122,53.570981703740344,48.00971630956532,50.79034900665283,SQZE,131668.8,51.37173194885254
2000-08-16,51.95255304665106,52.70007179552373,50.838751707703096,52.48702621459961,84210,0.0,0.0,50.8733970042889,47.69592859627104,54.050865412306756,53.76530955914322,48.034036983215174,50.899673271179196,SQZE,132259.0,51.537679290771486
2000-08-17,51.72829588027546,52.09458417870283,51.20503502982998,51.548892974853516,48790,0.0,0.0,50.93772995386648,47.82161014969648,54.05384975803648,53.819341711863316,48.15604547990914,50.98769359588623,SQZE,132267.0,51.64083633422852
2000-08-18,51.28726072242885,51.91517372059288,50.83127383909364,51.578792572021484,39080,0.0,0.0,50.998783536547904,47.97749573649506,54.02007133660075,53.77114892539643,48.490911621478574,51.1310302734375,SQZE,132343.8,51.72418403625488
2000-08-21,51.298480524124905,51.653550833395435,51.2050406688897,51.52647399902344,20210,0.0,0.0,51.04903977106938,48.24017871812067,53.857900824018095,53.41908798145636,49.23392562938349,51.326506805419925,SQZE,132336.6,51.85836486816406
2000-08-22,51.57880082346886,51.61617904734106,50.457522544697795,50.97331237792969,49870,0.0,0.0,51.04182763838941,48.28212139020691,53.8015338865719,53.22611009844897,49.62910802594068,51.427609062194826,SQZE,132429.0,51.824353790283205
2000-08-23,51.429290168457115,51.429290168457115,50.53226428343895,50.760257720947266,32520,0.0,0.0,51.01501145577587,48.35187065540799,53.67815225614375,53.1972600129193,49.709537014668584,51.45339851379394,SQZE,129690.2,51.68606300354004
2000-08-24,50.569642543779494,50.82379617105984,49.709994875238785,50.3678092956543,27970,0.0,0.0,50.95337315481191,48.33378617531661,53.572960134307216,53.18639667473509,49.733481712716085,51.45993919372559,SQZE,128531.2,51.5825309753418
2000-08-25,49.71747958451318,50.83128105787949,49.71747958451318,50.54722595214844,76250,0.0,0.0,50.91469246884396,48.33430389262493,53.49508104506299,53.18330396883631,49.74180780179357,51.46255588531494,SQZE,129321.2,51.48983955383301
2000-08-28,51.42929415233033,51.57879562652326,50.08375807213128,50.38276672363281,38500,0.0,0.0,50.86403287406195,48.24267564458642,53.485390103537476,52.82865500918719,49.78960098751692,51.309127998352054,SQZE,129052.8,51.27268600463867
2000-08-29,49.41099744977658,50.906035228608644,49.41099744977658,50.81259536743164,38380,0.0,0.0,50.85913406390668,48.2009050016123,53.51736312620106,52.69898453420087,49.77126273447589,51.23512363433838,SQZE,129013.4,51.098515319824216
2000-08-30,51.055535895282915,51.055535895282915,50.2332606596506,50.46125411987305,39830,0.0,0.0,50.82124073590347,48.26437953271206,53.37810193909488,52.709490513368266,49.72412688775478,51.21680870056152,SQZE,127153.4,50.895938110351565
2000-08-31,50.12112962446019,50.12112962446019,49.78474279760323,49.971622467041016,45030,0.0,0.0,50.74032471029752,48.30384736297129,53.17680205762375,52.7507292189657,49.628318174833126,51.189523696899414,SQZE,126963.8,50.73821105957031
2000-09-01,49.971622467041016,49.971622467041016,49.971622467041016,49.971622467041016,0,0.0,0.0,50.66711497284452,48.47428536025092,52.85994458543813,52.79052473758592,49.511153347741235,51.15083904266358,SQZE,126475.4,50.577494049072264
2000-09-04,50.09123279127375,50.34538642754489,48.66346924820743,49.47079086303711,111430,0.0,0.0,50.55317934333905,48.24324925613731,52.863109430540796,52.86479875018903,49.36549185344867,51.11514530181885,TRNDd,122810.2,50.37192573547363
2000-09-05,49.934258064374504,49.934258064374504,48.73822342324403,49.321292877197266,24570,0.0,0.0,50.43585682275412,48.117712816046456,52.75400082946178,52.927950835911155,49.10312673977244,51.0155387878418,TRNDd,121692.8,50.20672378540039
2000-09-06,50.08375263817372,50.75652060527966,48.59245078634847,49.680091857910156,143740,0.0,0.0,50.363879207054694,47.84473563723156,52.88302277687783,52.81567077429011,48.96909942834661,50.89238510131836,SQZE,124169.2,50.09870719909668
2000-09-07,50.15850664356291,50.15850664356291,49.33623716477311,49.425941467285156,142450,0.0,0.0,50.274551803267116,47.84286869466833,52.7062349118659,52.80296702461896,48.784084366982604,50.79352569580078,TRNDd,125528.6,50.004520416259766
2000-09-08,47.9533285997881,49.631504531178884,47.844935188092116,48.581241607666016,171860,0.0,0.0,50.11328416559082,47.56745549923456,52.65911283194708,52.84896231148836,48.44879922415617,50.64888076782226,TRNDd,127981.4,49.807921981811525
2000-09-11,48.58871678680458,48.58871678680458,47.549666222535976,48.29344940185547,78860,0.0,0.0,49.93996656904459,47.440910656470244,52.43902248161894,52.68134371319522,48.19033254107724,50.43583812713623,TRNDd,127949.2,49.598990249633786
2000-09-12,47.392691240006315,48.28971148430044,46.71992320522791,46.80215072631836,69110,0.0,0.0,49.64112696497543,47.077271404333,52.20498252561786,52.68881742897551,47.60764367637117,50.14823055267334,TRNDd,127396.0,49.197945785522464
2000-09-13,47.69169612329154,47.8038250774576,47.093681688040675,47.25065994262695,206390,0.0,0.0,49.41346343903748,46.905658564231445,51.92126831384351,52.48748440591055,47.28534007223887,49.88641223907471,TRNDd,130718.0,48.87688636779785
2000-09-14,47.747759529412434,48.573770246689286,47.40016320116341,48.03929138183594,65960,0.0,0.0,49.28258990978019,46.7609434616423,51.804236357918086,52.31323998836203,47.108624330485625,49.71093215942383,TRNDd,131278.4,48.68365325927734
2000-09-15,48.57376820701435,48.57376820701435,47.35157352125865,47.579566955566406,32440,0.0,0.0,49.120397247474116,46.60647650699887,51.634317987949366,52.123025817436165,46.89891593976598,49.51097087860107,TRNDd,129006.0,48.444447708129886
2000-09-18,47.84120249582917,48.96248067932517,46.86942864044422,48.162635803222656,136650,0.0,0.0,49.02918187183113,46.348042797627215,51.71032094603504,51.844943603448435,46.84061433417363,49.34277896881103,TRNDd,129868.6,48.31363220214844
2000-09-19,48.207480771497636,49.7847457307281,47.17590698854608,49.17552185058594,122670,0.0,0.0,49.04311901266492,46.108326097444994,51.97791192788484,51.64085395225068,46.86492493263701,49.252889442443845,SQZE,130191.2,48.299055099487305
2000-09-20,50.457508702658586,53.07382396872236,49.74736826883,51.50403594970703,146970,0.0,0.0,49.277492054287976,45.85651800696276,52.69846610161319,51.79126661820466,46.78889008955902,49.29007835388184,SQZE,129495.6,48.48144950866699
2000-09-21,52.40106847018199,52.96170758869987,50.9807815626468,51.86285400390625,154300,0.0,0.0,49.523717001870665,46.048655154067355,52.998778849673975,52.07132745042147,46.6583337281674,49.364830589294435,SQZE,125696.4,48.725140762329104
2000-09-22,50.08375315619119,51.130280482167464,49.56049234476061,50.71914291381836,70350,0.0,0.0,49.63756708872283,46.04953909387073,53.22559508357494,52.095934531126254,46.650918343629606,49.37342643737793,SQZE,106150.8,48.938930892944335
2000-09-25,50.08375313374249,51.87779916273838,48.96621061890545,50.711666107177734,84110,0.0,0.0,49.73986223333758,45.9283193292041,53.551405137471065,52.14039719130142,46.63934562180893,49.38987140655517,SQZE,101817.6,49.18075256347656
2000-09-26,50.23325989676222,50.45751781273175,49.709999030320915,50.10992431640625,76990,0.0,0.0,49.77510624124888,46.14438421215738,53.40582827034038,52.049050599644445,46.66042510836337,49.35473785400391,SQZE,98880.2,49.51152992248535
2000-09-27,48.85035179599689,50.08375894037557,48.85035179599689,49.91930389404297,49800,0.0,0.0,49.78883935103879,46.26927502077457,53.308403681303005,51.98757556452415,46.66770512090065,49.3276403427124,SQZE,97496.2,49.778394317626955
2000-09-28,51.952550668152284,51.952550668152284,49.33623516687843,49.3885612487793,26170,0.0,0.0,49.750717627014076,46.05984662952151,53.44158862450664,51.94228293510926,46.654691628489374,49.29848728179932,SQZE,96418.2,49.913321304321286
2000-09-29,50.5322647982035,50.5322647982035,48.96995339646589,49.32502365112305,32940,0.0,0.0,49.710175343595886,46.07592916550505,53.34442152168672,51.89198924659646,46.64032543541038,49.26615734100342,SQZE,95577.2,50.087866973876956
2000-10-02,49.32502365112305,49.32502365112305,49.32502365112305,49.32502365112305,0,0.0,0.0,49.673494230027046,46.40267266974529,52.9443157903088,51.88319723511502,46.634540725700404,49.25886898040771,SQZE,93406.2,50.20410575866699
2000-10-03,48.66346396438723,50.07627378538028,48.66346396438723,48.82044219970703,37270,0.0,0.0,49.59225117952038,46.3659498110682,52.818552547972565,51.86484422189556,46.60280867117084,49.2338264465332,SQZE,92266.4,50.1685977935791
2000-10-04,48.58871220104832,50.07627271617753,48.58871220104832,49.57170104980469,36760,0.0,0.0,49.590294024309365,46.389110689676556,52.791477358942174,51.856169896701616,46.600643915554244,49.22840690612793,SQZE,89499.4,49.97536430358887
2000-10-05,49.85949664846568,51.952551358545264,49.34371260662152,50.917236328125,61640,0.0,0.0,49.716669481815615,46.313836730261336,53.11950223336989,52.03162034655832,46.57432295178152,49.30297164916992,SQZE,88232.0,49.88080253601074
2000-10-06,51.205039160369466,51.952557980228875,50.57712608918324,51.268577575683594,82010,0.0,0.0,49.86447025266018,46.52683439805221,53.20210610726816,52.273153753407335,46.60152314173427,49.4373384475708,SQZE,74366.4,49.93574600219726
2000-10-09,51.42929498128883,52.84957611836134,50.913505191712865,52.468345642089844,108920,0.0,0.0,50.112458384986816,46.721371930509946,53.503544839463686,52.719071277052386,46.57309524211265,49.64608325958252,TRNDu,71266.0,50.11141395568848
2000-10-10,51.72830204476158,52.32631940492145,51.72830204476158,52.18803024291992,186490,0.0,0.0,50.31013189526616,47.11014536677132,53.510118423761,52.88655323429049,46.94420123653471,49.9153772354126,TRNDu,71950.0,50.31922454833985
2000-10-11,53.07383061532864,53.53729428790798,50.53226575509827,52.24034881591797,240490,0.0,0.0,50.49396207818538,47.012968495978086,53.97495566039268,53.03537936509183,47.29434399306247,50.16486167907715,SQZE,74830.4,50.55132904052734
2000-10-12,51.72829959332008,53.07383573835576,51.69092707452884,52.80846405029297,161540,0.0,0.0,50.714390837433726,47.30491488068177,54.12386679418568,53.31991740295051,47.48672322204949,50.4033203125,SQZE,77528.6,50.893319320678714
2000-10-13,52.32631689774579,57.03568769978929,52.12074808359574,55.847129821777344,402110,0.0,0.0,51.203223121656926,47.15170683734146,55.254739405972394,54.30314484447882,47.33025206714227,50.816698455810545,SQZE,84373.0,51.54552993774414
2000-10-16,57.895323799715314,58.30646138560353,56.15734502042904,57.491668701171875,351980,0.0,0.0,51.80212270065835,47.6638917320092,55.940353669307505,55.61757459716282,46.94872560425319,51.283150100708006,TRNDu,90951.8,52.36219444274902
2000-10-17,57.558943452349695,57.558943452349695,55.316387213946456,57.01325225830078,278220,0.0,0.0,52.298420753767154,48.12550163430227,56.47133987323204,56.55881899904375,46.791254243143754,51.67503662109375,TRNDu,95287.2,53.181475448608396
2000-10-18,55.690152455115346,56.96093217620042,53.97085687659692,56.26573944091797,200290,0.0,0.0,52.6762606287339,48.31215434487473,57.04036691259307,57.18888281600562,46.63736077530297,51.9131217956543,TRNDu,96336.2,53.85087928771973
2000-10-19,56.063908066076415,56.437667453183586,55.06223564612469,55.835914611816406,54530,0.0,0.0,52.977180055694134,48.7743980388091,57.179962072579166,57.6573097473578,46.566239904741806,52.1117748260498,TRNDu,96571.6,54.342747116088866
2000-10-20,54.64361639736794,60.242529921693404,54.64361639736794,55.74994659423828,173640,0.0,0.0,53.24125305936501,48.338966539303385,58.14353957942663,58.08688397891472,46.63974604122688,52.3633150100708,TRNDu,99364.4,54.790884017944336
2000-10-23,55.01738027491925,56.4376670770849,55.01738027491925,55.67145919799805,81530,0.0,0.0,53.47270126304434,48.77658603455575,58.16881649153294,58.45565416134911,46.76695516787452,52.611304664611815,TRNDu,98916.4,55.11119537353515
2000-10-24,55.09213616176825,57.932710031664044,55.09213616176825,56.75910568237305,121360,0.0,0.0,53.78569216012327,48.99107368050438,58.58031063974216,58.93573960393542,46.951787861884895,52.943763732910156,TRNDu,101343.6,55.568302917480466
2000-10-25,56.699277209572955,56.81514166483063,55.77235586439805,56.07509994506836,137480,0.0,0.0,54.003730996784704,49.480017205041186,58.52744478852822,59.22285309418911,47.28025397673374,53.251553535461426,TRNDu,102409.0,55.95177803039551
2000-10-26,56.512429725906216,56.66193693313749,56.213421014560474,56.28070068359375,18150,0.0,0.0,54.220585252671285,50.03187544248829,58.40929506285428,59.42985634841524,47.76246466598906,53.59616050720215,TRNDu,101796.2,56.299001693725586
2000-10-27,55.6901400087515,60.76579237982893,55.6901400087515,56.18724060058594,63880,0.0,0.0,54.40788576199649,49.62291645861631,59.19285506537667,59.52991748500466,48.34862522434592,53.93927135467529,TRNDu,102292.2,56.33301277160645
2000-10-30,56.13867407320203,57.558961271165934,56.13867407320203,56.770328521728516,99600,0.0,0.0,54.6328803105424,50.04235049790746,59.22341012317734,59.607357504456225,49.0157156919549,54.311536598205564,TRNDu,103880.0,56.26087875366211
2000-10-31,56.288175146466244,56.99831581637444,56.288175146466244,56.53859329223633,104480,0.0,0.0,54.81437678498944,50.54087181963636,59.087881750342525,59.43152835922842,49.963359946435645,54.697444152832034,TRNDu,104972.2,56.213412857055665
2000-11-01,57.857951567003376,59.2034818759802,57.19266034522317,58.03361892700195,358140,0.0,0.0,55.120971274704914,50.74183908913836,59.50010346027147,59.44105815043394,50.80002194294985,55.12054004669189,SQZE,111484.6,56.390200805664065
2000-11-02,58.60546470151295,60.39951064502031,58.30645609374259,60.10797882080078,774340,0.0,0.0,55.595924374333094,51.18152706371953,60.01032168494666,59.96910165110358,51.19105269154779,55.580077171325684,SQZE,126412.0,56.8174072265625
2000-11-03,60.47426314813578,60.997523949773075,59.65199372994217,60.05564880371094,274450,0.0,0.0,56.020660034273845,51.778596410755455,60.262723657792236,60.35299187930195,51.68586958615215,56.01943073272705,TRNDu,130376.0,57.24797744750977
2000-11-06,59.80151566184542,60.92279408050502,59.72676490789151,59.83889389038086,115620,0.0,0.0,56.38430135390308,52.327238258213825,60.44136444959234,60.704452219578144,52.07146407070506,56.3879581451416,TRND,131918.4,57.664720916748045
2000-11-07,60.54902264422929,60.54902264422929,59.801503846152386,60.104248046875,137970,0.0,0.0,56.73858199132898,52.93772144559327,60.53944253706469,60.935845540104474,52.631692530574234,56.783769035339354,TRND,133910.2,57.99923515319824
2000-11-08,59.95100715507562,61.296543313945214,59.876256413608644,60.51164627075195,159740,0.0,0.0,57.09792144651212,53.393089575282666,60.80275331774157,61.09688208241759,53.29778573374452,57.197333908081056,TRND,136308.4,58.4428897857666
2000-11-09,59.83886817158641,60.51163037113486,59.80148995911616,59.85755157470703,51500,0.0,0.0,57.36074336348307,53.8843634170494,60.837123309916734,61.053000452548034,54.046576116055476,57.549788284301755,TRND,136437.8,58.80057487487793
2000-11-10,60.25001860973375,60.25001860973375,59.73423447758301,60.03323745727539,154970,0.0,0.0,57.61526661051091,54.38336783229046,60.847165388731355,61.32994164874641,54.188245683406905,57.75909366607666,TRND,139537.2,59.185174560546876
2000-11-13,59.80151048330494,60.175269923825596,59.33431118265412,59.64079666137695,572710,0.0,0.0,57.80817423440291,54.73127358577021,60.885074883035614,61.52696340353055,54.20613672464328,57.866550064086915,TRND,148762.8,59.47222137451172
2000-11-14,59.36794444405394,60.549025570850496,59.05398790243443,60.12294006347656,152640,0.0,0.0,58.02862812288612,54.960410005433474,61.09684624033876,61.78694613590181,54.25712277278959,58.0220344543457,TRNDu,151324.2,59.83065605163574
