Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2013-09-18,277.90804061404367,280.0150007400031,275.16899245029646,276.83349609375,2652176,0.0,0.0,278.4296489315993,259.1327095667728,297.72658829642575,301.6003460050997,263.97419012771275,282.7872680664062,TRNDd,4966609.6,281.0158355712891
2013-09-19,276.6431847784762,279.5407368606605,269.77999071265543,273.8725280761719,3136720,1.25,0.0,277.99563742155857,258.67624276361374,297.3150320795034,300.00683858958746,266.83391153248283,283.42037506103514,TRNDd,5000433.68,278.92250366210936
2013-09-20,271.8421035910181,284.1831753292694,271.8421035910181,274.18975830078125,5641860,0.0,0.0,277.6331727433893,257.7775032035887,297.4888422831899,299.32244557591514,268.15991831568647,283.7411819458008,TRNDd,5084607.2,277.21486511230466
2013-09-23,274.53868514693966,285.24062285602247,274.53868514693966,280.53472900390625,4832724,0.0,0.0,277.9095114348671,257.8292359379983,297.9897869317359,298.8967108739702,267.85382928716257,283.3752700805664,TRNDd,5108810.96,276.60735473632815
2013-09-24,283.41114817579694,286.58366102851113,280.28092516726207,282.79779052734375,4449612,0.0,0.0,278.3750618246268,259.04226670519506,297.70785694405856,298.1356132686295,267.82602613566735,282.98081970214844,TRND,5131427.76,276.2998962402344
2013-09-25,282.5651780327545,283.35830633935836,278.9379327469568,282.52288818359375,2423328,0.0,0.0,278.7700929064332,260.48650258046433,297.0536832324021,297.78257431279764,267.71559463251486,282.74908447265625,TRND,4908629.52,276.4600799560547
2013-09-26,281.2327349929268,284.35237325228735,276.6431758131276,277.82757568359375,3244452,0.0,0.0,278.6803293614009,260.68325858019693,296.6774001426048,297.1238964085439,267.2864032740733,282.2051498413086,TRND,4887750.0,276.6132110595703
2013-09-27,279.339842157927,281.7192275255414,275.162698957004,276.31536865234375,2909736,0.0,0.0,278.45509500815734,260.94642559136634,295.96376442494835,296.53925368577427,266.73098252028046,281.63511810302737,TRNDd,4899142.16,277.0797058105469
2013-09-30,280.11179903378854,284.44756751335586,277.7112689660146,282.5123291015625,3513176,0.0,0.0,278.8414982551483,261.45725600783396,296.2257405024626,295.7231584824715,266.8276044569816,281.27538146972654,SQZE,4891329.84,278.40082397460935
2013-10-01,283.41125348913744,283.41125348913744,278.33523103858573,280.38677978515625,1703012,0.0,0.0,278.9886679246729,262.32764541197963,295.64969043736613,294.7290247084618,266.88866022806167,280.80884246826173,SQZE,4852700.08,278.7793243408203
2013-10-03,283.41121709702753,293.96511758386396,282.4277327099228,290.3907470703125,7402820,0.0,0.0,280.0745802242576,262.36399240309214,297.78516804542306,293.66376548877145,267.48711952099416,280.5754425048828,SQZE,4850832.4,280.1350494384766
2013-10-04,290.39073353654277,298.78730887679455,289.7562308412699,296.2492980957031,5269548,0.0,0.0,281.6150295453476,263.86928489919376,299.3607741915015,294.0609080647738,267.2343220377653,280.64761505126955,SQZE,4820937.12,282.3727264404297
2013-10-07,297.1376033188688,306.38018181606697,296.59826572618056,305.2486572265625,5358412,0.0,0.0,283.86585122927283,265.8685043036616,301.86319815488406,297.97361497243986,264.71986647287264,281.34674072265625,TRNDu,4815289.76,285.47861633300784
2013-10-08,306.0417728281052,307.998155964705,301.8223406066299,305.05828857421875,5413788,0.0,0.0,285.88417859545814,268.451403290793,303.3169539001233,301.76164834291035,262.7766786834568,282.26916351318357,TRNDu,4796137.36,287.93097229003905
2013-10-09,302.0231959636785,313.8672428642149,302.0231959636785,312.1858215332031,4200324,0.0,0.0,288.3890969704815,270.3307898161756,306.4474041247874,307.02492217447286,260.14474945638653,283.5848358154297,TRNDu,4683111.84,290.869775390625
2013-10-10,313.02129877296386,321.7985851912598,312.80979789541453,320.02197265625,4846024,0.0,0.0,291.40175179769756,273.2267226272109,309.5767809681842,313.79342443849094,257.28633935545434,285.53988189697264,TRNDu,4694597.36,294.61968383789065
2013-10-11,325.71139895014096,330.6605253705122,322.5388853240032,327.794677734375,6437288,0.0,0.0,294.8677447440478,276.3825079477574,313.3529815403382,321.45766479982757,254.7719403027115,288.1148025512695,TRNDu,4752502.32,299.61639404296875
2013-10-14,329.9413818170087,335.33465440440204,328.67237650232784,329.6981506347656,4217272,0.0,0.0,298.1849262574495,280.0402178067827,316.32963470811626,328.02625373260724,254.00812431915057,291.0171890258789,TRNDu,4738259.76,304.9546722412109
2013-10-15,331.199804464869,337.23816513039424,331.199804464869,334.93280029296875,4488788,0.0,0.0,301.6847237846418,283.84648327991596,319.5229642893676,334.5230755430548,254.07446779190616,294.2987716674805,TRNDu,4760587.68,310.19671936035155
2013-10-17,336.28642060777895,337.13242418163503,318.64724092928435,323.5540771484375,5559084,0.0,0.0,303.76751934309857,284.0160662383752,323.51897244782197,337.93182344958336,255.36094998791668,296.64638671875,TRNDu,4815214.16,314.51344909667966
2013-10-18,322.9618601688047,326.76887620222874,320.67764022155836,324.9182434082031,3580628,0.0,0.0,305.7818740159657,286.7873190255806,324.7764290063508,341.0353273222335,257.0659208467118,299.05062408447264,TRNDu,4798305.76,317.96619873046876
2013-10-21,324.0404863745741,329.72986509236114,315.77080730140807,326.8746032714844,4034012,0.0,0.0,307.7907053736341,287.9037943240969,327.67761642317134,343.6848982665768,259.7165574218997,301.70072784423826,TRNDu,4815587.52,321.0287292480469
2013-10-22,327.8264005306554,331.8449176984505,325.7219768673447,327.06500244140625,3032356,0.0,0.0,309.62635271342197,290.5035446026173,328.74916082422664,345.72094770228847,262.9680324002506,304.34449005126953,TRNDu,4802021.36,323.2103637695312
2013-10-23,326.71597499486967,332.03522713766637,323.1204601381532,328.3656921386719,2294056,0.0,0.0,311.41105170630294,292.4175710066761,330.4045324059298,347.85970442493004,265.6123719910856,306.7360382080078,TRNDu,4759900.08,325.5411041259766
2013-10-24,327.4033259256748,333.6743314857145,323.59631050793433,325.09796142578125,4819892,0.0,0.0,312.71456691768185,293.60483009246167,331.82430374290203,349.17581560517954,268.5262779006798,308.8510467529297,TRNDu,4763704.64,326.8323181152344
2013-10-25,321.48138269374977,328.2494118030919,310.2718344814019,326.00750732421875,8259256,0.0,0.0,313.98056124211394,293.18628263507776,334.7748398491501,350.1074002611448,271.94315515877713,311.02527770996096,TRNDu,4780604.64,327.4308715820313
2013-10-28,326.1343866782461,330.36440466369675,317.5686002577085,320.44500732421875,3311492,0.0,0.0,314.59622277374297,293.3222111462128,335.87023440127314,349.30277604393365,277.0095225400507,313.15614929199216,TRNDu,4717172.32,326.69590454101564
2013-10-29,319.57777260626193,324.4000021362462,318.9326847102775,321.9783020019531,1615648,0.0,0.0,315.2992779383344,295.0592039883635,335.5393518883053,347.5304947962737,283.3480971226716,315.43929595947264,TRND,4668942.88,325.9239196777344
2013-10-30,323.59637366364063,330.2163620925793,322.6128893251844,328.9579162597656,2726588,0.0,0.0,316.60010063561356,296.7364220625145,336.4637792087126,346.5363334708533,288.98681716391235,317.76157531738284,TRND,4623122.72,325.32643127441406
2013-10-31,329.0953503651209,331.49588005155385,324.01932953686713,328.0484313964844,1907192,0.0,0.0,317.69041785093464,298.31779703220815,337.0630386696611,343.53395437798054,296.7553614179179,320.14465789794923,TRND,4556852.0,325.77586669921874
2013-11-01,328.14363092324226,330.3855351942492,322.11585555662134,322.7186279296875,2539252,0.0,0.0,318.169295001292,299.08000033691263,337.2585896656714,340.75774358602536,302.7643602958106,321.761051940918,TRND,4501921.68,325.5559051513672
2013-11-05,327.82633639512244,329.43373778417424,320.65645200327253,321.29095458984375,2709328,0.0,0.0,318.4665959144874,299.5307735603656,337.4024182686092,337.99571562847103,308.030553902779,323.013134765625,TRND,4446190.08,324.99754028320314
2013-11-06,322.5388523970305,334.0550653570639,322.5388523970305,332.7331848144531,5852168,0.0,0.0,319.8253186668651,300.23025639471143,339.42038093901874,337.5290611449283,311.24566114511083,324.38736114501955,SQZE,4476225.6,325.5643585205078
2013-11-07,333.1139015224013,339.7761795528493,326.7688748267365,334.2665710449219,8744772,0.0,0.0,321.20067603620384,300.963659046043,341.4376930263647,336.2866540205341,315.4088965165753,325.8477752685547,SQZE,4501469.76,326.1544464111328
2013-11-08,340.30491885057137,356.8654482243755,340.30491885057137,354.26397705078125,16198272,0.0,0.0,324.349561847116,301.6164711200805,347.08265257415144,342.62924369507243,313.27412239379476,327.9516830444336,SQZE,4699339.84,329.0710479736328
2013-11-11,354.2639886043738,363.0412754862135,354.2639886043738,358.98046875,7020720,0.0,0.0,327.64774345691444,305.43250211549605,349.86298479833283,349.3992024494869,310.4000132487553,329.8996078491211,SQZE,4751770.08,332.36834411621095
2013-11-12,359.5515698623395,361.7934744872961,354.9408394039701,356.4953918457031,2817096,0.0,0.0,330.395138541561,309.03089431761924,351.7593827655027,353.97482638951885,308.6944607198561,331.3346435546875,TRND,4725891.52,335.9733825683594
2013-11-13,353.6611599677525,358.91695105262994,350.03391513971866,351.18658447265625,2317452,0.0,0.0,332.37527624928435,311.3708492651545,353.3797032334142,356.62155460090605,308.196575892258,332.40906524658203,TRND,4686007.12,338.8942108154297
2013-11-14,353.4179851951782,358.4305459326935,351.7259780847285,353.6294860839844,2710692,0.0,0.0,334.399486709732,314.04671013200766,354.75226328745634,359.2579186092908,307.42988046297484,333.3438995361328,TRNDu,4621373.84,341.3613677978516
2013-11-18,354.26402261481326,368.01158170135824,354.26402261481326,366.7108459472656,4208356,0.0,0.0,337.47675901806855,316.2828409746419,358.6706770614952,364.7662867625599,306.2371891895885,335.5017379760742,TRNDu,4653022.72,345.2276092529297
2013-11-19,366.9540602760909,371.18407826198245,363.40083484074967,369.7881774902344,3150080,0.0,0.0,340.5540369677986,319.92286204446805,361.18521189112914,370.13335937564625,305.3571099847053,337.74523468017577,TRNDu,4590902.24,349.9345642089844
2013-11-20,370.12648542895096,372.8231212513619,355.32142601179294,356.6327209472656,5962104,0.0,0.0,342.0853402039383,320.01694372502703,364.15373668284957,372.2156884895947,306.25059263833504,339.23314056396487,TRNDu,4637293.12,353.46874084472654
2013-11-21,358.5045710760016,360.111972573974,347.0729383727901,350.6473083496094,5210432,0.0,0.0,342.9007657416212,320.4314020703643,365.37012941287816,373.25629861176503,307.568213106985,340.412255859375,TRNDu,4680062.4,355.26015319824216
2013-11-22,354.2639523729932,356.89712784105245,348.5745738847211,352.6459655761719,3717380,0.0,0.0,343.8288800115784,321.9419419161809,365.7158181069759,374.394312175424,308.858226887076,341.62626953125,TRNDu,4694587.2,357.0980926513672
2013-11-25,350.70019743692853,359.25539790336614,350.277195667157,353.8832702636719,4176196,0.0,0.0,344.78644098796826,323.29255625486866,366.28032572106787,375.32802865088956,310.80304129539945,343.0655349731445,TRNDu,4689534.96,357.0600219726563
2013-11-26,352.8469500844244,366.3301320118496,351.58850428040995,363.6863708496094,41095392,0.0,0.0,346.5864343081245,324.2936125020469,368.8792561142021,377.40745164954814,312.49150464928,344.94947814941406,TRNDu,5403581.68,357.5306121826172
2013-11-27,361.5501776130097,362.2587262322938,355.39550702179554,357.3201599121094,2498768,0.0,0.0,347.6086938894564,325.8869814984238,369.330406280489,377.6223650289482,315.964106528669,346.7932357788086,TRNDu,5316092.24,357.6130889892578
2013-11-28,358.8746885779137,360.72532120090625,353.48141636233527,357.9017639160156,3307500,0.0,0.0,348.5889862729382,327.59066415329465,369.58730839258175,377.55583687259224,319.6229808764312,348.5894088745117,TRND,5234074.72,358.28460693359375
2013-11-29,356.8654411993193,363.84497016202914,356.8654411993193,359.0333251953125,1954816,0.0,0.0,349.58368521792625,329.28928951770513,369.87808091814736,377.92741410344524,322.2589445391329,350.0931793212891,TRND,5104920.16,358.8249908447266
2013-12-02,357.34135037802275,361.4550324920064,356.8866182864818,357.40478515625,1892848,0.0,0.0,350.328551878719,331.14991290741506,369.50719085002294,377.63060392252095,325.49139009603374,351.56099700927734,TRND,5027297.76,357.894384765625
2013-12-03,357.5316096616662,360.53493729054594,355.9982284643997,357.6268005371094,1664504,0.0,0.0,351.0236231795181,332.8555063401153,369.1917400189209,375.8545972107288,330.7582140685681,353.30640563964846,TRND,5007544.32,356.6782470703125
2013-12-04,357.2249804615535,361.65591349769534,356.3895623264456,358.75836181640625,2981268,0.0,0.0,351.76026495445984,334.35568956474737,369.1648403441723,372.36493882038275,337.9946131815704,355.1797760009766,TRND,5004435.28,356.89081115722655
2013-12-05,360.6090436227026,361.6454032225166,353.68238897247176,355.8079833984375,2762988,0.0,0.0,352.1457619491244,334.8890412483742,369.40248264987457,370.0926727197632,342.5743591405884,356.3335159301758,TRND,4946857.84,357.40687866210936
2013-12-06,353.62946268216336,358.71606904853275,353.48142239698757,354.2110900878906,1901340,0.0,0.0,352.3424598671021,335.7644819061179,368.9204378280863,366.7566362239413,347.9048475407071,357.3307418823242,SQZE,4888230.16,357.5633911132812
2013-12-09,355.9983027291604,357.3942293163944,351.5144939993217,353.9890441894531,2617148,0.0,0.0,352.49927742161174,336.40315019331143,368.59540464991204,366.76152316003066,347.872467318485,357.31699523925784,SQZE,4851580.88,357.5739685058594
2013-12-10,355.5330125571697,363.76040272283245,354.2640071583933,361.6771240234375,3877504,0.0,0.0,353.37335805035707,336.9325718382109,369.81414426250325,367.0630248029311,347.84063120292825,357.4518280029297,SQZE,4880664.4,357.3730438232422
2013-12-11,363.12587032805067,365.3783598902727,353.32280958776585,356.4635925292969,3833632,0.0,0.0,353.6676660959704,336.4598484445375,370.8754837474033,367.0620776977619,347.8383983764569,357.4502380371094,SQZE,4892448.0,357.2873870849609
2013-12-12,356.5904425776917,358.08153393701286,352.4133006791689,353.2381591796875,2993436,0.0,0.0,353.626760675372,337.0060781375136,370.2474432132304,366.93615426716065,348.1694792777612,357.5528167724609,SQZE,4894122.0,356.82102661132814
2013-12-13,353.735202415743,359.12847456019824,353.5131161767216,357.7431335449219,2080024,0.0,0.0,354.01879618675775,337.88211882658305,370.15547354693246,366.9675458356738,348.54945245534185,357.7584991455078,SQZE,4865458.96,356.69200744628904
2013-12-16,354.6235145828324,370.51781085216453,354.6235145828324,369.0796203613281,3518708,0.0,0.0,355.4531603938597,337.75129151583604,373.1550292718834,367.5905924042455,348.16328332817636,357.87693786621094,SQZE,4901772.88,357.8594909667969
2013-12-17,369.0690502322971,371.26866463509987,364.44776098467486,365.0293884277344,3001040,0.0,0.0,356.3651821113716,339.0693193910653,373.66104483167794,366.3559134454636,348.9220833807082,357.6389984130859,SQZE,4813737.28,358.59974975585936
2013-12-18,365.68505671249665,368.6460693174562,363.40083666147837,365.41009521484375,2068648,0.0,0.0,357.2266024069404,340.6112794274692,373.8419253864116,367.4100509504246,348.74568330250514,358.07786712646487,SQZE,4749719.28,359.2649230957031
2013-12-19,368.0115694209127,380.4901226369091,366.6473989304242,379.5700988769531,5167240,0.0,0.0,359.3545544517035,341.38475828576634,377.3243506176407,372.17568405866916,346.8723292469949,359.52400665283204,SQZE,4745895.84,361.64113464355466
2013-12-20,380.63816199852874,396.6699406550481,380.06711989182696,390.4306640625,13409204,0.0,0.0,362.31418393844604,342.7213990334836,381.9069688434085,379.50663571483346,343.3198474394634,361.4132415771484,SQZE,4905804.16,365.2630920410156
2013-12-23,390.24026280750286,393.76175757150975,385.44976278208657,388.43194580078125,1956612,0.0,0.0,364.80158983009704,345.5056844577462,384.0974952024479,384.3561598782001,341.9251908298077,363.1406753540039,TRNDu,4860929.92,368.70738220214844
